"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.25_125_18.csv","2003/1/2","2005/12/30","1029856.875","1622968.625","593111.75","0.29219387697","38","4604138.25","-4548368.0","55770.25","-1052006.875"
"1_20_1.25_125_20.csv","2003/1/2","2005/12/30","1029856.875","1622968.625","593111.75","0.29219387697","38","4604138.25","-4548368.0","55770.25","-1052006.875"
"1_20_1.25_125_4.csv","2003/1/2","2005/12/30","1029856.875","1622968.625","593111.75","0.29219387697","38","4604138.25","-4548368.0","55770.25","-1052006.875"
"1_20_1.25_125_6.csv","2003/1/2","2005/12/30","1029856.875","1622968.625","593111.75","0.29219387697","38","4604138.25","-4548368.0","55770.25","-1052006.875"
"1_20_1.25_125_8.csv","2003/1/2","2005/12/30","1029856.875","1622968.625","593111.75","0.29219387697","38","4604138.25","-4548368.0","55770.25","-1052006.875"
"3_20_1.25_125_10.csv","2003/1/2","2005/12/30","1029856.875","1622968.625","593111.75","0.29219387697","38","4604138.25","-4548368.0","55770.25","-1052006.875"
"3_20_1.25_125_12.csv","2003/1/2","2005/12/30","1029856.875","1622968.625","593111.75","0.29219387697","38","4604138.25","-4548368.0","55770.25","-1052006.875"
"3_20_1.25_125_14.csv","2003/1/2","2005/12/30","1029856.875","1622968.625","593111.75","0.29219387697","38","4604138.25","-4548368.0","55770.25","-1052006.875"
"3_20_1.25_125_16.csv","2003/1/2","2005/12/30","1029856.875","1622968.625","593111.75","0.29219387697","38","4604138.25","-4548368.0","55770.25","-1052006.875"
"3_20_1.25_125_18.csv","2003/1/2","2005/12/30","1029856.875","1622968.625","593111.75","0.29219387697","38","4604138.25","-4548368.0","55770.25","-1052006.875"
"3_20_1.25_125_20.csv","2003/1/2","2005/12/30","1029856.875","1622968.625","593111.75","0.29219387697","38","4604138.25","-4548368.0","55770.25","-1052006.875"
"3_20_1.25_125_4.csv","2003/1/2","2005/12/30","1029856.875","1622968.625","593111.75","0.29219387697","38","4604138.25","-4548368.0","55770.25","-1052006.875"
"3_20_1.25_125_6.csv","2003/1/2","2005/12/30","1029856.875","1622968.625","593111.75","0.29219387697","38","4604138.25","-4548368.0","55770.25","-1052006.875"
"3_20_1.25_125_8.csv","2003/1/2","2005/12/30","1029856.875","1622968.625","593111.75","0.29219387697","38","4604138.25","-4548368.0","55770.25","-1052006.875"
"1_20_1.25_150_10.csv","2003/1/2","2005/12/30","1060498.75","1642950.625","582451.875","0.282675189684","39","4319447.125","-4283064.125","36383.0","-915905.125"
"1_20_1.25_150_12.csv","2003/1/2","2005/12/30","1060498.75","1642950.625","582451.875","0.282675189684","39","4319447.125","-4283064.125","36383.0","-915905.125"
"1_20_1.25_150_14.csv","2003/1/2","2005/12/30","1060498.75","1642950.625","582451.875","0.282675189684","39","4319447.125","-4283064.125","36383.0","-915905.125"
"1_20_1.25_150_16.csv","2003/1/2","2005/12/30","1060498.75","1642950.625","582451.875","0.282675189684","39","4319447.125","-4283064.125","36383.0","-915905.125"
"1_20_1.25_150_18.csv","2003/1/2","2005/12/30","1060498.75","1642950.625","582451.875","0.282675189684","39","4319447.125","-4283064.125","36383.0","-915905.125"
"1_20_1.25_150_20.csv","2003/1/2","2005/12/30","1060498.75","1642950.625","582451.875","0.282675189684","39","4319447.125","-4283064.125","36383.0","-915905.125"
"1_20_1.25_150_4.csv","2003/1/2","2005/12/30","1060498.75","1642950.625","582451.875","0.282675189684","39","4319447.125","-4283064.125","36383.0","-915905.125"
"1_20_1.25_150_6.csv","2003/1/2","2005/12/30","1060498.75","1642950.625","582451.875","0.282675189684","39","4319447.125","-4283064.125","36383.0","-915905.125"
"1_20_1.25_150_8.csv","2003/1/2","2005/12/30","1060498.75","1642950.625","582451.875","0.282675189684","39","4319447.125","-4283064.125","36383.0","-915905.125"
"3_20_1.25_150_10.csv","2003/1/2","2005/12/30","1060498.75","1642950.625","582451.875","0.282675189684","39","4319447.125","-4283064.125","36383.0","-915905.125"
"3_20_1.25_150_12.csv","2003/1/2","2005/12/30","1060498.75","1642950.625","582451.875","0.282675189684","39","4319447.125","-4283064.125","36383.0","-915905.125"
"3_20_1.25_150_14.csv","2003/1/2","2005/12/30","1060498.75","1642950.625","582451.875","0.282675189684","39","4319447.125","-4283064.125","36383.0","-915905.125"
"3_20_1.25_150_16.csv","2003/1/2","2005/12/30","1060498.75","1642950.625","582451.875","0.282675189684","39","4319447.125","-4283064.125","36383.0","-915905.125"
"3_20_1.25_150_18.csv","2003/1/2","2005/12/30","1060498.75","1642950.625","582451.875","0.282675189684","39","4319447.125","-4283064.125","36383.0","-915905.125"
"3_20_1.25_150_20.csv","2003/1/2","2005/12/30","1060498.75","1642950.625","582451.875","0.282675189684","39","4319447.125","-4283064.125","36383.0","-915905.125"
"3_20_1.25_150_4.csv","2003/1/2","2005/12/30","1060498.75","1642950.625","582451.875","0.282675189684","39","4319447.125","-4283064.125","36383.0","-915905.125"
"3_20_1.25_150_6.csv","2003/1/2","2005/12/30","1060498.75","1642950.625","582451.875","0.282675189684","39","4319447.125","-4283064.125","36383.0","-915905.125"
"3_20_1.25_150_8.csv","2003/1/2","2005/12/30","1060498.75","1642950.625","582451.875","0.282675189684","39","4319447.125","-4283064.125","36383.0","-915905.125"
"1_80_0.75_175_4.csv","2003/1/2","2005/12/30","286076.094","817566.313","531490.219","0.413264986014","18","4045786.966","-3855670.778","190116.188","-557648.562"
"3_80_0.75_175_4.csv","2003/1/2","2005/12/30","286076.094","817566.313","531490.219","0.413264986014","18","4045786.966","-3855670.778","190116.188","-557648.562"
"1_80_0.75_175_10.csv","2003/1/2","2005/12/30","728761.0","1443197.375","714436.375","0.413264977056","18","5438402.436","-5182845.811","255556.625","-749598.812"
"1_80_0.75_175_12.csv","2003/1/2","2005/12/30","728761.0","1443197.375","714436.375","0.413264977056","18","5438402.436","-5182845.811","255556.625","-749598.812"
"1_80_0.75_175_14.csv","2003/1/2","2005/12/30","728761.0","1443197.375","714436.375","0.413264977056","18","5438402.436","-5182845.811","255556.625","-749598.812"
"1_80_0.75_175_16.csv","2003/1/2","2005/12/30","728761.0","1443197.375","714436.375","0.413264977056","18","5438402.436","-5182845.811","255556.625","-749598.812"
"1_80_0.75_175_18.csv","2003/1/2","2005/12/30","728761.0","1443197.375","714436.375","0.413264977056","18","5438402.436","-5182845.811","255556.625","-749598.812"
"1_80_0.75_175_20.csv","2003/1/2","2005/12/30","728761.0","1443197.375","714436.375","0.413264977056","18","5438402.436","-5182845.811","255556.625","-749598.812"
"1_80_0.75_175_6.csv","2003/1/2","2005/12/30","728761.0","1443197.375","714436.375","0.413264977056","18","5438402.436","-5182845.811","255556.625","-749598.812"
"1_80_0.75_175_8.csv","2003/1/2","2005/12/30","728761.0","1443197.375","714436.375","0.413264977056","18","5438402.436","-5182845.811","255556.625","-749598.812"
"3_80_0.75_175_10.csv","2003/1/2","2005/12/30","728761.0","1443197.375","714436.375","0.413264977056","18","5438402.436","-5182845.811","255556.625","-749598.812"
"3_80_0.75_175_12.csv","2003/1/2","2005/12/30","728761.0","1443197.375","714436.375","0.413264977056","18","5438402.436","-5182845.811","255556.625","-749598.812"
"3_80_0.75_175_14.csv","2003/1/2","2005/12/30","728761.0","1443197.375","714436.375","0.413264977056","18","5438402.436","-5182845.811","255556.625","-749598.812"
"3_80_0.75_175_16.csv","2003/1/2","2005/12/30","728761.0","1443197.375","714436.375","0.413264977056","18","5438402.436","-5182845.811","255556.625","-749598.812"
"3_80_0.75_175_18.csv","2003/1/2","2005/12/30","728761.0","1443197.375","714436.375","0.413264977056","18","5438402.436","-5182845.811","255556.625","-749598.812"
"3_80_0.75_175_20.csv","2003/1/2","2005/12/30","728761.0","1443197.375","714436.375","0.413264977056","18","5438402.436","-5182845.811","255556.625","-749598.812"
"3_80_0.75_175_6.csv","2003/1/2","2005/12/30","728761.0","1443197.375","714436.375","0.413264977056","18","5438402.436","-5182845.811","255556.625","-749598.812"
"3_80_0.75_175_8.csv","2003/1/2","2005/12/30","728761.0","1443197.375","714436.375","0.413264977056","18","5438402.436","-5182845.811","255556.625","-749598.812"
"2_60_0.75_50_10.csv","2003/1/2","2005/12/30","1301527.375","2496764.25","1195236.875","0.519323336313","9","12732418.874","-12159221.749","573197.125","-1566945.562"
"2_60_0.75_50_8.csv","2003/1/2","2005/12/30","1243137.75","2408051.75","1164914.0","0.519323434328","9","12409397.938","-11850742.563","558655.375","-1527192.375"
"2_60_0.75_75_10.csv","2003/1/2","2005/12/30","1125749.75","2229701.25","1103951.5","0.519323358735","9","11759987.248","-11230567.748","529419.5","-1447271.25"
"2_60_0.75_75_8.csv","2003/1/2","2005/12/30","1071819.625","2147764.0","1075944.375","0.519323382218","9","11461638.936","-10945650.686","515988.25","-1410554.0"
"2_20_1.75_175_12.csv","2003/1/2","2005/12/30","557040.0","1555954.875","998914.875","0.641547343036","11","5802599.376","-5227669.626","574929.75","-702659.375"
"2_20_1.75_175_14.csv","2003/1/2","2005/12/30","557040.0","1555954.875","998914.875","0.641547343036","11","5802599.376","-5227669.626","574929.75","-702659.375"
"2_20_1.75_175_16.csv","2003/1/2","2005/12/30","557040.0","1555954.875","998914.875","0.641547343036","11","5802599.376","-5227669.626","574929.75","-702659.375"
"2_20_1.75_175_18.csv","2003/1/2","2005/12/30","557040.0","1555954.875","998914.875","0.641547343036","11","5802599.376","-5227669.626","574929.75","-702659.375"
"2_20_1.75_175_20.csv","2003/1/2","2005/12/30","557040.0","1555954.875","998914.875","0.641547343036","11","5802599.376","-5227669.626","574929.75","-702659.375"
"2_20_1.75_200_12.csv","2003/1/2","2005/12/30","884599.875","2093659.75","1209059.875","0.641547254162","11","7023312.813","-6327433.313","695879.5","-850480.375"
"2_20_1.75_200_14.csv","2003/1/2","2005/12/30","884599.875","2093659.75","1209059.875","0.641547254162","11","7023312.813","-6327433.313","695879.5","-850480.375"
"2_20_1.75_200_16.csv","2003/1/2","2005/12/30","884599.875","2093659.75","1209059.875","0.641547254162","11","7023312.813","-6327433.313","695879.5","-850480.375"
"2_20_1.75_200_18.csv","2003/1/2","2005/12/30","884599.875","2093659.75","1209059.875","0.641547254162","11","7023312.813","-6327433.313","695879.5","-850480.375"
"2_20_1.75_200_20.csv","2003/1/2","2005/12/30","884599.875","2093659.75","1209059.875","0.641547254162","11","7023312.813","-6327433.313","695879.5","-850480.375"
"2_20_1.75_150_12.csv","2003/1/2","2005/12/30","969234.125","2232591.25","1263357.125","0.641547446777","11","7338718.437","-6611587.812","727130.625","-888674.0"
"2_20_1.75_150_14.csv","2003/1/2","2005/12/30","969234.125","2232591.25","1263357.125","0.641547446777","11","7338718.437","-6611587.812","727130.625","-888674.0"
"2_20_1.75_150_16.csv","2003/1/2","2005/12/30","969234.125","2232591.25","1263357.125","0.641547446777","11","7338718.437","-6611587.812","727130.625","-888674.0"
"2_20_1.75_150_18.csv","2003/1/2","2005/12/30","969234.125","2232591.25","1263357.125","0.641547446777","11","7338718.437","-6611587.812","727130.625","-888674.0"
"2_20_1.75_150_20.csv","2003/1/2","2005/12/30","969234.125","2232591.25","1263357.125","0.641547446777","11","7338718.437","-6611587.812","727130.625","-888674.0"
"2_100_1_100_4.csv","2003/1/2","2005/12/30","393265.844","897746.5","504480.656","0.362084994886","8","6321234.747","-6197526.06","123708.687","-643154.875"
"2_100_1_50_4.csv","2003/1/2","2005/12/30","393265.844","897746.5","504480.656","0.362084994886","8","6321234.747","-6197526.06","123708.687","-643154.875"
"2_100_1_75_4.csv","2003/1/2","2005/12/30","393265.844","897746.5","504480.656","0.362084994886","8","6321234.747","-6197526.06","123708.687","-643154.875"
"2_100_1_125_4.csv","2003/1/2","2005/12/30","135264.109","546326.25","411062.141","0.362085031792","8","5150683.252","-5049882.69","100800.562","-524057.016"
"1_20_1.25_200_10.csv","2003/1/2","2005/12/30","755737.625","1249829.625","494092.0","0.281415624387","38","3735871.685","-3723780.935","12090.75","-799505.875"
"1_20_1.25_200_12.csv","2003/1/2","2005/12/30","755737.625","1249829.625","494092.0","0.281415624387","38","3735871.685","-3723780.935","12090.75","-799505.875"
"1_20_1.25_200_14.csv","2003/1/2","2005/12/30","755737.625","1249829.625","494092.0","0.281415624387","38","3735871.685","-3723780.935","12090.75","-799505.875"
"1_20_1.25_200_16.csv","2003/1/2","2005/12/30","755737.625","1249829.625","494092.0","0.281415624387","38","3735871.685","-3723780.935","12090.75","-799505.875"
"1_20_1.25_200_18.csv","2003/1/2","2005/12/30","755737.625","1249829.625","494092.0","0.281415624387","38","3735871.685","-3723780.935","12090.75","-799505.875"
"1_20_1.25_200_20.csv","2003/1/2","2005/12/30","755737.625","1249829.625","494092.0","0.281415624387","38","3735871.685","-3723780.935","12090.75","-799505.875"
"1_20_1.25_200_4.csv","2003/1/2","2005/12/30","755737.625","1249829.625","494092.0","0.281415624387","38","3735871.685","-3723780.935","12090.75","-799505.875"
"1_20_1.25_200_6.csv","2003/1/2","2005/12/30","755737.625","1249829.625","494092.0","0.281415624387","38","3735871.685","-3723780.935","12090.75","-799505.875"
"1_20_1.25_200_8.csv","2003/1/2","2005/12/30","755737.625","1249829.625","494092.0","0.281415624387","38","3735871.685","-3723780.935","12090.75","-799505.875"
"3_20_1.25_200_10.csv","2003/1/2","2005/12/30","755737.625","1249829.625","494092.0","0.281415624387","38","3735871.685","-3723780.935","12090.75","-799505.875"
"3_20_1.25_200_12.csv","2003/1/2","2005/12/30","755737.625","1249829.625","494092.0","0.281415624387","38","3735871.685","-3723780.935","12090.75","-799505.875"
"3_20_1.25_200_14.csv","2003/1/2","2005/12/30","755737.625","1249829.625","494092.0","0.281415624387","38","3735871.685","-3723780.935","12090.75","-799505.875"
"3_20_1.25_200_16.csv","2003/1/2","2005/12/30","755737.625","1249829.625","494092.0","0.281415624387","38","3735871.685","-3723780.935","12090.75","-799505.875"
"3_20_1.25_200_18.csv","2003/1/2","2005/12/30","755737.625","1249829.625","494092.0","0.281415624387","38","3735871.685","-3723780.935","12090.75","-799505.875"
"3_20_1.25_200_20.csv","2003/1/2","2005/12/30","755737.625","1249829.625","494092.0","0.281415624387","38","3735871.685","-3723780.935","12090.75","-799505.875"
"3_20_1.25_200_4.csv","2003/1/2","2005/12/30","755737.625","1249829.625","494092.0","0.281415624387","38","3735871.685","-3723780.935","12090.75","-799505.875"
"3_20_1.25_200_6.csv","2003/1/2","2005/12/30","755737.625","1249829.625","494092.0","0.281415624387","38","3735871.685","-3723780.935","12090.75","-799505.875"
"3_20_1.25_200_8.csv","2003/1/2","2005/12/30","755737.625","1249829.625","494092.0","0.281415624387","38","3735871.685","-3723780.935","12090.75","-799505.875"
"2_20_2_75_4.csv","2003/1/2","2005/12/30","189495.719","669519.125","480023.406","0.40355202489","9","2689898.969","-2636707.844","53191.125","-494349.156"
"1_80_0.75_225_10.csv","2003/1/2","2005/12/30","719361.875","1553773.25","834411.375","0.485302941244","15","5348220.747","-4988642.747","359578.0","-766374.187"
"1_80_0.75_225_12.csv","2003/1/2","2005/12/30","719361.875","1553773.25","834411.375","0.485302941244","15","5348220.747","-4988642.747","359578.0","-766374.187"
"1_80_0.75_225_14.csv","2003/1/2","2005/12/30","719361.875","1553773.25","834411.375","0.485302941244","15","5348220.747","-4988642.747","359578.0","-766374.187"
"1_80_0.75_225_16.csv","2003/1/2","2005/12/30","719361.875","1553773.25","834411.375","0.485302941244","15","5348220.747","-4988642.747","359578.0","-766374.187"
"1_80_0.75_225_18.csv","2003/1/2","2005/12/30","719361.875","1553773.25","834411.375","0.485302941244","15","5348220.747","-4988642.747","359578.0","-766374.187"
"1_80_0.75_225_20.csv","2003/1/2","2005/12/30","719361.875","1553773.25","834411.375","0.485302941244","15","5348220.747","-4988642.747","359578.0","-766374.187"
"1_80_0.75_225_6.csv","2003/1/2","2005/12/30","719361.875","1553773.25","834411.375","0.485302941244","15","5348220.747","-4988642.747","359578.0","-766374.187"
"1_80_0.75_225_8.csv","2003/1/2","2005/12/30","719361.875","1553773.25","834411.375","0.485302941244","15","5348220.747","-4988642.747","359578.0","-766374.187"
"3_80_0.75_225_10.csv","2003/1/2","2005/12/30","719361.875","1553773.25","834411.375","0.485302941244","15","5348220.747","-4988642.747","359578.0","-766374.187"
"3_80_0.75_225_12.csv","2003/1/2","2005/12/30","719361.875","1553773.25","834411.375","0.485302941244","15","5348220.747","-4988642.747","359578.0","-766374.187"
"3_80_0.75_225_14.csv","2003/1/2","2005/12/30","719361.875","1553773.25","834411.375","0.485302941244","15","5348220.747","-4988642.747","359578.0","-766374.187"
"3_80_0.75_225_16.csv","2003/1/2","2005/12/30","719361.875","1553773.25","834411.375","0.485302941244","15","5348220.747","-4988642.747","359578.0","-766374.187"
"3_80_0.75_225_18.csv","2003/1/2","2005/12/30","719361.875","1553773.25","834411.375","0.485302941244","15","5348220.747","-4988642.747","359578.0","-766374.187"
"3_80_0.75_225_20.csv","2003/1/2","2005/12/30","719361.875","1553773.25","834411.375","0.485302941244","15","5348220.747","-4988642.747","359578.0","-766374.187"
