"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1_125_12.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35"
"3_20_1_125_14.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35"
"3_20_1_125_16.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35"
"3_20_1_125_18.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35"
"3_20_1_125_20.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35"
"3_20_1_125_4.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35"
"3_20_1_125_6.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35"
"3_20_1_125_8.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35"
"2_40_1.75_75_4.csv","1997/1/4","1999/12/28","2625219.5","12751930.0","10126710.5","2.79340616479","15"
"2_120_2_225_14.csv","1997/1/4","1999/12/28","3930890.75","17382068.0","13451177.25","2.72794063628","5"
"2_100_1.75_125_14.csv","1997/1/4","1999/12/28","7715288.5","31489324.0","23774035.5","2.72785410374","5"
"2_100_1.75_100_14.csv","1997/1/4","1999/12/28","9107315.0","36678592.0","27571277.0","2.72785373761","5"
"2_100_1.75_50_14.csv","1997/1/4","1999/12/28","9107315.0","36678592.0","27571277.0","2.72785373761","5"
"2_100_1.75_75_14.csv","1997/1/4","1999/12/28","9107315.0","36678592.0","27571277.0","2.72785373761","5"
"2_100_1.75_125_16.csv","1997/1/4","1999/12/28","8144451.0","33089176.0","24944725.0","2.72785375524","5"
"2_100_1.75_125_18.csv","1997/1/4","1999/12/28","8144451.0","33089176.0","24944725.0","2.72785375524","5"
"2_100_1.75_100_16.csv","1997/1/4","1999/12/28","9605023.0","38533976.0","28928953.0","2.72785386698","5"
"2_100_1.75_100_18.csv","1997/1/4","1999/12/28","9605023.0","38533976.0","28928953.0","2.72785386698","5"
"2_100_1.75_50_16.csv","1997/1/4","1999/12/28","9605023.0","38533976.0","28928953.0","2.72785386698","5"
"2_100_1.75_50_18.csv","1997/1/4","1999/12/28","9605023.0","38533976.0","28928953.0","2.72785386698","5"
"2_100_1.75_75_16.csv","1997/1/4","1999/12/28","9605023.0","38533976.0","28928953.0","2.72785386698","5"
"2_100_1.75_75_18.csv","1997/1/4","1999/12/28","9605023.0","38533976.0","28928953.0","2.72785386698","5"
"2_100_1.75_125_12.csv","1997/1/4","1999/12/28","8137415.5","33062948.0","24925532.5","2.72785368029","5"
"2_100_1.75_125_20.csv","1997/1/4","1999/12/28","7220103.5","29643342.0","22423238.5","2.72785354832","5"
"2_100_1.75_100_12.csv","1997/1/4","1999/12/28","9596865.0","38503560.0","28906695.0","2.72785347365","5"
"2_100_1.75_50_12.csv","1997/1/4","1999/12/28","9596865.0","38503560.0","28906695.0","2.72785347365","5"
"2_100_1.75_75_12.csv","1997/1/4","1999/12/28","9596865.0","38503560.0","28906695.0","2.72785347365","5"
"2_100_1.75_100_20.csv","1997/1/4","1999/12/28","8533036.0","34537764.0","26004728.0","2.72785374984","5"
"2_100_1.75_50_20.csv","1997/1/4","1999/12/28","8533036.0","34537764.0","26004728.0","2.72785374984","5"
"2_100_1.75_75_20.csv","1997/1/4","1999/12/28","8533036.0","34537764.0","26004728.0","2.72785374984","5"
"2_80_2_200_18.csv","1997/1/4","1999/12/28","7411287.5","30163216.0","22751928.5","2.70492816944","5"
"2_20_1.75_50_4.csv","1997/1/4","1999/12/28","3201748.5","14807548.0","11605799.5","2.76213569184","22"
"1_120_1.5_100_10.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_100_12.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_100_14.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_100_16.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_100_18.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_100_20.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_100_4.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_100_6.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_100_8.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_125_10.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_125_12.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_125_14.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_125_16.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_125_18.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_125_20.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_125_4.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_125_6.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_125_8.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_150_10.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_150_12.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_150_14.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_150_16.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_150_18.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_150_20.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_150_4.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_150_6.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_150_8.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_50_10.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_50_12.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_50_14.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_50_16.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_50_18.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_50_20.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_50_4.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_50_6.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_50_8.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_75_10.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_75_12.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_75_14.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_75_16.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_75_18.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_75_20.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_75_4.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_75_6.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_75_8.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_100_10.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_100_12.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_100_14.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_100_16.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_100_18.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_100_20.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_100_4.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_100_6.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_100_8.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_125_10.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_125_12.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_125_14.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_125_16.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_125_18.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_125_20.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_125_4.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_125_6.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_125_8.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_150_10.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_150_12.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_150_14.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_150_16.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_150_18.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_150_20.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_150_4.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_150_6.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_150_8.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_50_10.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_50_12.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_50_14.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_50_16.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_50_18.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_50_20.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_50_4.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_50_6.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_50_8.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_75_10.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_75_12.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_75_14.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_75_16.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_75_18.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_75_20.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_75_4.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_75_6.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"3_120_1.5_75_8.csv","1997/1/4","1999/12/28","7510694.5","30994126.0","23483431.5","2.75928497962","20"
"1_120_1.5_200_10.csv","1997/1/4","1999/12/28","5041017.0","21709904.0","16668887.0","2.75928490186","20"
"1_120_1.5_200_12.csv","1997/1/4","1999/12/28","5041017.0","21709904.0","16668887.0","2.75928490186","20"
"1_120_1.5_200_14.csv","1997/1/4","1999/12/28","5041017.0","21709904.0","16668887.0","2.75928490186","20"
"1_120_1.5_200_16.csv","1997/1/4","1999/12/28","5041017.0","21709904.0","16668887.0","2.75928490186","20"
"1_120_1.5_200_18.csv","1997/1/4","1999/12/28","5041017.0","21709904.0","16668887.0","2.75928490186","20"
"1_120_1.5_200_20.csv","1997/1/4","1999/12/28","5041017.0","21709904.0","16668887.0","2.75928490186","20"
"1_120_1.5_200_4.csv","1997/1/4","1999/12/28","5041017.0","21709904.0","16668887.0","2.75928490186","20"
"1_120_1.5_200_6.csv","1997/1/4","1999/12/28","5041017.0","21709904.0","16668887.0","2.75928490186","20"
"1_120_1.5_200_8.csv","1997/1/4","1999/12/28","5041017.0","21709904.0","16668887.0","2.75928490186","20"
"3_120_1.5_200_10.csv","1997/1/4","1999/12/28","5041017.0","21709904.0","16668887.0","2.75928490186","20"
"3_120_1.5_200_12.csv","1997/1/4","1999/12/28","5041017.0","21709904.0","16668887.0","2.75928490186","20"
"3_120_1.5_200_14.csv","1997/1/4","1999/12/28","5041017.0","21709904.0","16668887.0","2.75928490186","20"
"3_120_1.5_200_16.csv","1997/1/4","1999/12/28","5041017.0","21709904.0","16668887.0","2.75928490186","20"
"3_120_1.5_200_18.csv","1997/1/4","1999/12/28","5041017.0","21709904.0","16668887.0","2.75928490186","20"
"3_120_1.5_200_20.csv","1997/1/4","1999/12/28","5041017.0","21709904.0","16668887.0","2.75928490186","20"
"3_120_1.5_200_4.csv","1997/1/4","1999/12/28","5041017.0","21709904.0","16668887.0","2.75928490186","20"
"3_120_1.5_200_6.csv","1997/1/4","1999/12/28","5041017.0","21709904.0","16668887.0","2.75928490186","20"
"3_120_1.5_200_8.csv","1997/1/4","1999/12/28","5041017.0","21709904.0","16668887.0","2.75928490186","20"
"1_120_1.5_175_10.csv","1997/1/4","1999/12/28","4521402.5","19756522.0","15235119.5","2.7592843485","20"
"1_120_1.5_175_12.csv","1997/1/4","1999/12/28","4521402.5","19756522.0","15235119.5","2.7592843485","20"
"1_120_1.5_175_14.csv","1997/1/4","1999/12/28","4521402.5","19756522.0","15235119.5","2.7592843485","20"
"1_120_1.5_175_16.csv","1997/1/4","1999/12/28","4521402.5","19756522.0","15235119.5","2.7592843485","20"
"1_120_1.5_175_18.csv","1997/1/4","1999/12/28","4521402.5","19756522.0","15235119.5","2.7592843485","20"
"1_120_1.5_175_20.csv","1997/1/4","1999/12/28","4521402.5","19756522.0","15235119.5","2.7592843485","20"
"1_120_1.5_175_4.csv","1997/1/4","1999/12/28","4521402.5","19756522.0","15235119.5","2.7592843485","20"
"1_120_1.5_175_6.csv","1997/1/4","1999/12/28","4521402.5","19756522.0","15235119.5","2.7592843485","20"
"1_120_1.5_175_8.csv","1997/1/4","1999/12/28","4521402.5","19756522.0","15235119.5","2.7592843485","20"
"3_120_1.5_175_10.csv","1997/1/4","1999/12/28","4521402.5","19756522.0","15235119.5","2.7592843485","20"
"3_120_1.5_175_12.csv","1997/1/4","1999/12/28","4521402.5","19756522.0","15235119.5","2.7592843485","20"
"3_120_1.5_175_14.csv","1997/1/4","1999/12/28","4521402.5","19756522.0","15235119.5","2.7592843485","20"
"3_120_1.5_175_16.csv","1997/1/4","1999/12/28","4521402.5","19756522.0","15235119.5","2.7592843485","20"
"3_120_1.5_175_18.csv","1997/1/4","1999/12/28","4521402.5","19756522.0","15235119.5","2.7592843485","20"
"3_120_1.5_175_20.csv","1997/1/4","1999/12/28","4521402.5","19756522.0","15235119.5","2.7592843485","20"
"3_120_1.5_175_4.csv","1997/1/4","1999/12/28","4521402.5","19756522.0","15235119.5","2.7592843485","20"
"3_120_1.5_175_6.csv","1997/1/4","1999/12/28","4521402.5","19756522.0","15235119.5","2.7592843485","20"
"3_120_1.5_175_8.csv","1997/1/4","1999/12/28","4521402.5","19756522.0","15235119.5","2.7592843485","20"
"1_20_1_75_10.csv","1997/1/4","1999/12/28","6106992.0","25639876.0","19532884.0","2.74840382542","38"
"1_20_1_75_12.csv","1997/1/4","1999/12/28","6106992.0","25639876.0","19532884.0","2.74840382542","38"
"1_20_1_75_14.csv","1997/1/4","1999/12/28","6106992.0","25639876.0","19532884.0","2.74840382542","38"
"1_20_1_75_16.csv","1997/1/4","1999/12/28","6106992.0","25639876.0","19532884.0","2.74840382542","38"
"1_20_1_75_18.csv","1997/1/4","1999/12/28","6106992.0","25639876.0","19532884.0","2.74840382542","38"
"1_20_1_75_20.csv","1997/1/4","1999/12/28","6106992.0","25639876.0","19532884.0","2.74840382542","38"
"1_20_1_75_4.csv","1997/1/4","1999/12/28","6106992.0","25639876.0","19532884.0","2.74840382542","38"
"1_20_1_75_6.csv","1997/1/4","1999/12/28","6106992.0","25639876.0","19532884.0","2.74840382542","38"
"1_20_1_75_8.csv","1997/1/4","1999/12/28","6106992.0","25639876.0","19532884.0","2.74840382542","38"
"3_20_1_75_10.csv","1997/1/4","1999/12/28","6106992.0","25639876.0","19532884.0","2.74840382542","38"
"3_20_1_75_12.csv","1997/1/4","1999/12/28","6106992.0","25639876.0","19532884.0","2.74840382542","38"
"3_20_1_75_14.csv","1997/1/4","1999/12/28","6106992.0","25639876.0","19532884.0","2.74840382542","38"
"3_20_1_75_16.csv","1997/1/4","1999/12/28","6106992.0","25639876.0","19532884.0","2.74840382542","38"
"3_20_1_75_18.csv","1997/1/4","1999/12/28","6106992.0","25639876.0","19532884.0","2.74840382542","38"
"3_20_1_75_20.csv","1997/1/4","1999/12/28","6106992.0","25639876.0","19532884.0","2.74840382542","38"
"3_20_1_75_4.csv","1997/1/4","1999/12/28","6106992.0","25639876.0","19532884.0","2.74840382542","38"
"3_20_1_75_6.csv","1997/1/4","1999/12/28","6106992.0","25639876.0","19532884.0","2.74840382542","38"
"3_20_1_75_8.csv","1997/1/4","1999/12/28","6106992.0","25639876.0","19532884.0","2.74840382542","38"
"2_80_1.5_225_8.csv","1997/1/4","1999/12/28","2886380.0","13299434.0","10413054.0","2.67937103423","7"
"2_80_1.5_200_8.csv","1997/1/4","1999/12/28","4647664.5","19779850.0","15132185.5","2.67937047252","7"
"2_80_2_175_20.csv","1997/1/4","1999/12/28","7411287.5","29946026.0","22534738.5","2.67910691437","5"
"1_80_1.75_100_10.csv","1997/1/4","1999/12/28","3597401.25","16202563.0","12605161.75","2.7418015232","25"
"1_80_1.75_100_12.csv","1997/1/4","1999/12/28","3597401.25","16202563.0","12605161.75","2.7418015232","25"
"1_80_1.75_100_14.csv","1997/1/4","1999/12/28","3597401.25","16202563.0","12605161.75","2.7418015232","25"
"1_80_1.75_100_16.csv","1997/1/4","1999/12/28","3597401.25","16202563.0","12605161.75","2.7418015232","25"
"1_80_1.75_100_18.csv","1997/1/4","1999/12/28","3597401.25","16202563.0","12605161.75","2.7418015232","25"
"1_80_1.75_100_20.csv","1997/1/4","1999/12/28","3597401.25","16202563.0","12605161.75","2.7418015232","25"
"1_80_1.75_100_4.csv","1997/1/4","1999/12/28","3597401.25","16202563.0","12605161.75","2.7418015232","25"
"1_80_1.75_100_6.csv","1997/1/4","1999/12/28","3597401.25","16202563.0","12605161.75","2.7418015232","25"
