"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.5_175_12.csv","2015/1/5","2017/12/29","12408547.0","13999980.0","1591433.0","0.118687953288","11","28469040.0","-26163198.0","2305842.0","-3596701.0"
"1_120_1.5_175_14.csv","2015/1/5","2017/12/29","12408547.0","13999980.0","1591433.0","0.118687953288","11","28469040.0","-26163198.0","2305842.0","-3596701.0"
"1_120_1.5_175_16.csv","2015/1/5","2017/12/29","12408547.0","13999980.0","1591433.0","0.118687953288","11","28469040.0","-26163198.0","2305842.0","-3596701.0"
"1_120_1.5_175_18.csv","2015/1/5","2017/12/29","12408547.0","13999980.0","1591433.0","0.118687953288","11","28469040.0","-26163198.0","2305842.0","-3596701.0"
"1_120_1.5_175_20.csv","2015/1/5","2017/12/29","12408547.0","13999980.0","1591433.0","0.118687953288","11","28469040.0","-26163198.0","2305842.0","-3596701.0"
"1_120_1.5_175_4.csv","2015/1/5","2017/12/29","12408547.0","14423781.0","2015234.0","0.15029473365","11","28087837.0","-25358194.0","2729643.0","-3596701.0"
"1_120_1.5_175_6.csv","2015/1/5","2017/12/29","12408547.0","13999980.0","1591433.0","0.118687953288","11","28469040.0","-26163198.0","2305842.0","-3596701.0"
"1_120_1.5_175_8.csv","2015/1/5","2017/12/29","12408547.0","13999980.0","1591433.0","0.118687953288","11","28469040.0","-26163198.0","2305842.0","-3596701.0"
"3_120_1.5_175_10.csv","2015/1/5","2017/12/29","12408547.0","13999980.0","1591433.0","0.118687953288","11","28469040.0","-26163198.0","2305842.0","-3596701.0"
"3_120_1.5_175_12.csv","2015/1/5","2017/12/29","12408547.0","13999980.0","1591433.0","0.118687953288","11","28469040.0","-26163198.0","2305842.0","-3596701.0"
"3_120_1.5_175_14.csv","2015/1/5","2017/12/29","12408547.0","13999980.0","1591433.0","0.118687953288","11","28469040.0","-26163198.0","2305842.0","-3596701.0"
"3_120_1.5_175_16.csv","2015/1/5","2017/12/29","12408547.0","13999980.0","1591433.0","0.118687953288","11","28469040.0","-26163198.0","2305842.0","-3596701.0"
"3_120_1.5_175_18.csv","2015/1/5","2017/12/29","12408547.0","13999980.0","1591433.0","0.118687953288","11","28469040.0","-26163198.0","2305842.0","-3596701.0"
"3_120_1.5_175_20.csv","2015/1/5","2017/12/29","12408547.0","13999980.0","1591433.0","0.118687953288","11","28469040.0","-26163198.0","2305842.0","-3596701.0"
"3_120_1.5_175_4.csv","2015/1/5","2017/12/29","12408547.0","14423781.0","2015234.0","0.15029473365","11","28087837.0","-25358194.0","2729643.0","-3596701.0"
"3_120_1.5_175_6.csv","2015/1/5","2017/12/29","12408547.0","13999980.0","1591433.0","0.118687953288","11","28469040.0","-26163198.0","2305842.0","-3596701.0"
"3_120_1.5_175_8.csv","2015/1/5","2017/12/29","12408547.0","13999980.0","1591433.0","0.118687953288","11","28469040.0","-26163198.0","2305842.0","-3596701.0"
"1_120_1.5_100_10.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_100_12.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_100_14.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_100_16.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_100_18.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_100_20.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_100_4.csv","2015/1/5","2017/12/29","19667950.0","22774234.0","3106284.0","0.150294731698","11","43294626.0","-39087152.0","4207474.0","-5543960.0"
"1_120_1.5_100_6.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_100_8.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_125_10.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_125_12.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_125_14.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_125_16.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_125_18.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_125_20.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_125_4.csv","2015/1/5","2017/12/29","19667950.0","22774234.0","3106284.0","0.150294731698","11","43294626.0","-39087152.0","4207474.0","-5543960.0"
"1_120_1.5_125_6.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_125_8.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_150_10.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_150_12.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_150_14.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_150_16.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_150_18.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_150_20.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_150_4.csv","2015/1/5","2017/12/29","19667950.0","22774234.0","3106284.0","0.150294731698","11","43294626.0","-39087152.0","4207474.0","-5543960.0"
"1_120_1.5_150_6.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_150_8.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_50_10.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_50_12.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_50_14.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_50_16.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_50_18.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_50_20.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_50_4.csv","2015/1/5","2017/12/29","19667950.0","22774234.0","3106284.0","0.150294731698","11","43294626.0","-39087152.0","4207474.0","-5543960.0"
"1_120_1.5_50_6.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_50_8.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_75_10.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_75_12.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_75_14.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_75_16.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_75_18.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_75_20.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_75_4.csv","2015/1/5","2017/12/29","19667950.0","22774234.0","3106284.0","0.150294731698","11","43294626.0","-39087152.0","4207474.0","-5543960.0"
"1_120_1.5_75_6.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_120_1.5_75_8.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_100_10.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_100_12.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_100_14.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_100_16.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_100_18.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_100_20.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_100_4.csv","2015/1/5","2017/12/29","19667950.0","22774234.0","3106284.0","0.150294731698","11","43294626.0","-39087152.0","4207474.0","-5543960.0"
"3_120_1.5_100_6.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_100_8.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_125_10.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_125_12.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_125_14.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_125_16.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_125_18.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_125_20.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_125_4.csv","2015/1/5","2017/12/29","19667950.0","22774234.0","3106284.0","0.150294731698","11","43294626.0","-39087152.0","4207474.0","-5543960.0"
"3_120_1.5_125_6.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_125_8.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_150_10.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_150_12.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_150_14.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_150_16.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_150_18.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_150_20.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_150_4.csv","2015/1/5","2017/12/29","19667950.0","22774234.0","3106284.0","0.150294731698","11","43294626.0","-39087152.0","4207474.0","-5543960.0"
"3_120_1.5_150_6.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_150_8.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_50_10.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_50_12.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_50_14.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_50_16.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_50_18.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_50_20.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_50_4.csv","2015/1/5","2017/12/29","19667950.0","22774234.0","3106284.0","0.150294731698","11","43294626.0","-39087152.0","4207474.0","-5543960.0"
"3_120_1.5_50_6.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_50_8.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_75_10.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_75_12.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_75_14.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_75_16.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_75_18.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_75_20.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_75_4.csv","2015/1/5","2017/12/29","19667950.0","22774234.0","3106284.0","0.150294731698","11","43294626.0","-39087152.0","4207474.0","-5543960.0"
"3_120_1.5_75_6.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"3_120_1.5_75_8.csv","2015/1/5","2017/12/29","19667950.0","22120988.0","2453038.0","0.118688016954","11","43882212.0","-40327984.0","3554228.0","-5543960.0"
"1_60_1.75_225_10.csv","2015/1/5","2017/12/29","2750504.0","2688677.75","-61826.25","-0.016484784445","12","4748124.5","-4611339.25","136785.25","-1116674.5"
"1_60_1.75_225_12.csv","2015/1/5","2017/12/29","2750504.0","2688677.75","-61826.25","-0.016484784445","12","4748124.5","-4611339.25","136785.25","-1116674.5"
"1_60_1.75_225_14.csv","2015/1/5","2017/12/29","2750504.0","2688677.75","-61826.25","-0.016484784445","12","4748124.5","-4611339.25","136785.25","-1116674.5"
"1_60_1.75_225_16.csv","2015/1/5","2017/12/29","2750504.0","2688677.75","-61826.25","-0.016484784445","12","4748124.5","-4611339.25","136785.25","-1116674.5"
"1_60_1.75_225_18.csv","2015/1/5","2017/12/29","2750504.0","2688677.75","-61826.25","-0.016484784445","12","4748124.5","-4611339.25","136785.25","-1116674.5"
"1_60_1.75_225_20.csv","2015/1/5","2017/12/29","2750504.0","2688677.75","-61826.25","-0.016484784445","12","4748124.5","-4611339.25","136785.25","-1116674.5"
"1_60_1.75_225_4.csv","2015/1/5","2017/12/29","2750504.0","2792895.5","42391.5","0.0113028808928","12","4781507.75","-4540504.75","241003.0","-1036448.0"
"1_60_1.75_225_6.csv","2015/1/5","2017/12/29","2750504.0","2688677.75","-61826.25","-0.016484784445","12","4748124.5","-4611339.25","136785.25","-1116674.5"
"1_60_1.75_225_8.csv","2015/1/5","2017/12/29","2750504.0","2688677.75","-61826.25","-0.016484784445","12","4748124.5","-4611339.25","136785.25","-1116674.5"
"3_60_1.75_225_10.csv","2015/1/5","2017/12/29","2750504.0","2688677.75","-61826.25","-0.016484784445","12","4748124.5","-4611339.25","136785.25","-1116674.5"
