"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.75_50_14.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_50_16.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_50_18.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_50_20.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_50_4.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_50_6.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_50_8.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_75_10.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_75_12.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_75_14.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_75_16.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_75_18.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_75_20.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_75_4.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_75_6.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_75_8.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_100_10.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_100_12.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_100_14.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_100_16.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_100_18.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_100_20.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_100_4.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_100_6.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_100_8.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_50_10.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_50_12.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_50_14.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_50_16.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_50_18.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_50_20.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_50_4.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_50_6.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_50_8.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_75_10.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_75_12.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_75_14.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_75_16.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_75_18.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_75_20.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_75_4.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_75_6.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"3_120_1.75_75_8.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_200_10.csv","2006/1/2","2008/12/31","9813416.0","8325737.5","-1487678.5","-0.137577107919","9","13884858.0","-16947635.5","-3062777.5","-3766606.5"
"1_120_1.75_200_12.csv","2006/1/2","2008/12/31","9813416.0","8325737.5","-1487678.5","-0.137577107919","9","13884858.0","-16947635.5","-3062777.5","-3766606.5"
"1_120_1.75_200_14.csv","2006/1/2","2008/12/31","9813416.0","8325737.5","-1487678.5","-0.137577107919","9","13884858.0","-16947635.5","-3062777.5","-3766606.5"
"1_120_1.75_200_16.csv","2006/1/2","2008/12/31","9813416.0","8325737.5","-1487678.5","-0.137577107919","9","13884858.0","-16947635.5","-3062777.5","-3766606.5"
"1_120_1.75_200_18.csv","2006/1/2","2008/12/31","9813416.0","8325737.5","-1487678.5","-0.137577107919","9","13884858.0","-16947635.5","-3062777.5","-3766606.5"
"1_120_1.75_200_20.csv","2006/1/2","2008/12/31","9813416.0","8325737.5","-1487678.5","-0.137577107919","9","13884858.0","-16947635.5","-3062777.5","-3766606.5"
"1_120_1.75_200_4.csv","2006/1/2","2008/12/31","9813416.0","8325737.5","-1487678.5","-0.137577107919","9","13884858.0","-16947635.5","-3062777.5","-3766606.5"
"1_120_1.75_200_6.csv","2006/1/2","2008/12/31","9813416.0","8325737.5","-1487678.5","-0.137577107919","9","13884858.0","-16947635.5","-3062777.5","-3766606.5"
"1_120_1.75_200_8.csv","2006/1/2","2008/12/31","9813416.0","8325737.5","-1487678.5","-0.137577107919","9","13884858.0","-16947635.5","-3062777.5","-3766606.5"
"3_120_1.75_200_10.csv","2006/1/2","2008/12/31","9813416.0","8325737.5","-1487678.5","-0.137577107919","9","13884858.0","-16947635.5","-3062777.5","-3766606.5"
"3_120_1.75_200_12.csv","2006/1/2","2008/12/31","9813416.0","8325737.5","-1487678.5","-0.137577107919","9","13884858.0","-16947635.5","-3062777.5","-3766606.5"
"3_120_1.75_200_14.csv","2006/1/2","2008/12/31","9813416.0","8325737.5","-1487678.5","-0.137577107919","9","13884858.0","-16947635.5","-3062777.5","-3766606.5"
"3_120_1.75_200_16.csv","2006/1/2","2008/12/31","9813416.0","8325737.5","-1487678.5","-0.137577107919","9","13884858.0","-16947635.5","-3062777.5","-3766606.5"
"3_120_1.75_200_18.csv","2006/1/2","2008/12/31","9813416.0","8325737.5","-1487678.5","-0.137577107919","9","13884858.0","-16947635.5","-3062777.5","-3766606.5"
"3_120_1.75_200_20.csv","2006/1/2","2008/12/31","9813416.0","8325737.5","-1487678.5","-0.137577107919","9","13884858.0","-16947635.5","-3062777.5","-3766606.5"
"3_120_1.75_200_4.csv","2006/1/2","2008/12/31","9813416.0","8325737.5","-1487678.5","-0.137577107919","9","13884858.0","-16947635.5","-3062777.5","-3766606.5"
"3_120_1.75_200_6.csv","2006/1/2","2008/12/31","9813416.0","8325737.5","-1487678.5","-0.137577107919","9","13884858.0","-16947635.5","-3062777.5","-3766606.5"
"3_120_1.75_200_8.csv","2006/1/2","2008/12/31","9813416.0","8325737.5","-1487678.5","-0.137577107919","9","13884858.0","-16947635.5","-3062777.5","-3766606.5"
"1_120_1.75_125_10.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"1_120_1.75_125_12.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"1_120_1.75_125_14.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"1_120_1.75_125_16.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"1_120_1.75_125_18.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"1_120_1.75_125_20.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"1_120_1.75_125_4.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"1_120_1.75_125_6.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"1_120_1.75_125_8.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"1_120_1.75_150_10.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"1_120_1.75_150_12.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"1_120_1.75_150_14.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"1_120_1.75_150_16.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"1_120_1.75_150_18.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"1_120_1.75_150_20.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"1_120_1.75_150_4.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"1_120_1.75_150_6.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"1_120_1.75_150_8.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"3_120_1.75_125_10.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"3_120_1.75_125_12.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"3_120_1.75_125_14.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"3_120_1.75_125_16.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"3_120_1.75_125_18.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"3_120_1.75_125_20.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"3_120_1.75_125_4.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"3_120_1.75_125_6.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"3_120_1.75_125_8.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"3_120_1.75_150_10.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"3_120_1.75_150_12.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"3_120_1.75_150_14.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"3_120_1.75_150_16.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"3_120_1.75_150_18.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"3_120_1.75_150_20.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"3_120_1.75_150_4.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"3_120_1.75_150_6.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"3_120_1.75_150_8.csv","2006/1/2","2008/12/31","15056161.0","12847200.0","-2208961.0","-0.137577158077","9","20616760.0","-25164488.0","-4547728.0","-5592802.0"
"2_60_2_150_4.csv","2006/1/2","2008/12/31","2126746.5","1728673.0","-398073.5","-0.127312367664","5","4748904.75","-5603107.75","-854203.0","-1086476.0"
"2_60_2_175_4.csv","2006/1/2","2008/12/31","748640.063","526016.625","-222623.438","-0.127312328426","5","2655835.435","-3133550.435","-477715.0","-607614.125"
"2_60_2_200_4.csv","2006/1/2","2008/12/31","846250.188","611199.75","-235050.438","-0.127312343434","5","2804085.064","-3308466.439","-504381.375","-641531.5"
"1_120_1_100_10.csv","2006/1/2","2008/12/31","26183492.0","19638464.0","-6545028.0","-0.240772156866","11","72132058.0","-82647762.0","-10515704.0","-20083252.0"
"1_120_1_100_12.csv","2006/1/2","2008/12/31","26183492.0","19638464.0","-6545028.0","-0.240772156866","11","72132058.0","-82647762.0","-10515704.0","-20083252.0"
"1_120_1_100_14.csv","2006/1/2","2008/12/31","26183492.0","19638464.0","-6545028.0","-0.240772156866","11","72132058.0","-82647762.0","-10515704.0","-20083252.0"
"1_120_1_100_16.csv","2006/1/2","2008/12/31","26183492.0","19638464.0","-6545028.0","-0.240772156866","11","72132058.0","-82647762.0","-10515704.0","-20083252.0"
"1_120_1_100_18.csv","2006/1/2","2008/12/31","26183492.0","19638464.0","-6545028.0","-0.240772156866","11","72132058.0","-82647762.0","-10515704.0","-20083252.0"
"1_120_1_100_20.csv","2006/1/2","2008/12/31","26183492.0","19638464.0","-6545028.0","-0.240772156866","11","72132058.0","-82647762.0","-10515704.0","-20083252.0"
"1_120_1_100_4.csv","2006/1/2","2008/12/31","26183492.0","19638464.0","-6545028.0","-0.240772156866","11","72132058.0","-82647762.0","-10515704.0","-20083252.0"
"1_120_1_100_6.csv","2006/1/2","2008/12/31","26183492.0","19638464.0","-6545028.0","-0.240772156866","11","72132058.0","-82647762.0","-10515704.0","-20083252.0"
"1_120_1_100_8.csv","2006/1/2","2008/12/31","26183492.0","19638464.0","-6545028.0","-0.240772156866","11","72132058.0","-82647762.0","-10515704.0","-20083252.0"
"1_120_1_125_10.csv","2006/1/2","2008/12/31","26183492.0","19638464.0","-6545028.0","-0.240772156866","11","72132058.0","-82647762.0","-10515704.0","-20083252.0"
"1_120_1_125_12.csv","2006/1/2","2008/12/31","26183492.0","19638464.0","-6545028.0","-0.240772156866","11","72132058.0","-82647762.0","-10515704.0","-20083252.0"
"1_120_1_125_14.csv","2006/1/2","2008/12/31","26183492.0","19638464.0","-6545028.0","-0.240772156866","11","72132058.0","-82647762.0","-10515704.0","-20083252.0"
"1_120_1_125_16.csv","2006/1/2","2008/12/31","26183492.0","19638464.0","-6545028.0","-0.240772156866","11","72132058.0","-82647762.0","-10515704.0","-20083252.0"
"1_120_1_125_18.csv","2006/1/2","2008/12/31","26183492.0","19638464.0","-6545028.0","-0.240772156866","11","72132058.0","-82647762.0","-10515704.0","-20083252.0"
"1_120_1_125_20.csv","2006/1/2","2008/12/31","26183492.0","19638464.0","-6545028.0","-0.240772156866","11","72132058.0","-82647762.0","-10515704.0","-20083252.0"
"1_120_1_125_4.csv","2006/1/2","2008/12/31","26183492.0","19638464.0","-6545028.0","-0.240772156866","11","72132058.0","-82647762.0","-10515704.0","-20083252.0"
"1_120_1_125_6.csv","2006/1/2","2008/12/31","26183492.0","19638464.0","-6545028.0","-0.240772156866","11","72132058.0","-82647762.0","-10515704.0","-20083252.0"
