"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1_50_20.csv","2012/1/2","2014/12/31","52743464.0","55477252.0","2733788.0","0.0508673575637","7"
"2_100_1_75_14.csv","2012/1/2","2014/12/31","52743464.0","55477252.0","2733788.0","0.0508673575637","7"
"2_100_1_75_16.csv","2012/1/2","2014/12/31","52743464.0","55477252.0","2733788.0","0.0508673575637","7"
"2_100_1_75_18.csv","2012/1/2","2014/12/31","52743464.0","55477252.0","2733788.0","0.0508673575637","7"
"2_100_1_75_20.csv","2012/1/2","2014/12/31","52743464.0","55477252.0","2733788.0","0.0508673575637","7"
"2_100_1_150_10.csv","2012/1/2","2014/12/31","13077693.0","13793788.0","716095.0","0.0508673544735","7"
"2_100_1_150_14.csv","2012/1/2","2014/12/31","12741291.0","13440274.0","698983.0","0.0508673457246","7"
"2_100_1_150_16.csv","2012/1/2","2014/12/31","12741291.0","13440274.0","698983.0","0.0508673457246","7"
"2_100_1_150_18.csv","2012/1/2","2014/12/31","12741291.0","13440274.0","698983.0","0.0508673457246","7"
"2_100_1_150_20.csv","2012/1/2","2014/12/31","12741291.0","13440274.0","698983.0","0.0508673457246","7"
"2_100_1_200_10.csv","2012/1/2","2014/12/31","9342215.0","9868296.0","526081.0","0.0508673432142","7"
"2_100_1_200_12.csv","2012/1/2","2014/12/31","7233908.5","7652745.5","418837.0","0.0508673371826","7"
"2_100_1_100_8.csv","2012/1/2","2014/12/31","52802472.0","55539260.0","2736788.0","0.0508673281778","7"
"2_100_1_125_8.csv","2012/1/2","2014/12/31","52802472.0","55539260.0","2736788.0","0.0508673281778","7"
"2_100_1_50_8.csv","2012/1/2","2014/12/31","52802472.0","55539260.0","2736788.0","0.0508673281778","7"
"2_100_1_75_8.csv","2012/1/2","2014/12/31","52802472.0","55539260.0","2736788.0","0.0508673281778","7"
"2_100_1_200_8.csv","2012/1/2","2014/12/31","9106160.0","9620233.0","514073.0","0.0508672928194","7"
"2_100_1_150_12.csv","2012/1/2","2014/12/31","10207892.0","10778007.0","570115.0","0.0508672817333","7"
"2_100_1_100_12.csv","2012/1/2","2014/12/31","42835112.0","45064884.0","2229772.0","0.050867259105","7"
"2_100_1_125_12.csv","2012/1/2","2014/12/31","42835112.0","45064884.0","2229772.0","0.050867259105","7"
"2_100_1_50_12.csv","2012/1/2","2014/12/31","42835112.0","45064884.0","2229772.0","0.050867259105","7"
"2_100_1_75_12.csv","2012/1/2","2014/12/31","42835112.0","45064884.0","2229772.0","0.050867259105","7"
"2_100_1_150_8.csv","2012/1/2","2014/12/31","12756379.0","13456128.0","699749.0","0.0508672376648","7"
"1_20_1.75_150_10.csv","2012/1/2","2014/12/31","1858419.0","2003660.25","145241.25","0.0508117424352","30"
"1_20_1.75_150_12.csv","2012/1/2","2014/12/31","1858419.0","2003660.25","145241.25","0.0508117424352","30"
"1_20_1.75_150_14.csv","2012/1/2","2014/12/31","1858419.0","2003660.25","145241.25","0.0508117424352","30"
"1_20_1.75_150_16.csv","2012/1/2","2014/12/31","1858419.0","2003660.25","145241.25","0.0508117424352","30"
"1_20_1.75_150_18.csv","2012/1/2","2014/12/31","1858419.0","2003660.25","145241.25","0.0508117424352","30"
"1_20_1.75_150_20.csv","2012/1/2","2014/12/31","1858419.0","2003660.25","145241.25","0.0508117424352","30"
"1_20_1.75_150_4.csv","2012/1/2","2014/12/31","1858419.0","2003660.25","145241.25","0.0508117424352","30"
"1_20_1.75_150_6.csv","2012/1/2","2014/12/31","1858419.0","2003660.25","145241.25","0.0508117424352","30"
"1_20_1.75_150_8.csv","2012/1/2","2014/12/31","1858419.0","2003660.25","145241.25","0.0508117424352","30"
"3_20_1.75_150_10.csv","2012/1/2","2014/12/31","1858419.0","2003660.25","145241.25","0.0508117424352","30"
"3_20_1.75_150_12.csv","2012/1/2","2014/12/31","1858419.0","2003660.25","145241.25","0.0508117424352","30"
"3_20_1.75_150_14.csv","2012/1/2","2014/12/31","1858419.0","2003660.25","145241.25","0.0508117424352","30"
"3_20_1.75_150_16.csv","2012/1/2","2014/12/31","1858419.0","2003660.25","145241.25","0.0508117424352","30"
"3_20_1.75_150_18.csv","2012/1/2","2014/12/31","1858419.0","2003660.25","145241.25","0.0508117424352","30"
"3_20_1.75_150_20.csv","2012/1/2","2014/12/31","1858419.0","2003660.25","145241.25","0.0508117424352","30"
"3_20_1.75_150_4.csv","2012/1/2","2014/12/31","1858419.0","2003660.25","145241.25","0.0508117424352","30"
"3_20_1.75_150_6.csv","2012/1/2","2014/12/31","1858419.0","2003660.25","145241.25","0.0508117424352","30"
"3_20_1.75_150_8.csv","2012/1/2","2014/12/31","1858419.0","2003660.25","145241.25","0.0508117424352","30"
"2_120_1.75_100_6.csv","2012/1/2","2014/12/31","8632904.0","9113315.0","480411.0","0.0498718766428","4"
"2_120_1.75_50_6.csv","2012/1/2","2014/12/31","8632904.0","9113315.0","480411.0","0.0498718766428","4"
"2_120_1.75_75_6.csv","2012/1/2","2014/12/31","8632904.0","9113315.0","480411.0","0.0498718766428","4"
"2_120_1.75_125_6.csv","2012/1/2","2014/12/31","9429608.0","9949752.0","520144.0","0.0498718647911","4"
"2_120_1.75_150_6.csv","2012/1/2","2014/12/31","9429608.0","9949752.0","520144.0","0.0498718647911","4"
"2_120_1.75_200_6.csv","2012/1/2","2014/12/31","8533313.0","9008757.0","475444.0","0.0498718546218","4"
"2_120_1.75_175_6.csv","2012/1/2","2014/12/31","7799981.0","8238852.0","438871.0","0.0498718122232","4"
"2_120_1.75_225_6.csv","2012/1/2","2014/12/31","10581541.0","11159133.0","577592.0","0.0498717744038","4"
"2_100_1.25_225_4.csv","2012/1/2","2014/12/31","3109394.25","3313902.0","204507.75","0.0497659113627","7"
"2_20_1.25_225_4.csv","2012/1/2","2014/12/31","4619555.0","4897482.5","277927.5","0.0494572079106","21"
"1_20_1.75_100_10.csv","2012/1/2","2014/12/31","1553849.625","1676441.375","122591.75","0.04800272843","29"
"1_20_1.75_100_12.csv","2012/1/2","2014/12/31","1553849.625","1676441.375","122591.75","0.04800272843","29"
"1_20_1.75_100_14.csv","2012/1/2","2014/12/31","1553849.625","1676441.375","122591.75","0.04800272843","29"
"1_20_1.75_100_16.csv","2012/1/2","2014/12/31","1553849.625","1676441.375","122591.75","0.04800272843","29"
"1_20_1.75_100_18.csv","2012/1/2","2014/12/31","1553849.625","1676441.375","122591.75","0.04800272843","29"
"1_20_1.75_100_20.csv","2012/1/2","2014/12/31","1553849.625","1676441.375","122591.75","0.04800272843","29"
"1_20_1.75_100_4.csv","2012/1/2","2014/12/31","1553849.625","1676441.375","122591.75","0.04800272843","29"
"1_20_1.75_100_6.csv","2012/1/2","2014/12/31","1553849.625","1676441.375","122591.75","0.04800272843","29"
"1_20_1.75_100_8.csv","2012/1/2","2014/12/31","1553849.625","1676441.375","122591.75","0.04800272843","29"
"3_20_1.75_100_10.csv","2012/1/2","2014/12/31","1553849.625","1676441.375","122591.75","0.04800272843","29"
"3_20_1.75_100_12.csv","2012/1/2","2014/12/31","1553849.625","1676441.375","122591.75","0.04800272843","29"
"3_20_1.75_100_14.csv","2012/1/2","2014/12/31","1553849.625","1676441.375","122591.75","0.04800272843","29"
"3_20_1.75_100_16.csv","2012/1/2","2014/12/31","1553849.625","1676441.375","122591.75","0.04800272843","29"
"3_20_1.75_100_18.csv","2012/1/2","2014/12/31","1553849.625","1676441.375","122591.75","0.04800272843","29"
"3_20_1.75_100_20.csv","2012/1/2","2014/12/31","1553849.625","1676441.375","122591.75","0.04800272843","29"
"3_20_1.75_100_4.csv","2012/1/2","2014/12/31","1553849.625","1676441.375","122591.75","0.04800272843","29"
"3_20_1.75_100_6.csv","2012/1/2","2014/12/31","1553849.625","1676441.375","122591.75","0.04800272843","29"
"3_20_1.75_100_8.csv","2012/1/2","2014/12/31","1553849.625","1676441.375","122591.75","0.04800272843","29"
"1_20_1_200_10.csv","2012/1/2","2014/12/31","6539735.5","6899137.0","359401.5","0.0476676535934","38"
"1_20_1_200_12.csv","2012/1/2","2014/12/31","6539735.5","6899137.0","359401.5","0.0476676535934","38"
"1_20_1_200_14.csv","2012/1/2","2014/12/31","6539735.5","6899137.0","359401.5","0.0476676535934","38"
"1_20_1_200_16.csv","2012/1/2","2014/12/31","6539735.5","6899137.0","359401.5","0.0476676535934","38"
"1_20_1_200_18.csv","2012/1/2","2014/12/31","6539735.5","6899137.0","359401.5","0.0476676535934","38"
"1_20_1_200_20.csv","2012/1/2","2014/12/31","6539735.5","6899137.0","359401.5","0.0476676535934","38"
"1_20_1_200_4.csv","2012/1/2","2014/12/31","6539735.5","6899137.0","359401.5","0.0476676535934","38"
"1_20_1_200_6.csv","2012/1/2","2014/12/31","6539735.5","6899137.0","359401.5","0.0476676535934","38"
"1_20_1_200_8.csv","2012/1/2","2014/12/31","6539735.5","6899137.0","359401.5","0.0476676535934","38"
"3_20_1_200_10.csv","2012/1/2","2014/12/31","6539735.5","6899137.0","359401.5","0.0476676535934","38"
"3_20_1_200_12.csv","2012/1/2","2014/12/31","6539735.5","6899137.0","359401.5","0.0476676535934","38"
"3_20_1_200_14.csv","2012/1/2","2014/12/31","6539735.5","6899137.0","359401.5","0.0476676535934","38"
"3_20_1_200_16.csv","2012/1/2","2014/12/31","6539735.5","6899137.0","359401.5","0.0476676535934","38"
"3_20_1_200_18.csv","2012/1/2","2014/12/31","6539735.5","6899137.0","359401.5","0.0476676535934","38"
"3_20_1_200_20.csv","2012/1/2","2014/12/31","6539735.5","6899137.0","359401.5","0.0476676535934","38"
"3_20_1_200_4.csv","2012/1/2","2014/12/31","6539735.5","6899137.0","359401.5","0.0476676535934","38"
"3_20_1_200_6.csv","2012/1/2","2014/12/31","6539735.5","6899137.0","359401.5","0.0476676535934","38"
"3_20_1_200_8.csv","2012/1/2","2014/12/31","6539735.5","6899137.0","359401.5","0.0476676535934","38"
"1_120_1_225_10.csv","2012/1/2","2014/12/31","9438534.0","9900880.0","462346.0","0.0442922349058","15"
"1_120_1_225_12.csv","2012/1/2","2014/12/31","9438534.0","9900880.0","462346.0","0.0442922349058","15"
"1_120_1_225_14.csv","2012/1/2","2014/12/31","9438534.0","9900880.0","462346.0","0.0442922349058","15"
"1_120_1_225_16.csv","2012/1/2","2014/12/31","9438534.0","9900880.0","462346.0","0.0442922349058","15"
"1_120_1_225_18.csv","2012/1/2","2014/12/31","9438534.0","9900880.0","462346.0","0.0442922349058","15"
"1_120_1_225_20.csv","2012/1/2","2014/12/31","9438534.0","9900880.0","462346.0","0.0442922349058","15"
"1_120_1_225_4.csv","2012/1/2","2014/12/31","9438534.0","9900880.0","462346.0","0.0442922349058","15"
"1_120_1_225_6.csv","2012/1/2","2014/12/31","9438534.0","9900880.0","462346.0","0.0442922349058","15"
"1_120_1_225_8.csv","2012/1/2","2014/12/31","9438534.0","9900880.0","462346.0","0.0442922349058","15"
"3_120_1_225_10.csv","2012/1/2","2014/12/31","9438534.0","9900880.0","462346.0","0.0442922349058","15"
"3_120_1_225_12.csv","2012/1/2","2014/12/31","9438534.0","9900880.0","462346.0","0.0442922349058","15"
"3_120_1_225_14.csv","2012/1/2","2014/12/31","9438534.0","9900880.0","462346.0","0.0442922349058","15"
"3_120_1_225_16.csv","2012/1/2","2014/12/31","9438534.0","9900880.0","462346.0","0.0442922349058","15"
"3_120_1_225_18.csv","2012/1/2","2014/12/31","9438534.0","9900880.0","462346.0","0.0442922349058","15"
"3_120_1_225_20.csv","2012/1/2","2014/12/31","9438534.0","9900880.0","462346.0","0.0442922349058","15"
"3_120_1_225_4.csv","2012/1/2","2014/12/31","9438534.0","9900880.0","462346.0","0.0442922349058","15"
"3_120_1_225_6.csv","2012/1/2","2014/12/31","9438534.0","9900880.0","462346.0","0.0442922349058","15"
"3_120_1_225_8.csv","2012/1/2","2014/12/31","9438534.0","9900880.0","462346.0","0.0442922349058","15"
"2_20_1_75_10.csv","2012/1/2","2014/12/31","49299604.0","51524232.0","2224628.0","0.0442275450121","24"
"2_20_1_75_12.csv","2012/1/2","2014/12/31","49299604.0","51524232.0","2224628.0","0.0442275450121","24"
"2_20_1_75_14.csv","2012/1/2","2014/12/31","49299604.0","51524232.0","2224628.0","0.0442275450121","24"
"2_20_1_75_16.csv","2012/1/2","2014/12/31","49299604.0","51524232.0","2224628.0","0.0442275450121","24"
"2_20_1_75_18.csv","2012/1/2","2014/12/31","49299604.0","51524232.0","2224628.0","0.0442275450121","24"
"2_20_1_75_20.csv","2012/1/2","2014/12/31","49299604.0","51524232.0","2224628.0","0.0442275450121","24"
"2_20_1_75_8.csv","2012/1/2","2014/12/31","49299604.0","51524232.0","2224628.0","0.0442275450121","24"
"2_20_1_75_6.csv","2012/1/2","2014/12/31","25386760.0","26553778.0","1167018.0","0.0442274079879","24"
"1_20_0.75_100_10.csv","2012/1/2","2014/12/31","22647806.0","23690330.0","1042524.0","0.0440854428525","36"
"1_20_0.75_100_12.csv","2012/1/2","2014/12/31","22647806.0","23690330.0","1042524.0","0.0440854428525","36"
"1_20_0.75_100_14.csv","2012/1/2","2014/12/31","22647806.0","23690330.0","1042524.0","0.0440854428525","36"
"1_20_0.75_100_16.csv","2012/1/2","2014/12/31","22647806.0","23690330.0","1042524.0","0.0440854428525","36"
"1_20_0.75_100_18.csv","2012/1/2","2014/12/31","22647806.0","23690330.0","1042524.0","0.0440854428525","36"
"1_20_0.75_100_20.csv","2012/1/2","2014/12/31","22647806.0","23690330.0","1042524.0","0.0440854428525","36"
"1_20_0.75_100_4.csv","2012/1/2","2014/12/31","22647806.0","23690330.0","1042524.0","0.0440854428525","36"
"1_20_0.75_100_6.csv","2012/1/2","2014/12/31","22647806.0","23690330.0","1042524.0","0.0440854428525","36"
"1_20_0.75_100_8.csv","2012/1/2","2014/12/31","22647806.0","23690330.0","1042524.0","0.0440854428525","36"
"3_20_0.75_100_10.csv","2012/1/2","2014/12/31","22647806.0","23690330.0","1042524.0","0.0440854428525","36"
"3_20_0.75_100_12.csv","2012/1/2","2014/12/31","22647806.0","23690330.0","1042524.0","0.0440854428525","36"
"3_20_0.75_100_14.csv","2012/1/2","2014/12/31","22647806.0","23690330.0","1042524.0","0.0440854428525","36"
"3_20_0.75_100_16.csv","2012/1/2","2014/12/31","22647806.0","23690330.0","1042524.0","0.0440854428525","36"
"3_20_0.75_100_18.csv","2012/1/2","2014/12/31","22647806.0","23690330.0","1042524.0","0.0440854428525","36"
"3_20_0.75_100_20.csv","2012/1/2","2014/12/31","22647806.0","23690330.0","1042524.0","0.0440854428525","36"
"3_20_0.75_100_4.csv","2012/1/2","2014/12/31","22647806.0","23690330.0","1042524.0","0.0440854428525","36"
"3_20_0.75_100_6.csv","2012/1/2","2014/12/31","22647806.0","23690330.0","1042524.0","0.0440854428525","36"
"3_20_0.75_100_8.csv","2012/1/2","2014/12/31","22647806.0","23690330.0","1042524.0","0.0440854428525","36"
"1_20_1.25_50_10.csv","2012/1/2","2014/12/31","8616447.0","9037859.0","421412.0","0.0438220061942","45"
"1_20_1.25_50_12.csv","2012/1/2","2014/12/31","8616447.0","9037859.0","421412.0","0.0438220061942","45"
"1_20_1.25_50_14.csv","2012/1/2","2014/12/31","8616447.0","9037859.0","421412.0","0.0438220061942","45"
"1_20_1.25_50_16.csv","2012/1/2","2014/12/31","8616447.0","9037859.0","421412.0","0.0438220061942","45"
"1_20_1.25_50_18.csv","2012/1/2","2014/12/31","8616447.0","9037859.0","421412.0","0.0438220061942","45"
"1_20_1.25_50_20.csv","2012/1/2","2014/12/31","8616447.0","9037859.0","421412.0","0.0438220061942","45"
"1_20_1.25_50_4.csv","2012/1/2","2014/12/31","8616447.0","9037859.0","421412.0","0.0438220061942","45"
"1_20_1.25_50_6.csv","2012/1/2","2014/12/31","8616447.0","9037859.0","421412.0","0.0438220061942","45"
"1_20_1.25_50_8.csv","2012/1/2","2014/12/31","8616447.0","9037859.0","421412.0","0.0438220061942","45"
"3_20_1.25_50_10.csv","2012/1/2","2014/12/31","8616447.0","9037859.0","421412.0","0.0438220061942","45"
"3_20_1.25_50_12.csv","2012/1/2","2014/12/31","8616447.0","9037859.0","421412.0","0.0438220061942","45"
"3_20_1.25_50_14.csv","2012/1/2","2014/12/31","8616447.0","9037859.0","421412.0","0.0438220061942","45"
"3_20_1.25_50_16.csv","2012/1/2","2014/12/31","8616447.0","9037859.0","421412.0","0.0438220061942","45"
"3_20_1.25_50_18.csv","2012/1/2","2014/12/31","8616447.0","9037859.0","421412.0","0.0438220061942","45"
"3_20_1.25_50_20.csv","2012/1/2","2014/12/31","8616447.0","9037859.0","421412.0","0.0438220061942","45"
"3_20_1.25_50_4.csv","2012/1/2","2014/12/31","8616447.0","9037859.0","421412.0","0.0438220061942","45"
"3_20_1.25_50_6.csv","2012/1/2","2014/12/31","8616447.0","9037859.0","421412.0","0.0438220061942","45"
"3_20_1.25_50_8.csv","2012/1/2","2014/12/31","8616447.0","9037859.0","421412.0","0.0438220061942","45"
"1_80_1.5_225_10.csv","2012/1/2","2014/12/31","9344788.0","9796347.0","451559.0","0.0436508703707","24"
"1_80_1.5_225_12.csv","2012/1/2","2014/12/31","9344788.0","9796347.0","451559.0","0.0436508703707","24"
"1_80_1.5_225_14.csv","2012/1/2","2014/12/31","9344788.0","9796347.0","451559.0","0.0436508703707","24"
"1_80_1.5_225_16.csv","2012/1/2","2014/12/31","9344788.0","9796347.0","451559.0","0.0436508703707","24"
"1_80_1.5_225_18.csv","2012/1/2","2014/12/31","9344788.0","9796347.0","451559.0","0.0436508703707","24"
"1_80_1.5_225_20.csv","2012/1/2","2014/12/31","9344788.0","9796347.0","451559.0","0.0436508703707","24"
"1_80_1.5_225_4.csv","2012/1/2","2014/12/31","9344788.0","9796347.0","451559.0","0.0436508703707","24"
"1_80_1.5_225_6.csv","2012/1/2","2014/12/31","9344788.0","9796347.0","451559.0","0.0436508703707","24"
"1_80_1.5_225_8.csv","2012/1/2","2014/12/31","9344788.0","9796347.0","451559.0","0.0436508703707","24"
"3_80_1.5_225_10.csv","2012/1/2","2014/12/31","9344788.0","9796347.0","451559.0","0.0436508703707","24"
"3_80_1.5_225_12.csv","2012/1/2","2014/12/31","9344788.0","9796347.0","451559.0","0.0436508703707","24"
"3_80_1.5_225_14.csv","2012/1/2","2014/12/31","9344788.0","9796347.0","451559.0","0.0436508703707","24"
"3_80_1.5_225_16.csv","2012/1/2","2014/12/31","9344788.0","9796347.0","451559.0","0.0436508703707","24"
"3_80_1.5_225_18.csv","2012/1/2","2014/12/31","9344788.0","9796347.0","451559.0","0.0436508703707","24"
"3_80_1.5_225_20.csv","2012/1/2","2014/12/31","9344788.0","9796347.0","451559.0","0.0436508703707","24"
"3_80_1.5_225_4.csv","2012/1/2","2014/12/31","9344788.0","9796347.0","451559.0","0.0436508703707","24"
"3_80_1.5_225_6.csv","2012/1/2","2014/12/31","9344788.0","9796347.0","451559.0","0.0436508703707","24"
"3_80_1.5_225_8.csv","2012/1/2","2014/12/31","9344788.0","9796347.0","451559.0","0.0436508703707","24"
"2_60_1.5_100_6.csv","2012/1/2","2014/12/31","25484278.0","26633812.0","1149534.0","0.0434043925985","9"
"2_60_1.5_150_6.csv","2012/1/2","2014/12/31","16059098.0","16799536.0","740438.0","0.0434042878469","9"
"2_60_1.5_50_6.csv","2012/1/2","2014/12/31","30790560.0","32170404.0","1379844.0","0.0434042055252","9"
"2_60_1.5_75_6.csv","2012/1/2","2014/12/31","30790560.0","32170404.0","1379844.0","0.0434042055252","9"
"2_60_1.5_175_6.csv","2012/1/2","2014/12/31","9348585.0","9797757.0","449172.0","0.043404194873","9"
"2_60_1.5_125_6.csv","2012/1/2","2014/12/31","26272910.0","27456668.0","1183758.0","0.0434041691921","9"
"2_60_1.5_200_6.csv","2012/1/2","2014/12/31","10879413.0","11395029.0","515616.0","0.0434041648354","9"
"2_20_1_125_10.csv","2012/1/2","2014/12/31","29131642.0","30411060.0","1279418.0","0.0424609452084","23"
"2_20_1_125_12.csv","2012/1/2","2014/12/31","29131642.0","30411060.0","1279418.0","0.0424609452084","23"
"2_20_1_125_14.csv","2012/1/2","2014/12/31","29131642.0","30411060.0","1279418.0","0.0424609452084","23"
"2_20_1_125_16.csv","2012/1/2","2014/12/31","29131642.0","30411060.0","1279418.0","0.0424609452084","23"
"2_20_1_125_18.csv","2012/1/2","2014/12/31","29131642.0","30411060.0","1279418.0","0.0424609452084","23"
"2_20_1_125_20.csv","2012/1/2","2014/12/31","29131642.0","30411060.0","1279418.0","0.0424609452084","23"
"2_20_1_125_8.csv","2012/1/2","2014/12/31","29131642.0","30411060.0","1279418.0","0.0424609452084","23"
"2_20_1_125_6.csv","2012/1/2","2014/12/31","13269354.0","13875243.0","605889.0","0.0424608570227","23"
"1_60_1_175_10.csv","2012/1/2","2014/12/31","17432502.0","18184796.0","752294.0","0.0408134500677","21"
"1_60_1_175_12.csv","2012/1/2","2014/12/31","17432502.0","18184796.0","752294.0","0.0408134500677","21"
"1_60_1_175_14.csv","2012/1/2","2014/12/31","17432502.0","18184796.0","752294.0","0.0408134500677","21"
"1_60_1_175_16.csv","2012/1/2","2014/12/31","17432502.0","18184796.0","752294.0","0.0408134500677","21"
"1_60_1_175_18.csv","2012/1/2","2014/12/31","17432502.0","18184796.0","752294.0","0.0408134500677","21"
