"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.75_50_4.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_50_6.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_50_8.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_75_10.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_75_12.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_75_14.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_75_16.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_75_18.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_75_20.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_75_4.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_75_6.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_75_8.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_125_10.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"1_100_1.75_125_12.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"1_100_1.75_125_14.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"1_100_1.75_125_16.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"1_100_1.75_125_18.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"1_100_1.75_125_20.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"1_100_1.75_125_4.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"1_100_1.75_125_6.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"1_100_1.75_125_8.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"1_100_1.75_150_10.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"1_100_1.75_150_12.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"1_100_1.75_150_14.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"1_100_1.75_150_16.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"1_100_1.75_150_18.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"1_100_1.75_150_20.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"1_100_1.75_150_4.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"1_100_1.75_150_6.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"1_100_1.75_150_8.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"3_100_1.75_125_10.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"3_100_1.75_125_12.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"3_100_1.75_125_14.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"3_100_1.75_125_16.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"3_100_1.75_125_18.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"3_100_1.75_125_20.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"3_100_1.75_125_4.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"3_100_1.75_125_6.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"3_100_1.75_125_8.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"3_100_1.75_150_10.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"3_100_1.75_150_12.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"3_100_1.75_150_14.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"3_100_1.75_150_16.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"3_100_1.75_150_18.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"3_100_1.75_150_20.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"3_100_1.75_150_4.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"3_100_1.75_150_6.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"3_100_1.75_150_8.csv","1991/1/3","1993/12/31","42068.555","2406985.25","2364916.695","2.26944444648","20"
"1_40_1.25_125_10.csv","1991/1/3","1993/12/31","441263.969","3704429.25","3263165.281","2.26409967306","25"
"1_40_1.25_125_12.csv","1991/1/3","1993/12/31","441263.969","3704429.25","3263165.281","2.26409967306","25"
"1_40_1.25_125_14.csv","1991/1/3","1993/12/31","441263.969","3704429.25","3263165.281","2.26409967306","25"
"1_40_1.25_125_16.csv","1991/1/3","1993/12/31","441263.969","3704429.25","3263165.281","2.26409967306","25"
"1_40_1.25_125_18.csv","1991/1/3","1993/12/31","441263.969","3704429.25","3263165.281","2.26409967306","25"
"1_40_1.25_125_20.csv","1991/1/3","1993/12/31","441263.969","3704429.25","3263165.281","2.26409967306","25"
"1_40_1.25_125_4.csv","1991/1/3","1993/12/31","441263.969","3704429.25","3263165.281","2.26409967306","25"
"1_40_1.25_125_6.csv","1991/1/3","1993/12/31","441263.969","3704429.25","3263165.281","2.26409967306","25"
"1_40_1.25_125_8.csv","1991/1/3","1993/12/31","441263.969","3704429.25","3263165.281","2.26409967306","25"
"3_40_1.25_125_10.csv","1991/1/3","1993/12/31","441263.969","3704429.25","3263165.281","2.26409967306","25"
"3_40_1.25_125_12.csv","1991/1/3","1993/12/31","441263.969","3704429.25","3263165.281","2.26409967306","25"
"3_40_1.25_125_14.csv","1991/1/3","1993/12/31","441263.969","3704429.25","3263165.281","2.26409967306","25"
"3_40_1.25_125_16.csv","1991/1/3","1993/12/31","441263.969","3704429.25","3263165.281","2.26409967306","25"
"3_40_1.25_125_18.csv","1991/1/3","1993/12/31","441263.969","3704429.25","3263165.281","2.26409967306","25"
"3_40_1.25_125_20.csv","1991/1/3","1993/12/31","441263.969","3704429.25","3263165.281","2.26409967306","25"
"3_40_1.25_125_4.csv","1991/1/3","1993/12/31","441263.969","3704429.25","3263165.281","2.26409967306","25"
"3_40_1.25_125_6.csv","1991/1/3","1993/12/31","441263.969","3704429.25","3263165.281","2.26409967306","25"
"3_40_1.25_125_8.csv","1991/1/3","1993/12/31","441263.969","3704429.25","3263165.281","2.26409967306","25"
"2_20_2_175_10.csv","1991/1/3","1993/12/31","-422771.844","881034.625","1303806.469","2.25873678449","11"
"2_20_2_175_12.csv","1991/1/3","1993/12/31","-422771.844","881034.625","1303806.469","2.25873678449","11"
"2_20_2_175_14.csv","1991/1/3","1993/12/31","-422771.844","881034.625","1303806.469","2.25873678449","11"
"2_20_2_175_16.csv","1991/1/3","1993/12/31","-422771.844","881034.625","1303806.469","2.25873678449","11"
"2_20_2_175_18.csv","1991/1/3","1993/12/31","-422771.844","881034.625","1303806.469","2.25873678449","11"
"2_20_2_175_20.csv","1991/1/3","1993/12/31","-422771.844","881034.625","1303806.469","2.25873678449","11"
"1_40_1.25_75_10.csv","1991/1/3","1993/12/31","1379275.5","6751849.0","5372573.5","2.25807120697","28"
"1_40_1.25_75_12.csv","1991/1/3","1993/12/31","1379275.5","6751849.0","5372573.5","2.25807120697","28"
"1_40_1.25_75_14.csv","1991/1/3","1993/12/31","1379275.5","6751849.0","5372573.5","2.25807120697","28"
"1_40_1.25_75_16.csv","1991/1/3","1993/12/31","1379275.5","6751849.0","5372573.5","2.25807120697","28"
"1_40_1.25_75_18.csv","1991/1/3","1993/12/31","1379275.5","6751849.0","5372573.5","2.25807120697","28"
"1_40_1.25_75_20.csv","1991/1/3","1993/12/31","1379275.5","6751849.0","5372573.5","2.25807120697","28"
"1_40_1.25_75_4.csv","1991/1/3","1993/12/31","1379275.5","6751849.0","5372573.5","2.25807120697","28"
"1_40_1.25_75_6.csv","1991/1/3","1993/12/31","1379275.5","6751849.0","5372573.5","2.25807120697","28"
"1_40_1.25_75_8.csv","1991/1/3","1993/12/31","1379275.5","6751849.0","5372573.5","2.25807120697","28"
"3_40_1.25_75_10.csv","1991/1/3","1993/12/31","1379275.5","6751849.0","5372573.5","2.25807120697","28"
"3_40_1.25_75_12.csv","1991/1/3","1993/12/31","1379275.5","6751849.0","5372573.5","2.25807120697","28"
"3_40_1.25_75_14.csv","1991/1/3","1993/12/31","1379275.5","6751849.0","5372573.5","2.25807120697","28"
"3_40_1.25_75_16.csv","1991/1/3","1993/12/31","1379275.5","6751849.0","5372573.5","2.25807120697","28"
"3_40_1.25_75_18.csv","1991/1/3","1993/12/31","1379275.5","6751849.0","5372573.5","2.25807120697","28"
"3_40_1.25_75_20.csv","1991/1/3","1993/12/31","1379275.5","6751849.0","5372573.5","2.25807120697","28"
"3_40_1.25_75_4.csv","1991/1/3","1993/12/31","1379275.5","6751849.0","5372573.5","2.25807120697","28"
"3_40_1.25_75_6.csv","1991/1/3","1993/12/31","1379275.5","6751849.0","5372573.5","2.25807120697","28"
"3_40_1.25_75_8.csv","1991/1/3","1993/12/31","1379275.5","6751849.0","5372573.5","2.25807120697","28"
"2_80_1.75_225_4.csv","1991/1/3","1993/12/31","-211277.844","1564163.25","1775441.094","2.25103489295","7"
"2_80_1.75_100_4.csv","1991/1/3","1993/12/31","46760.938","2389581.5","2342820.562","2.23816200715","9"
"2_80_1.75_125_4.csv","1991/1/3","1993/12/31","46760.938","2389581.5","2342820.562","2.23816200715","9"
"2_80_1.75_50_4.csv","1991/1/3","1993/12/31","46760.938","2389581.5","2342820.562","2.23816200715","9"
"2_80_1.75_75_4.csv","1991/1/3","1993/12/31","46760.938","2389581.5","2342820.562","2.23816200715","9"
"1_80_1.75_225_10.csv","1991/1/3","1993/12/31","-263411.938","1374964.375","1638376.313","2.22427758135","13"
"1_80_1.75_225_12.csv","1991/1/3","1993/12/31","-263411.938","1374964.375","1638376.313","2.22427758135","13"
"1_80_1.75_225_14.csv","1991/1/3","1993/12/31","-263411.938","1374964.375","1638376.313","2.22427758135","13"
"1_80_1.75_225_16.csv","1991/1/3","1993/12/31","-263411.938","1374964.375","1638376.313","2.22427758135","13"
"1_80_1.75_225_18.csv","1991/1/3","1993/12/31","-263411.938","1374964.375","1638376.313","2.22427758135","13"
"1_80_1.75_225_20.csv","1991/1/3","1993/12/31","-263411.938","1374964.375","1638376.313","2.22427758135","13"
"1_80_1.75_225_4.csv","1991/1/3","1993/12/31","-263411.938","1374964.375","1638376.313","2.22427758135","13"
"1_80_1.75_225_6.csv","1991/1/3","1993/12/31","-263411.938","1374964.375","1638376.313","2.22427758135","13"
"1_80_1.75_225_8.csv","1991/1/3","1993/12/31","-263411.938","1374964.375","1638376.313","2.22427758135","13"
"3_80_1.75_225_10.csv","1991/1/3","1993/12/31","-263411.938","1374964.375","1638376.313","2.22427758135","13"
"3_80_1.75_225_12.csv","1991/1/3","1993/12/31","-263411.938","1374964.375","1638376.313","2.22427758135","13"
"3_80_1.75_225_14.csv","1991/1/3","1993/12/31","-263411.938","1374964.375","1638376.313","2.22427758135","13"
"3_80_1.75_225_16.csv","1991/1/3","1993/12/31","-263411.938","1374964.375","1638376.313","2.22427758135","13"
"3_80_1.75_225_18.csv","1991/1/3","1993/12/31","-263411.938","1374964.375","1638376.313","2.22427758135","13"
"3_80_1.75_225_20.csv","1991/1/3","1993/12/31","-263411.938","1374964.375","1638376.313","2.22427758135","13"
"3_80_1.75_225_4.csv","1991/1/3","1993/12/31","-263411.938","1374964.375","1638376.313","2.22427758135","13"
"3_80_1.75_225_6.csv","1991/1/3","1993/12/31","-263411.938","1374964.375","1638376.313","2.22427758135","13"
"3_80_1.75_225_8.csv","1991/1/3","1993/12/31","-263411.938","1374964.375","1638376.313","2.22427758135","13"
"1_20_0.75_125_10.csv","1991/1/3","1993/12/31","431444.313","3614322.5","3182878.187","2.22354314317","33"
"1_20_0.75_125_12.csv","1991/1/3","1993/12/31","431444.313","3614322.5","3182878.187","2.22354314317","33"
"1_20_0.75_125_14.csv","1991/1/3","1993/12/31","431444.313","3614322.5","3182878.187","2.22354314317","33"
"1_20_0.75_125_16.csv","1991/1/3","1993/12/31","431444.313","3614322.5","3182878.187","2.22354314317","33"
"1_20_0.75_125_18.csv","1991/1/3","1993/12/31","431444.313","3614322.5","3182878.187","2.22354314317","33"
"1_20_0.75_125_20.csv","1991/1/3","1993/12/31","431444.313","3614322.5","3182878.187","2.22354314317","33"
"1_20_0.75_125_4.csv","1991/1/3","1993/12/31","431444.313","3614322.5","3182878.187","2.22354314317","33"
"1_20_0.75_125_6.csv","1991/1/3","1993/12/31","431444.313","3614322.5","3182878.187","2.22354314317","33"
"1_20_0.75_125_8.csv","1991/1/3","1993/12/31","431444.313","3614322.5","3182878.187","2.22354314317","33"
"3_20_0.75_125_10.csv","1991/1/3","1993/12/31","431444.313","3614322.5","3182878.187","2.22354314317","33"
"3_20_0.75_125_12.csv","1991/1/3","1993/12/31","431444.313","3614322.5","3182878.187","2.22354314317","33"
"3_20_0.75_125_14.csv","1991/1/3","1993/12/31","431444.313","3614322.5","3182878.187","2.22354314317","33"
"3_20_0.75_125_16.csv","1991/1/3","1993/12/31","431444.313","3614322.5","3182878.187","2.22354314317","33"
"3_20_0.75_125_18.csv","1991/1/3","1993/12/31","431444.313","3614322.5","3182878.187","2.22354314317","33"
"3_20_0.75_125_20.csv","1991/1/3","1993/12/31","431444.313","3614322.5","3182878.187","2.22354314317","33"
"3_20_0.75_125_4.csv","1991/1/3","1993/12/31","431444.313","3614322.5","3182878.187","2.22354314317","33"
"3_20_0.75_125_6.csv","1991/1/3","1993/12/31","431444.313","3614322.5","3182878.187","2.22354314317","33"
"3_20_0.75_125_8.csv","1991/1/3","1993/12/31","431444.313","3614322.5","3182878.187","2.22354314317","33"
"2_60_1.5_200_4.csv","1991/1/3","1993/12/31","-305849.625","1235361.125","1541210.75","2.22028368133","11"
"2_20_1.5_225_10.csv","1991/1/3","1993/12/31","-29304.859","2120438.75","2149743.609","2.21464342222","17"
"2_20_1.5_225_12.csv","1991/1/3","1993/12/31","-29304.859","2120438.75","2149743.609","2.21464342222","17"
"2_20_1.5_225_14.csv","1991/1/3","1993/12/31","-29304.859","2120438.75","2149743.609","2.21464342222","17"
"2_20_1.5_225_16.csv","1991/1/3","1993/12/31","-29304.859","2120438.75","2149743.609","2.21464342222","17"
"2_20_1.5_225_18.csv","1991/1/3","1993/12/31","-29304.859","2120438.75","2149743.609","2.21464342222","17"
"2_20_1.5_225_20.csv","1991/1/3","1993/12/31","-29304.859","2120438.75","2149743.609","2.21464342222","17"
"2_20_1.5_225_8.csv","1991/1/3","1993/12/31","-29304.859","2120438.75","2149743.609","2.21464342222","17"
"2_120_2_100_14.csv","1991/1/3","1993/12/31","355179.063","3353859.75","2998680.687","2.21275606219","4"
"2_120_2_100_16.csv","1991/1/3","1993/12/31","355179.063","3353859.75","2998680.687","2.21275606219","4"
"2_120_2_125_14.csv","1991/1/3","1993/12/31","355179.063","3353859.75","2998680.687","2.21275606219","4"
"2_120_2_125_16.csv","1991/1/3","1993/12/31","355179.063","3353859.75","2998680.687","2.21275606219","4"
"2_120_2_150_14.csv","1991/1/3","1993/12/31","355179.063","3353859.75","2998680.687","2.21275606219","4"
"2_120_2_150_16.csv","1991/1/3","1993/12/31","355179.063","3353859.75","2998680.687","2.21275606219","4"
"2_120_2_50_14.csv","1991/1/3","1993/12/31","355179.063","3353859.75","2998680.687","2.21275606219","4"
"2_120_2_50_16.csv","1991/1/3","1993/12/31","355179.063","3353859.75","2998680.687","2.21275606219","4"
"2_120_2_75_14.csv","1991/1/3","1993/12/31","355179.063","3353859.75","2998680.687","2.21275606219","4"
"2_120_2_75_16.csv","1991/1/3","1993/12/31","355179.063","3353859.75","2998680.687","2.21275606219","4"
"2_120_2_100_18.csv","1991/1/3","1993/12/31","223085.813","2929476.25","2706390.437","2.21275597201","4"
"2_120_2_125_18.csv","1991/1/3","1993/12/31","223085.813","2929476.25","2706390.437","2.21275597201","4"
"2_120_2_150_18.csv","1991/1/3","1993/12/31","223085.813","2929476.25","2706390.437","2.21275597201","4"
"2_120_2_50_18.csv","1991/1/3","1993/12/31","223085.813","2929476.25","2706390.437","2.21275597201","4"
"2_120_2_75_18.csv","1991/1/3","1993/12/31","223085.813","2929476.25","2706390.437","2.21275597201","4"
"2_120_2_175_14.csv","1991/1/3","1993/12/31","178723.453","2786950.75","2608227.297","2.21275591858","4"
"2_120_2_175_16.csv","1991/1/3","1993/12/31","178723.453","2786950.75","2608227.297","2.21275591858","4"
"2_120_2_100_20.csv","1991/1/3","1993/12/31","110561.906","2567964.25","2457402.344","2.21275584074","4"
"2_120_2_125_20.csv","1991/1/3","1993/12/31","110561.906","2567964.25","2457402.344","2.21275584074","4"
"2_120_2_150_20.csv","1991/1/3","1993/12/31","110561.906","2567964.25","2457402.344","2.21275584074","4"
"2_120_2_50_20.csv","1991/1/3","1993/12/31","110561.906","2567964.25","2457402.344","2.21275584074","4"
"2_120_2_75_20.csv","1991/1/3","1993/12/31","110561.906","2567964.25","2457402.344","2.21275584074","4"
"2_120_2_175_18.csv","1991/1/3","1993/12/31","63829.832","2417825.5","2353995.668","2.21275583481","4"
"2_120_2_175_20.csv","1991/1/3","1993/12/31","-34042.523","2103385.5","2137428.023","2.21275581368","4"
"1_100_1.75_200_10.csv","1991/1/3","1993/12/31","-301102.688","1245211.375","1546314.063","2.21250538019","18"
"1_100_1.75_200_12.csv","1991/1/3","1993/12/31","-301102.688","1245211.375","1546314.063","2.21250538019","18"
"1_100_1.75_200_14.csv","1991/1/3","1993/12/31","-301102.688","1245211.375","1546314.063","2.21250538019","18"
"1_100_1.75_200_16.csv","1991/1/3","1993/12/31","-301102.688","1245211.375","1546314.063","2.21250538019","18"
"1_100_1.75_200_18.csv","1991/1/3","1993/12/31","-301102.688","1245211.375","1546314.063","2.21250538019","18"
"1_100_1.75_200_20.csv","1991/1/3","1993/12/31","-301102.688","1245211.375","1546314.063","2.21250538019","18"
"1_100_1.75_200_4.csv","1991/1/3","1993/12/31","-301102.688","1245211.375","1546314.063","2.21250538019","18"
"1_100_1.75_200_6.csv","1991/1/3","1993/12/31","-301102.688","1245211.375","1546314.063","2.21250538019","18"
"1_100_1.75_200_8.csv","1991/1/3","1993/12/31","-301102.688","1245211.375","1546314.063","2.21250538019","18"
"1_100_1.75_225_10.csv","1991/1/3","1993/12/31","-301102.688","1245211.375","1546314.063","2.21250538019","18"
"1_100_1.75_225_12.csv","1991/1/3","1993/12/31","-301102.688","1245211.375","1546314.063","2.21250538019","18"
"1_100_1.75_225_14.csv","1991/1/3","1993/12/31","-301102.688","1245211.375","1546314.063","2.21250538019","18"
"1_100_1.75_225_16.csv","1991/1/3","1993/12/31","-301102.688","1245211.375","1546314.063","2.21250538019","18"
"1_100_1.75_225_18.csv","1991/1/3","1993/12/31","-301102.688","1245211.375","1546314.063","2.21250538019","18"
"1_100_1.75_225_20.csv","1991/1/3","1993/12/31","-301102.688","1245211.375","1546314.063","2.21250538019","18"
"1_100_1.75_225_4.csv","1991/1/3","1993/12/31","-301102.688","1245211.375","1546314.063","2.21250538019","18"
"1_100_1.75_225_6.csv","1991/1/3","1993/12/31","-301102.688","1245211.375","1546314.063","2.21250538019","18"
