"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_0.75_125_4.csv","1997/1/4","1999/12/28","6637175.0","39896792.0","33259617.0","4.35496332086","10","139074255.25","-103751553.25","35322702.0","-8066296.0"
"2_20_2_175_10.csv","1997/1/4","1999/12/28","1576872.125","15296416.0","13719543.875","5.32410737106","11","42269960.436","-27854579.061","14415381.375","-2193605.0"
"2_40_1.25_225_8.csv","1997/1/4","1999/12/28","2413035.25","19294054.0","16881018.75","4.9460428954","8","64474117.625","-46673674.75","17800442.875","-3538275.0"
"2_40_1.25_200_8.csv","1997/1/4","1999/12/28","3517196.75","25859450.0","22342253.25","4.94604386006","8","85332349.875","-61773226.875","23559123.0","-4682952.0"
"2_40_1.25_150_10.csv","1997/1/4","1999/12/28","8635671.0","58165264.0","49529593.0","5.14023289089","8","181877450.5","-129757284.5","52120166.0","-9162556.0"
"1_20_2_125_10.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35","2526527.354","-1670129.541","856397.813","-216137.426"
"1_20_2_125_12.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35","2526527.354","-1670129.541","856397.813","-216137.426"
"1_20_2_125_14.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35","2526527.354","-1670129.541","856397.813","-216137.426"
"1_20_2_125_16.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35","2526527.354","-1670129.541","856397.813","-216137.426"
"1_20_2_125_18.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35","2526527.354","-1670129.541","856397.813","-216137.426"
"1_20_2_125_20.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35","2526527.354","-1670129.541","856397.813","-216137.426"
"1_20_2_125_4.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35","2526527.354","-1670129.541","856397.813","-216137.426"
"1_20_2_125_6.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35","2526527.354","-1670129.541","856397.813","-216137.426"
"1_20_2_125_8.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35","2526527.354","-1670129.541","856397.813","-216137.426"
"3_20_2_125_10.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35","2526527.354","-1670129.541","856397.813","-216137.426"
"3_20_2_125_12.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35","2526527.354","-1670129.541","856397.813","-216137.426"
"3_20_2_125_14.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35","2526527.354","-1670129.541","856397.813","-216137.426"
"3_20_2_125_16.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35","2526527.354","-1670129.541","856397.813","-216137.426"
"3_20_2_125_18.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35","2526527.354","-1670129.541","856397.813","-216137.426"
"3_20_2_125_20.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35","2526527.354","-1670129.541","856397.813","-216137.426"
"3_20_2_125_4.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35","2526527.354","-1670129.541","856397.813","-216137.426"
"3_20_2_125_6.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35","2526527.354","-1670129.541","856397.813","-216137.426"
"3_20_2_125_8.csv","1997/1/4","1999/12/28","132895.531","725305.813","592410.282","0.522916955526","35","2526527.354","-1670129.541","856397.813","-216137.426"
"2_40_2_175_14.csv","1997/1/4","1999/12/28","3067892.5","19800404.0","16732511.5","4.11331211432","7","70039701.875","-52220044.75","17819657.125","-4311398.0"
"2_40_2_175_16.csv","1997/1/4","1999/12/28","3067892.5","19800404.0","16732511.5","4.11331211432","7","70039701.875","-52220044.75","17819657.125","-4311398.0"
"2_40_2_175_18.csv","1997/1/4","1999/12/28","3067892.5","19800404.0","16732511.5","4.11331211432","7","70039701.875","-52220044.75","17819657.125","-4311398.0"
"2_40_2_175_20.csv","1997/1/4","1999/12/28","3067892.5","19800404.0","16732511.5","4.11331211432","7","70039701.875","-52220044.75","17819657.125","-4311398.0"
"2_40_2_50_20.csv","1997/1/4","1999/12/28","13574150.0","65974980.0","52400830.0","3.5954638864","9","267821202.5","-211525426.5","56295776.0","-18385832.0"
"2_40_2_75_14.csv","1997/1/4","1999/12/28","12198100.0","70775592.0","58577492.0","4.43832763807","8","262672142.5","-200567454.5","62104688.0","-14877264.0"
"2_40_2_75_16.csv","1997/1/4","1999/12/28","12198100.0","70775592.0","58577492.0","4.43832763807","8","262672142.5","-200567454.5","62104688.0","-14877264.0"
"2_40_2_75_18.csv","1997/1/4","1999/12/28","12198100.0","70775592.0","58577492.0","4.43832763807","8","262672142.5","-200567454.5","62104688.0","-14877264.0"
"2_40_2_75_20.csv","1997/1/4","1999/12/28","12748021.0","73766240.0","61018219.0","4.43832745091","8","273616818.5","-208924436.5","64692382.0","-15497144.0"
"2_40_2_50_14.csv","1997/1/4","1999/12/28","12991183.0","63295980.0","50304797.0","3.59546415768","9","257108342.0","-203064398.0","54043944.0","-17650396.0"
"2_40_2_50_16.csv","1997/1/4","1999/12/28","12991183.0","63295980.0","50304797.0","3.59546415768","9","257108342.0","-203064398.0","54043944.0","-17650396.0"
"2_40_2_50_18.csv","1997/1/4","1999/12/28","12991183.0","63295980.0","50304797.0","3.59546415768","9","257108342.0","-203064398.0","54043944.0","-17650396.0"
"2_100_1.5_125_6.csv","1997/1/4","1999/12/28","9969725.0","38140888.0","28171163.0","2.56808288266","10","196000422.5","-164903912.5","31096510.0","-16201612.0"
"2_100_1.5_100_6.csv","1997/1/4","1999/12/28","12455053.0","47008736.0","34553683.0","2.56808226619","10","240406721.0","-202264918.0","38141803.0","-19872292.0"
"2_100_1.5_50_6.csv","1997/1/4","1999/12/28","12455053.0","47008736.0","34553683.0","2.56808226619","10","240406721.0","-202264918.0","38141803.0","-19872292.0"
"2_100_1.5_75_6.csv","1997/1/4","1999/12/28","12455053.0","47008736.0","34553683.0","2.56808226619","10","240406721.0","-202264918.0","38141803.0","-19872292.0"
"2_100_1.5_150_6.csv","1997/1/4","1999/12/28","7896052.0","32582560.0","24686508.0","2.77499591954","8","152449760.5","-125390902.5","27058858.0","-11852590.0"
"2_100_1.5_175_6.csv","1997/1/4","1999/12/28","5914258.5","25101298.0","19187039.5","2.7749959739","8","118488182.0","-97457286.25","21030895.75","-9212162.0"
"2_40_2_225_8.csv","1997/1/4","1999/12/28","2903041.75","15514508.0","12611466.25","3.23118917444","8","54200702.125","-40550207.75","13650494.375","-4039667.0"
"2_40_2_200_8.csv","1997/1/4","1999/12/28","2593549.0","14204985.0","11611436.0","3.23118900007","8","49902850.25","-37334776.375","12568073.875","-3719342.0"
"2_20_2_175_8.csv","1997/1/4","1999/12/28","1008828.625","11704049.0","10695220.375","5.3241079114","11","32895722.935","-21666046.279","11229676.656","-1710048.0"
"2_60_1.75_150_14.csv","1997/1/4","1999/12/28","9823143.0","64028864.0","54205721.0","5.00831606863","5","209125687.5","-152042911.5","57082776.0","-11732288.0"
"2_60_1.75_150_16.csv","1997/1/4","1999/12/28","9823143.0","61028104.0","51204961.0","4.73106203993","5","216220293.5","-162138277.5","54082016.0","-13104332.0"
"2_60_1.75_150_18.csv","1997/1/4","1999/12/28","9823143.0","56545824.0","46722681.0","4.31692355908","5","212888069.5","-163288333.5","49599736.0","-13104332.0"
"2_60_1.75_150_20.csv","1997/1/4","1999/12/28","9823143.0","56545824.0","46722681.0","4.31692355908","5","212888069.5","-163288333.5","49599736.0","-13104332.0"
"2_60_1.75_150_12.csv","1997/1/4","1999/12/28","11073626.0","71542160.0","60468534.0","5.00831597732","5","233287635.0","-169609637.0","63677998.0","-13087812.0"
"2_40_2_125_14.csv","1997/1/4","1999/12/28","7344136.5","43511968.0","36167831.5","4.33452059419","7","150752643.0","-112387404.5","38365238.5","-9226206.0"
"2_40_2_125_16.csv","1997/1/4","1999/12/28","7344136.5","43511968.0","36167831.5","4.33452059419","7","150752643.0","-112387404.5","38365238.5","-9226206.0"
"2_40_2_125_18.csv","1997/1/4","1999/12/28","7344136.5","43511968.0","36167831.5","4.33452059419","7","150752643.0","-112387404.5","38365238.5","-9226206.0"
"2_40_2_125_20.csv","1997/1/4","1999/12/28","7344136.5","43511968.0","36167831.5","4.33452059419","7","150752643.0","-112387404.5","38365238.5","-9226206.0"
"2_40_2_100_14.csv","1997/1/4","1999/12/28","6522622.5","39910488.0","33387865.5","4.43832792354","8","149281268.25","-113912339.75","35368928.5","-8479710.0"
"2_40_2_100_16.csv","1997/1/4","1999/12/28","6522622.5","39910488.0","33387865.5","4.43832792354","8","149281268.25","-113912339.75","35368928.5","-8479710.0"
"2_40_2_100_18.csv","1997/1/4","1999/12/28","6522622.5","39910488.0","33387865.5","4.43832792354","8","149281268.25","-113912339.75","35368928.5","-8479710.0"
"2_40_2_100_20.csv","1997/1/4","1999/12/28","6836064.0","41615088.0","34779024.0","4.43832822192","8","155501311.0","-118658680.5","36842630.5","-8833028.0"
"2_60_2_150_10.csv","1997/1/4","1999/12/28","7538038.5","37940908.0","30402869.5","3.56087285153","6","144520892.25","-111870878.25","32650014.0","-11545702.0"
"2_40_2_75_12.csv","1997/1/4","1999/12/28","11759401.0","71493952.0","59734551.0","4.68161091575","8","254742683.5","-191650999.5","63091684.0","-15026164.0"
"2_40_2_175_12.csv","1997/1/4","1999/12/28","3045038.5","20608826.0","17563787.5","4.3420569421","7","69414551.75","-50786472.625","18628079.125","-4478963.0"
"2_40_2_50_12.csv","1997/1/4","1999/12/28","12526120.0","63939484.0","51413364.0","3.80104301899","9","248488672.5","-193516445.5","54972227.0","-15354532.0"
"1_80_1.25_150_10.csv","1997/1/4","1999/12/28","7885168.0","51957388.0","44072220.0","4.96020109018","19","149531234.0","-103128433.0","46402801.0","-6858030.0"
"1_80_1.25_150_12.csv","1997/1/4","1999/12/28","7885168.0","51957388.0","44072220.0","4.96020109018","19","149531234.0","-103128433.0","46402801.0","-6858030.0"
"1_80_1.25_150_14.csv","1997/1/4","1999/12/28","7885168.0","51957388.0","44072220.0","4.96020109018","19","149531234.0","-103128433.0","46402801.0","-6858030.0"
"1_80_1.25_150_16.csv","1997/1/4","1999/12/28","7885168.0","51957388.0","44072220.0","4.96020109018","19","149531234.0","-103128433.0","46402801.0","-6858030.0"
"1_80_1.25_150_18.csv","1997/1/4","1999/12/28","7885168.0","51957388.0","44072220.0","4.96020109018","19","149531234.0","-103128433.0","46402801.0","-6858030.0"
"1_80_1.25_150_20.csv","1997/1/4","1999/12/28","7885168.0","51957388.0","44072220.0","4.96020109018","19","149531234.0","-103128433.0","46402801.0","-6858030.0"
"1_80_1.25_150_4.csv","1997/1/4","1999/12/28","7885168.0","51957388.0","44072220.0","4.96020109018","19","149531234.0","-103128433.0","46402801.0","-6858030.0"
"1_80_1.25_150_6.csv","1997/1/4","1999/12/28","7885168.0","51957388.0","44072220.0","4.96020109018","19","149531234.0","-103128433.0","46402801.0","-6858030.0"
"1_80_1.25_150_8.csv","1997/1/4","1999/12/28","7885168.0","51957388.0","44072220.0","4.96020109018","19","149531234.0","-103128433.0","46402801.0","-6858030.0"
"3_80_1.25_150_10.csv","1997/1/4","1999/12/28","7885168.0","51957388.0","44072220.0","4.96020109018","19","149531234.0","-103128433.0","46402801.0","-6858030.0"
"3_80_1.25_150_12.csv","1997/1/4","1999/12/28","7885168.0","51957388.0","44072220.0","4.96020109018","19","149531234.0","-103128433.0","46402801.0","-6858030.0"
"3_80_1.25_150_14.csv","1997/1/4","1999/12/28","7885168.0","51957388.0","44072220.0","4.96020109018","19","149531234.0","-103128433.0","46402801.0","-6858030.0"
"3_80_1.25_150_16.csv","1997/1/4","1999/12/28","7885168.0","51957388.0","44072220.0","4.96020109018","19","149531234.0","-103128433.0","46402801.0","-6858030.0"
"3_80_1.25_150_18.csv","1997/1/4","1999/12/28","7885168.0","51957388.0","44072220.0","4.96020109018","19","149531234.0","-103128433.0","46402801.0","-6858030.0"
"3_80_1.25_150_20.csv","1997/1/4","1999/12/28","7885168.0","51957388.0","44072220.0","4.96020109018","19","149531234.0","-103128433.0","46402801.0","-6858030.0"
"3_80_1.25_150_4.csv","1997/1/4","1999/12/28","7885168.0","51957388.0","44072220.0","4.96020109018","19","149531234.0","-103128433.0","46402801.0","-6858030.0"
"3_80_1.25_150_6.csv","1997/1/4","1999/12/28","7885168.0","51957388.0","44072220.0","4.96020109018","19","149531234.0","-103128433.0","46402801.0","-6858030.0"
"3_80_1.25_150_8.csv","1997/1/4","1999/12/28","7885168.0","51957388.0","44072220.0","4.96020109018","19","149531234.0","-103128433.0","46402801.0","-6858030.0"
"1_20_1.25_100_10.csv","1997/1/4","1999/12/28","3512107.25","10912781.0","7400673.75","1.64018125899","39","29822706.0","-21241388.0","8581318.0","-2007349.5"
"1_20_1.25_100_12.csv","1997/1/4","1999/12/28","3512107.25","10912781.0","7400673.75","1.64018125899","39","29822706.0","-21241388.0","8581318.0","-2007349.5"
"1_20_1.25_100_14.csv","1997/1/4","1999/12/28","3512107.25","10912781.0","7400673.75","1.64018125899","39","29822706.0","-21241388.0","8581318.0","-2007349.5"
"1_20_1.25_100_16.csv","1997/1/4","1999/12/28","3512107.25","10912781.0","7400673.75","1.64018125899","39","29822706.0","-21241388.0","8581318.0","-2007349.5"
"1_20_1.25_100_18.csv","1997/1/4","1999/12/28","3512107.25","10912781.0","7400673.75","1.64018125899","39","29822706.0","-21241388.0","8581318.0","-2007349.5"
"1_20_1.25_100_20.csv","1997/1/4","1999/12/28","3512107.25","10912781.0","7400673.75","1.64018125899","39","29822706.0","-21241388.0","8581318.0","-2007349.5"
"1_20_1.25_100_4.csv","1997/1/4","1999/12/28","3512107.25","10912781.0","7400673.75","1.64018125899","39","29822706.0","-21241388.0","8581318.0","-2007349.5"
"1_20_1.25_100_6.csv","1997/1/4","1999/12/28","3512107.25","10912781.0","7400673.75","1.64018125899","39","29822706.0","-21241388.0","8581318.0","-2007349.5"
"1_20_1.25_100_8.csv","1997/1/4","1999/12/28","3512107.25","10912781.0","7400673.75","1.64018125899","39","29822706.0","-21241388.0","8581318.0","-2007349.5"
"3_20_1.25_100_10.csv","1997/1/4","1999/12/28","3512107.25","10912781.0","7400673.75","1.64018125899","39","29822706.0","-21241388.0","8581318.0","-2007349.5"
"3_20_1.25_100_12.csv","1997/1/4","1999/12/28","3512107.25","10912781.0","7400673.75","1.64018125899","39","29822706.0","-21241388.0","8581318.0","-2007349.5"
"3_20_1.25_100_14.csv","1997/1/4","1999/12/28","3512107.25","10912781.0","7400673.75","1.64018125899","39","29822706.0","-21241388.0","8581318.0","-2007349.5"
"3_20_1.25_100_16.csv","1997/1/4","1999/12/28","3512107.25","10912781.0","7400673.75","1.64018125899","39","29822706.0","-21241388.0","8581318.0","-2007349.5"
"3_20_1.25_100_18.csv","1997/1/4","1999/12/28","3512107.25","10912781.0","7400673.75","1.64018125899","39","29822706.0","-21241388.0","8581318.0","-2007349.5"
"3_20_1.25_100_20.csv","1997/1/4","1999/12/28","3512107.25","10912781.0","7400673.75","1.64018125899","39","29822706.0","-21241388.0","8581318.0","-2007349.5"
"3_20_1.25_100_4.csv","1997/1/4","1999/12/28","3512107.25","10912781.0","7400673.75","1.64018125899","39","29822706.0","-21241388.0","8581318.0","-2007349.5"
"3_20_1.25_100_6.csv","1997/1/4","1999/12/28","3512107.25","10912781.0","7400673.75","1.64018125899","39","29822706.0","-21241388.0","8581318.0","-2007349.5"
"3_20_1.25_100_8.csv","1997/1/4","1999/12/28","3512107.25","10912781.0","7400673.75","1.64018125899","39","29822706.0","-21241388.0","8581318.0","-2007349.5"
"2_100_1_175_4.csv","1997/1/4","1999/12/28","2307197.0","15293584.0","12986387.0","3.92670500124","7","68634756.875","-54785158.875","13849598.0","-6343614.0"
"2_100_1_100_4.csv","1997/1/4","1999/12/28","8186746.5","44801148.0","36614401.5","3.98556785038","10","204528268.75","-165516035.75","39012233.0","-17415214.0"
"2_100_1_125_4.csv","1997/1/4","1999/12/28","8186746.5","44801148.0","36614401.5","3.98556785038","10","204528268.75","-165516035.75","39012233.0","-17415214.0"
"2_100_1_50_4.csv","1997/1/4","1999/12/28","8186746.5","44801148.0","36614401.5","3.98556785038","10","204528268.75","-165516035.75","39012233.0","-17415214.0"
"2_100_1_75_4.csv","1997/1/4","1999/12/28","8186746.5","44801148.0","36614401.5","3.98556785038","10","204528268.75","-165516035.75","39012233.0","-17415214.0"
"2_100_1_150_4.csv","1997/1/4","1999/12/28","2172758.0","14615422.0","12442664.0","3.92171858049","9","66995658.062","-53724873.062","13270785.0","-6094166.5"
"1_60_1_100_10.csv","1997/1/4","1999/12/28","10187724.0","82729088.0","72541364.0","6.48401444297","19","246172811.0","-170713555.0","75459256.0","-10302452.0"
"1_60_1_100_12.csv","1997/1/4","1999/12/28","10187724.0","82729088.0","72541364.0","6.48401444297","19","246172811.0","-170713555.0","75459256.0","-10302452.0"
"1_60_1_100_14.csv","1997/1/4","1999/12/28","10187724.0","82729088.0","72541364.0","6.48401444297","19","246172811.0","-170713555.0","75459256.0","-10302452.0"
"1_60_1_100_16.csv","1997/1/4","1999/12/28","10187724.0","82729088.0","72541364.0","6.48401444297","19","246172811.0","-170713555.0","75459256.0","-10302452.0"
"1_60_1_100_18.csv","1997/1/4","1999/12/28","10187724.0","82729088.0","72541364.0","6.48401444297","19","246172811.0","-170713555.0","75459256.0","-10302452.0"
"1_60_1_100_20.csv","1997/1/4","1999/12/28","10187724.0","82729088.0","72541364.0","6.48401444297","19","246172811.0","-170713555.0","75459256.0","-10302452.0"
"1_60_1_100_4.csv","1997/1/4","1999/12/28","10187724.0","82729088.0","72541364.0","6.48401444297","19","246172811.0","-170713555.0","75459256.0","-10302452.0"
"1_60_1_100_6.csv","1997/1/4","1999/12/28","10187724.0","82729088.0","72541364.0","6.48401444297","19","246172811.0","-170713555.0","75459256.0","-10302452.0"
"1_60_1_100_8.csv","1997/1/4","1999/12/28","10187724.0","82729088.0","72541364.0","6.48401444297","19","246172811.0","-170713555.0","75459256.0","-10302452.0"
"3_60_1_100_10.csv","1997/1/4","1999/12/28","10187724.0","82729088.0","72541364.0","6.48401444297","19","246172811.0","-170713555.0","75459256.0","-10302452.0"
