"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_0.75_200_8.csv","1994/1/5","1996/12/31","2850738.0","2871436.75","20698.75","0.00537526832519","23","16524164.008","-13684692.711","2839471.297","-2002569.75"
"2_20_0.75_175_10.csv","1994/1/5","1996/12/31","2303402.5","2201348.25","-102054.25","-0.0308936770496","23","13829229.824","-11513165.769","2316064.055","-1708612.75"
"2_20_0.75_175_12.csv","1994/1/5","1996/12/31","2303402.5","2201348.25","-102054.25","-0.0308936770496","23","13829229.824","-11513165.769","2316064.055","-1708612.75"
"2_20_0.75_175_14.csv","1994/1/5","1996/12/31","2303402.5","2201348.25","-102054.25","-0.0308936770496","23","13829229.824","-11513165.769","2316064.055","-1708612.75"
"2_20_0.75_175_16.csv","1994/1/5","1996/12/31","2303402.5","2201348.25","-102054.25","-0.0308936770496","23","13829229.824","-11513165.769","2316064.055","-1708612.75"
"2_20_0.75_175_18.csv","1994/1/5","1996/12/31","2303402.5","2201348.25","-102054.25","-0.0308936770496","23","13829229.824","-11513165.769","2316064.055","-1708612.75"
"2_20_0.75_175_20.csv","1994/1/5","1996/12/31","2303402.5","2201348.25","-102054.25","-0.0308936770496","23","13829229.824","-11513165.769","2316064.055","-1708612.75"
"2_20_0.75_175_8.csv","1994/1/5","1996/12/31","2303402.5","2201348.25","-102054.25","-0.0308936770496","23","13829229.824","-11513165.769","2316064.055","-1708612.75"
"1_40_1_125_10.csv","1994/1/5","1996/12/31","4964433.0","5991866.5","1027433.5","0.172260045506","30","22629969.875","-17238916.375","5391053.5","-2566766.0"
"1_40_1_125_12.csv","1994/1/5","1996/12/31","4964433.0","5991866.5","1027433.5","0.172260045506","30","22629969.875","-17238916.375","5391053.5","-2566766.0"
"1_40_1_125_14.csv","1994/1/5","1996/12/31","4964433.0","5991866.5","1027433.5","0.172260045506","30","22629969.875","-17238916.375","5391053.5","-2566766.0"
"1_40_1_125_16.csv","1994/1/5","1996/12/31","4964433.0","5991866.5","1027433.5","0.172260045506","30","22629969.875","-17238916.375","5391053.5","-2566766.0"
"1_40_1_125_18.csv","1994/1/5","1996/12/31","4964433.0","5991866.5","1027433.5","0.172260045506","30","22629969.875","-17238916.375","5391053.5","-2566766.0"
"1_40_1_125_20.csv","1994/1/5","1996/12/31","4964433.0","5991866.5","1027433.5","0.172260045506","30","22629969.875","-17238916.375","5391053.5","-2566766.0"
"1_40_1_125_4.csv","1994/1/5","1996/12/31","4964433.0","5991866.5","1027433.5","0.172260045506","30","22629969.875","-17238916.375","5391053.5","-2566766.0"
"1_40_1_125_6.csv","1994/1/5","1996/12/31","4964433.0","5991866.5","1027433.5","0.172260045506","30","22629969.875","-17238916.375","5391053.5","-2566766.0"
"1_40_1_125_8.csv","1994/1/5","1996/12/31","4964433.0","5991866.5","1027433.5","0.172260045506","30","22629969.875","-17238916.375","5391053.5","-2566766.0"
"3_40_1_125_10.csv","1994/1/5","1996/12/31","4964433.0","5991866.5","1027433.5","0.172260045506","30","22629969.875","-17238916.375","5391053.5","-2566766.0"
"3_40_1_125_12.csv","1994/1/5","1996/12/31","4964433.0","5991866.5","1027433.5","0.172260045506","30","22629969.875","-17238916.375","5391053.5","-2566766.0"
"3_40_1_125_14.csv","1994/1/5","1996/12/31","4964433.0","5991866.5","1027433.5","0.172260045506","30","22629969.875","-17238916.375","5391053.5","-2566766.0"
"3_40_1_125_16.csv","1994/1/5","1996/12/31","4964433.0","5991866.5","1027433.5","0.172260045506","30","22629969.875","-17238916.375","5391053.5","-2566766.0"
"3_40_1_125_18.csv","1994/1/5","1996/12/31","4964433.0","5991866.5","1027433.5","0.172260045506","30","22629969.875","-17238916.375","5391053.5","-2566766.0"
"3_40_1_125_20.csv","1994/1/5","1996/12/31","4964433.0","5991866.5","1027433.5","0.172260045506","30","22629969.875","-17238916.375","5391053.5","-2566766.0"
"3_40_1_125_4.csv","1994/1/5","1996/12/31","4964433.0","5991866.5","1027433.5","0.172260045506","30","22629969.875","-17238916.375","5391053.5","-2566766.0"
"3_40_1_125_6.csv","1994/1/5","1996/12/31","4964433.0","5991866.5","1027433.5","0.172260045506","30","22629969.875","-17238916.375","5391053.5","-2566766.0"
"3_40_1_125_8.csv","1994/1/5","1996/12/31","4964433.0","5991866.5","1027433.5","0.172260045506","30","22629969.875","-17238916.375","5391053.5","-2566766.0"
"2_120_1.5_100_10.csv","1994/1/5","1996/12/31","3280249.0","4623098.5","1342849.5","0.313731631034","5","32618170.829","-28145214.329","4472956.5","-3672669.0"
"2_120_1.5_125_10.csv","1994/1/5","1996/12/31","3280249.0","4623098.5","1342849.5","0.313731631034","5","32618170.829","-28145214.329","4472956.5","-3672669.0"
"2_120_1.5_150_10.csv","1994/1/5","1996/12/31","3280249.0","4623098.5","1342849.5","0.313731631034","5","32618170.829","-28145214.329","4472956.5","-3672669.0"
"2_120_1.5_50_10.csv","1994/1/5","1996/12/31","3280249.0","4623098.5","1342849.5","0.313731631034","5","32618170.829","-28145214.329","4472956.5","-3672669.0"
"2_120_1.5_75_10.csv","1994/1/5","1996/12/31","3280249.0","4623098.5","1342849.5","0.313731631034","5","32618170.829","-28145214.329","4472956.5","-3672669.0"
"2_120_1.5_175_10.csv","1994/1/5","1996/12/31","1604647.625","2421808.25","817160.625","0.313731737513","5","19849041.062","-17127125.499","2721915.563","-2234919.0"
"2_20_1.25_125_10.csv","1994/1/5","1996/12/31","3644172.0","3612078.25","-32093.75","-0.00691054293424","16","18944793.487","-15584126.846","3360666.641","-2129603.75"
"2_20_1.25_125_12.csv","1994/1/5","1996/12/31","3644172.0","3612078.25","-32093.75","-0.00691054293424","16","18944793.487","-15584126.846","3360666.641","-2129603.75"
"2_20_1.25_125_14.csv","1994/1/5","1996/12/31","3644172.0","3612078.25","-32093.75","-0.00691054293424","16","18944793.487","-15584126.846","3360666.641","-2129603.75"
"2_20_1.25_125_16.csv","1994/1/5","1996/12/31","3644172.0","3612078.25","-32093.75","-0.00691054293424","16","18944793.487","-15584126.846","3360666.641","-2129603.75"
"2_20_1.25_125_18.csv","1994/1/5","1996/12/31","3644172.0","3612078.25","-32093.75","-0.00691054293424","16","18944793.487","-15584126.846","3360666.641","-2129603.75"
"2_20_1.25_125_20.csv","1994/1/5","1996/12/31","3644172.0","3612078.25","-32093.75","-0.00691054293424","16","18944793.487","-15584126.846","3360666.641","-2129603.75"
"2_20_1.25_125_8.csv","1994/1/5","1996/12/31","3644172.0","3612078.25","-32093.75","-0.00691054293424","16","18944793.487","-15584126.846","3360666.641","-2129603.75"
"2_100_1.75_100_6.csv","1994/1/5","1996/12/31","2626337.0","4361508.0","1735171.0","0.478491381248","6","19356786.465","-14973530.574","4383255.891","-1690583.0"
"2_100_1.75_50_6.csv","1994/1/5","1996/12/31","2626337.0","4361508.0","1735171.0","0.478491381248","6","19356786.465","-14973530.574","4383255.891","-1690583.0"
"2_100_1.75_75_6.csv","1994/1/5","1996/12/31","2626337.0","4361508.0","1735171.0","0.478491381248","6","19356786.465","-14973530.574","4383255.891","-1690583.0"
"2_100_1.75_125_6.csv","1994/1/5","1996/12/31","2926259.5","4804940.5","1878681.0","0.478491296869","6","20957725.233","-16211944.952","4745780.281","-1830406.0"
"2_100_1.75_150_6.csv","1994/1/5","1996/12/31","2926259.5","4804940.5","1878681.0","0.478491296869","6","20957725.233","-16211944.952","4745780.281","-1830406.0"
"2_120_1.75_100_16.csv","1994/1/5","1996/12/31","3871034.75","6424271.5","2553236.75","0.524167221349","3","37314526.402","-31205544.527","6108981.875","-2894498.0"
"2_120_1.75_100_18.csv","1994/1/5","1996/12/31","3871034.75","6424271.5","2553236.75","0.524167221349","3","37314526.402","-31205544.527","6108981.875","-2894498.0"
"2_120_1.75_50_16.csv","1994/1/5","1996/12/31","3871034.75","6424271.5","2553236.75","0.524167221349","3","37314526.402","-31205544.527","6108981.875","-2894498.0"
"2_120_1.75_50_18.csv","1994/1/5","1996/12/31","3871034.75","6424271.5","2553236.75","0.524167221349","3","37314526.402","-31205544.527","6108981.875","-2894498.0"
"2_120_1.75_75_16.csv","1994/1/5","1996/12/31","3871034.75","6424271.5","2553236.75","0.524167221349","3","37314526.402","-31205544.527","6108981.875","-2894498.0"
"2_120_1.75_75_18.csv","1994/1/5","1996/12/31","3871034.75","6424271.5","2553236.75","0.524167221349","3","37314526.402","-31205544.527","6108981.875","-2894498.0"
"2_120_1.75_100_20.csv","1994/1/5","1996/12/31","3396240.5","5700606.0","2304365.5","0.524167297035","3","33677365.408","-28163843.877","5513521.531","-2612362.5"
"2_120_1.75_50_20.csv","1994/1/5","1996/12/31","3396240.5","5700606.0","2304365.5","0.524167297035","3","33677365.408","-28163843.877","5513521.531","-2612362.5"
"2_120_1.75_75_20.csv","1994/1/5","1996/12/31","3396240.5","5700606.0","2304365.5","0.524167297035","3","33677365.408","-28163843.877","5513521.531","-2612362.5"
"2_120_1.75_125_16.csv","1994/1/5","1996/12/31","3329808.5","5599352.0","2269543.5","0.524167177371","3","33168466.157","-27738260.501","5430205.656","-2572887.0"
"2_120_1.75_125_18.csv","1994/1/5","1996/12/31","3329808.5","5599352.0","2269543.5","0.524167177371","3","33168466.157","-27738260.501","5430205.656","-2572887.0"
"2_120_1.75_150_16.csv","1994/1/5","1996/12/31","3329808.5","5599352.0","2269543.5","0.524167177371","3","33168466.157","-27738260.501","5430205.656","-2572887.0"
"2_120_1.75_150_18.csv","1994/1/5","1996/12/31","3329808.5","5599352.0","2269543.5","0.524167177371","3","33168466.157","-27738260.501","5430205.656","-2572887.0"
"2_120_1.75_125_20.csv","1994/1/5","1996/12/31","2907769.5","4956095.0","2048325.5","0.524167431063","3","29935436.298","-25034527.564","4900908.734","-2322100.0"
"2_120_1.75_150_20.csv","1994/1/5","1996/12/31","2907769.5","4956095.0","2048325.5","0.524167431063","3","29935436.298","-25034527.564","4900908.734","-2322100.0"
"2_120_1.75_100_12.csv","1994/1/5","1996/12/31","3642430.0","6075840.0","2433410.0","0.524167300315","3","35563297.11","-29741018.36","5822278.75","-2758654.0"
"2_120_1.75_100_14.csv","1994/1/5","1996/12/31","3642430.0","6075840.0","2433410.0","0.524167300315","3","35563297.11","-29741018.36","5822278.75","-2758654.0"
"2_120_1.75_50_12.csv","1994/1/5","1996/12/31","3642430.0","6075840.0","2433410.0","0.524167300315","3","35563297.11","-29741018.36","5822278.75","-2758654.0"
"2_120_1.75_50_14.csv","1994/1/5","1996/12/31","3642430.0","6075840.0","2433410.0","0.524167300315","3","35563297.11","-29741018.36","5822278.75","-2758654.0"
"2_120_1.75_75_12.csv","1994/1/5","1996/12/31","3642430.0","6075840.0","2433410.0","0.524167300315","3","35563297.11","-29741018.36","5822278.75","-2758654.0"
"2_120_1.75_75_14.csv","1994/1/5","1996/12/31","3642430.0","6075840.0","2433410.0","0.524167300315","3","35563297.11","-29741018.36","5822278.75","-2758654.0"
"2_120_1.75_175_16.csv","1994/1/5","1996/12/31","2653276.0","4568203.5","1914927.5","0.524167213208","3","27985892.669","-23404156.435","4581736.234","-2170873.5"
"2_120_1.75_175_18.csv","1994/1/5","1996/12/31","2653276.0","4568203.5","1914927.5","0.524167213208","3","27985892.669","-23404156.435","4581736.234","-2170873.5"
"2_120_1.75_175_12.csv","1994/1/5","1996/12/31","2481822.75","4306880.0","1825057.25","0.524167190877","3","26672473.854","-22305764.87","4366708.984","-2068991.0"
"2_120_1.75_175_14.csv","1994/1/5","1996/12/31","2481822.75","4306880.0","1825057.25","0.524167190877","3","26672473.854","-22305764.87","4366708.984","-2068991.0"
"2_120_1.75_175_20.csv","1994/1/5","1996/12/31","2297180.5","4025454.5","1728274.0","0.524167239252","3","25258024.98","-21122883.91","4135141.07","-1959272.0"
"2_120_1.75_125_12.csv","1994/1/5","1996/12/31","3126604.5","5289636.0","2163031.5","0.524167387497","3","31611822.471","-26436463.221","5175359.25","-2452137.0"
"2_120_1.75_125_14.csv","1994/1/5","1996/12/31","3126604.5","5289636.0","2163031.5","0.524167387497","3","31611822.471","-26436463.221","5175359.25","-2452137.0"
"2_120_1.75_150_12.csv","1994/1/5","1996/12/31","3126604.5","5289636.0","2163031.5","0.524167387497","3","31611822.471","-26436463.221","5175359.25","-2452137.0"
"2_120_1.75_150_14.csv","1994/1/5","1996/12/31","3126604.5","5289636.0","2163031.5","0.524167387497","3","31611822.471","-26436463.221","5175359.25","-2452137.0"
"1_20_0.75_50_10.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42","42140792.125","-32871977.875","9268814.25","-3881730.0"
"1_20_0.75_50_12.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42","42140792.125","-32871977.875","9268814.25","-3881730.0"
"1_20_0.75_50_14.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42","42140792.125","-32871977.875","9268814.25","-3881730.0"
"1_20_0.75_50_16.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42","42140792.125","-32871977.875","9268814.25","-3881730.0"
"1_20_0.75_50_18.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42","42140792.125","-32871977.875","9268814.25","-3881730.0"
"1_20_0.75_50_20.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42","42140792.125","-32871977.875","9268814.25","-3881730.0"
"1_20_0.75_50_4.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42","42140792.125","-32871977.875","9268814.25","-3881730.0"
"1_20_0.75_50_6.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42","42140792.125","-32871977.875","9268814.25","-3881730.0"
"1_20_0.75_50_8.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42","42140792.125","-32871977.875","9268814.25","-3881730.0"
"3_20_0.75_50_10.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42","42140792.125","-32871977.875","9268814.25","-3881730.0"
"3_20_0.75_50_12.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42","42140792.125","-32871977.875","9268814.25","-3881730.0"
"3_20_0.75_50_14.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42","42140792.125","-32871977.875","9268814.25","-3881730.0"
"3_20_0.75_50_16.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42","42140792.125","-32871977.875","9268814.25","-3881730.0"
"3_20_0.75_50_18.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42","42140792.125","-32871977.875","9268814.25","-3881730.0"
"3_20_0.75_50_20.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42","42140792.125","-32871977.875","9268814.25","-3881730.0"
"3_20_0.75_50_4.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42","42140792.125","-32871977.875","9268814.25","-3881730.0"
"3_20_0.75_50_6.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42","42140792.125","-32871977.875","9268814.25","-3881730.0"
"3_20_0.75_50_8.csv","1994/1/5","1996/12/31","7602455.5","10592293.0","2989837.5","0.347556287853","42","42140792.125","-32871977.875","9268814.25","-3881730.0"
"2_120_1.5_100_6.csv","1994/1/5","1996/12/31","4005447.75","4480526.5","475078.75","0.0949123382618","8","30195310.812","-26068540.093","4126770.719","-3819989.5"
"2_120_1.5_125_6.csv","1994/1/5","1996/12/31","4005447.75","4480526.5","475078.75","0.0949123382618","8","30195310.812","-26068540.093","4126770.719","-3819989.5"
"2_120_1.5_150_6.csv","1994/1/5","1996/12/31","4005447.75","4480526.5","475078.75","0.0949123382618","8","30195310.812","-26068540.093","4126770.719","-3819989.5"
"2_120_1.5_50_6.csv","1994/1/5","1996/12/31","4005447.75","4480526.5","475078.75","0.0949123382618","8","30195310.812","-26068540.093","4126770.719","-3819989.5"
"2_120_1.5_75_6.csv","1994/1/5","1996/12/31","4005447.75","4480526.5","475078.75","0.0949123382618","8","30195310.812","-26068540.093","4126770.719","-3819989.5"
"2_120_1.5_175_6.csv","1994/1/5","1996/12/31","2045950.75","2335049.0","289098.25","0.0949123192488","8","18374664.475","-15863412.647","2511251.828","-2324566.75"
"2_20_1.25_150_10.csv","1994/1/5","1996/12/31","3842354.5","3599101.0","-243253.5","-0.0502345501553","16","18925842.067","-15636723.067","3289119.0","-2260454.5"
"2_20_1.25_150_12.csv","1994/1/5","1996/12/31","3842354.5","3599101.0","-243253.5","-0.0502345501553","16","18925842.067","-15636723.067","3289119.0","-2260454.5"
"2_20_1.25_150_14.csv","1994/1/5","1996/12/31","3842354.5","3599101.0","-243253.5","-0.0502345501553","16","18925842.067","-15636723.067","3289119.0","-2260454.5"
"2_20_1.25_150_16.csv","1994/1/5","1996/12/31","3842354.5","3599101.0","-243253.5","-0.0502345501553","16","18925842.067","-15636723.067","3289119.0","-2260454.5"
"2_20_1.25_150_18.csv","1994/1/5","1996/12/31","3842354.5","3599101.0","-243253.5","-0.0502345501553","16","18925842.067","-15636723.067","3289119.0","-2260454.5"
"2_20_1.25_150_20.csv","1994/1/5","1996/12/31","3842354.5","3599101.0","-243253.5","-0.0502345501553","16","18925842.067","-15636723.067","3289119.0","-2260454.5"
"2_20_1.25_150_8.csv","1994/1/5","1996/12/31","3842354.5","3599101.0","-243253.5","-0.0502345501553","16","18925842.067","-15636723.067","3289119.0","-2260454.5"
"2_60_1.25_200_4.csv","1994/1/5","1996/12/31","1599185.625","2347042.0","747856.375","0.28772718955","13","11934447.099","-9292929.661","2641517.438","-1620429.75"
"2_80_1.75_175_8.csv","1994/1/5","1996/12/31","2244408.0","4069780.25","1825372.25","0.562621054442","5","20342663.503","-16154902.839","4187760.664","-2129397.25"
"2_80_1.75_175_10.csv","1994/1/5","1996/12/31","2475235.25","4266532.0","1791296.75","0.515446184542","5","22830085.031","-18508325.031","4321760.0","-2052708.25"
"2_80_1.5_200_4.csv","1994/1/5","1996/12/31","2285615.0","3687913.0","1402298.0","0.426799244586","10","15136774.145","-11342108.918","3794665.227","-1343023.25"
"1_100_1.25_175_10.csv","1994/1/5","1996/12/31","2189539.75","3009827.75","820288.0","0.257180679438","22","15971195.085","-12828990.726","3142204.359","-2216884.75"
"1_100_1.25_175_12.csv","1994/1/5","1996/12/31","2189539.75","3009827.75","820288.0","0.257180679438","22","15971195.085","-12828990.726","3142204.359","-2216884.75"
