"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_2_175_10.csv","1988/1/5","1990/12/27","0.0","-18779.422","-18779.422","-0.018779422","2"
"2_80_2_175_12.csv","1988/1/5","1990/12/27","0.0","-18779.422","-18779.422","-0.018779422","2"
"2_80_2_175_14.csv","1988/1/5","1990/12/27","0.0","-18779.422","-18779.422","-0.018779422","2"
"2_80_2_175_16.csv","1988/1/5","1990/12/27","0.0","-18779.422","-18779.422","-0.018779422","2"
"2_80_2_175_18.csv","1988/1/5","1990/12/27","0.0","-18779.422","-18779.422","-0.018779422","2"
"2_80_2_175_20.csv","1988/1/5","1990/12/27","0.0","-18779.422","-18779.422","-0.018779422","2"
"2_80_2_200_10.csv","1988/1/5","1990/12/27","0.0","-18779.422","-18779.422","-0.018779422","2"
"2_80_2_200_12.csv","1988/1/5","1990/12/27","0.0","-18779.422","-18779.422","-0.018779422","2"
"2_80_2_200_14.csv","1988/1/5","1990/12/27","0.0","-18779.422","-18779.422","-0.018779422","2"
"2_80_2_200_16.csv","1988/1/5","1990/12/27","0.0","-18779.422","-18779.422","-0.018779422","2"
"2_80_2_200_18.csv","1988/1/5","1990/12/27","0.0","-18779.422","-18779.422","-0.018779422","2"
"2_80_2_200_20.csv","1988/1/5","1990/12/27","0.0","-18779.422","-18779.422","-0.018779422","2"
"2_80_2_225_10.csv","1988/1/5","1990/12/27","0.0","-18779.422","-18779.422","-0.018779422","2"
"2_80_2_225_12.csv","1988/1/5","1990/12/27","0.0","-18779.422","-18779.422","-0.018779422","2"
"2_80_2_225_14.csv","1988/1/5","1990/12/27","0.0","-18779.422","-18779.422","-0.018779422","2"
"2_80_2_225_16.csv","1988/1/5","1990/12/27","0.0","-18779.422","-18779.422","-0.018779422","2"
"2_80_2_225_18.csv","1988/1/5","1990/12/27","0.0","-18779.422","-18779.422","-0.018779422","2"
"2_80_2_225_20.csv","1988/1/5","1990/12/27","0.0","-18779.422","-18779.422","-0.018779422","2"
"2_120_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","-20481.672","-20481.672","-0.020481672","4"
"2_120_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","-20481.672","-20481.672","-0.020481672","4"
"2_120_0.75_150_4.csv","1988/1/5","1990/12/27","0.0","-20481.672","-20481.672","-0.020481672","4"
"2_120_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","-20481.672","-20481.672","-0.020481672","4"
"2_40_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","-20626.609","-20626.609","-0.020626609","8"
"2_40_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","-20626.609","-20626.609","-0.020626609","8"
"2_20_1_150_4.csv","1988/1/5","1990/12/27","0.0","-21078.063","-21078.063","-0.021078063","9"
"2_60_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","-21295.5","-21295.5","-0.0212955","4"
"2_60_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","-21295.5","-21295.5","-0.0212955","4"
"2_100_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","-21747.891","-21747.891","-0.021747891","5"
"2_100_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","-21747.891","-21747.891","-0.021747891","5"
"2_100_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","-21747.891","-21747.891","-0.021747891","5"
"1_20_1_200_10.csv","1988/1/5","1990/12/27","0.0","-22661.271","-22661.271","-0.022661271","19"
"1_20_1_200_12.csv","1988/1/5","1990/12/27","0.0","-22661.271","-22661.271","-0.022661271","19"
"1_20_1_200_14.csv","1988/1/5","1990/12/27","0.0","-22661.271","-22661.271","-0.022661271","19"
"1_20_1_200_16.csv","1988/1/5","1990/12/27","0.0","-22661.271","-22661.271","-0.022661271","19"
"1_20_1_200_18.csv","1988/1/5","1990/12/27","0.0","-22661.271","-22661.271","-0.022661271","19"
"1_20_1_200_20.csv","1988/1/5","1990/12/27","0.0","-22661.271","-22661.271","-0.022661271","19"
"1_20_1_200_4.csv","1988/1/5","1990/12/27","0.0","-22661.271","-22661.271","-0.022661271","19"
"1_20_1_200_6.csv","1988/1/5","1990/12/27","0.0","-22661.271","-22661.271","-0.022661271","19"
"1_20_1_200_8.csv","1988/1/5","1990/12/27","0.0","-22661.271","-22661.271","-0.022661271","19"
"3_20_1_200_10.csv","1988/1/5","1990/12/27","0.0","-22661.271","-22661.271","-0.022661271","19"
"3_20_1_200_12.csv","1988/1/5","1990/12/27","0.0","-22661.271","-22661.271","-0.022661271","19"
"3_20_1_200_14.csv","1988/1/5","1990/12/27","0.0","-22661.271","-22661.271","-0.022661271","19"
"3_20_1_200_16.csv","1988/1/5","1990/12/27","0.0","-22661.271","-22661.271","-0.022661271","19"
"3_20_1_200_18.csv","1988/1/5","1990/12/27","0.0","-22661.271","-22661.271","-0.022661271","19"
"3_20_1_200_20.csv","1988/1/5","1990/12/27","0.0","-22661.271","-22661.271","-0.022661271","19"
"3_20_1_200_4.csv","1988/1/5","1990/12/27","0.0","-22661.271","-22661.271","-0.022661271","19"
"3_20_1_200_6.csv","1988/1/5","1990/12/27","0.0","-22661.271","-22661.271","-0.022661271","19"
"3_20_1_200_8.csv","1988/1/5","1990/12/27","0.0","-22661.271","-22661.271","-0.022661271","19"
"1_120_1_100_10.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_100_12.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_100_14.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_100_16.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_100_18.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_100_20.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_100_4.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_100_6.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_100_8.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_125_10.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_125_12.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_125_14.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_125_16.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_125_18.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_125_20.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_125_4.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_125_6.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_125_8.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_150_10.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_150_12.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_150_14.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_150_16.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_150_18.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_150_20.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_150_4.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_150_6.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_150_8.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_175_10.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_175_12.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_175_14.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_175_16.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_175_18.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_175_20.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_175_4.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_175_6.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_175_8.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_50_10.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_50_12.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_50_14.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_50_16.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_50_18.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_50_20.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_50_4.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_50_6.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_50_8.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_75_10.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_75_12.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_75_14.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_75_16.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_75_18.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_75_20.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_75_4.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_75_6.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_120_1_75_8.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_100_10.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_100_12.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_100_14.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_100_16.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_100_18.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_100_20.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_100_4.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_100_6.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_100_8.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_125_10.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_125_12.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_125_14.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_125_16.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_125_18.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_125_20.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_125_4.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_125_6.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_125_8.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_150_10.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_150_12.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_150_14.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_150_16.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_150_18.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_150_20.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_150_4.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_150_6.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_150_8.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_175_10.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_175_12.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_175_14.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_175_16.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_175_18.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_175_20.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_175_4.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_175_6.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_175_8.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_50_10.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_50_12.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_50_14.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_50_16.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_50_18.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_50_20.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_50_4.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_50_6.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_50_8.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_75_10.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_75_12.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_75_14.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_75_16.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_75_18.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_75_20.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_75_4.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_75_6.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"3_120_1_75_8.csv","1988/1/5","1990/12/27","0.0","-23196.109","-23196.109","-0.023196109","7"
"1_60_0.75_125_10.csv","1988/1/5","1990/12/27","0.0","-23358.203","-23358.203","-0.023358203","13"
"1_60_0.75_125_12.csv","1988/1/5","1990/12/27","0.0","-23358.203","-23358.203","-0.023358203","13"
"1_60_0.75_125_14.csv","1988/1/5","1990/12/27","0.0","-23358.203","-23358.203","-0.023358203","13"
"1_60_0.75_125_16.csv","1988/1/5","1990/12/27","0.0","-23358.203","-23358.203","-0.023358203","13"
"1_60_0.75_125_18.csv","1988/1/5","1990/12/27","0.0","-23358.203","-23358.203","-0.023358203","13"
"1_60_0.75_125_20.csv","1988/1/5","1990/12/27","0.0","-23358.203","-23358.203","-0.023358203","13"
"1_60_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","-23358.203","-23358.203","-0.023358203","13"
"1_60_0.75_125_6.csv","1988/1/5","1990/12/27","0.0","-23358.203","-23358.203","-0.023358203","13"
"1_60_0.75_125_8.csv","1988/1/5","1990/12/27","0.0","-23358.203","-23358.203","-0.023358203","13"
"3_60_0.75_125_10.csv","1988/1/5","1990/12/27","0.0","-23358.203","-23358.203","-0.023358203","13"
"3_60_0.75_125_12.csv","1988/1/5","1990/12/27","0.0","-23358.203","-23358.203","-0.023358203","13"
"3_60_0.75_125_14.csv","1988/1/5","1990/12/27","0.0","-23358.203","-23358.203","-0.023358203","13"
"3_60_0.75_125_16.csv","1988/1/5","1990/12/27","0.0","-23358.203","-23358.203","-0.023358203","13"
"3_60_0.75_125_18.csv","1988/1/5","1990/12/27","0.0","-23358.203","-23358.203","-0.023358203","13"
"3_60_0.75_125_20.csv","1988/1/5","1990/12/27","0.0","-23358.203","-23358.203","-0.023358203","13"
"3_60_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","-23358.203","-23358.203","-0.023358203","13"
"3_60_0.75_125_6.csv","1988/1/5","1990/12/27","0.0","-23358.203","-23358.203","-0.023358203","13"
"3_60_0.75_125_8.csv","1988/1/5","1990/12/27","0.0","-23358.203","-23358.203","-0.023358203","13"
"2_60_2_125_4.csv","1988/1/5","1990/12/27","0.0","-25562.891","-25562.891","-0.025562891","9"
"2_100_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","-26100.484","-26100.484","-0.026100484","8"
"2_100_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","-26100.484","-26100.484","-0.026100484","8"
"2_80_2_100_4.csv","1988/1/5","1990/12/27","0.0","-27049.313","-27049.313","-0.027049313","7"
"2_20_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","-29304.859","-29304.859","-0.029304859","7"
"2_20_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","-29304.859","-29304.859","-0.029304859","7"
"2_20_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","-29304.859","-29304.859","-0.029304859","7"
"2_20_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","-29304.859","-29304.859","-0.029304859","7"
"2_20_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","-29304.859","-29304.859","-0.029304859","7"
"2_20_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","-29304.859","-29304.859","-0.029304859","7"
"2_20_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","-29304.859","-29304.859","-0.029304859","7"
"2_20_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","-29304.859","-29304.859","-0.029304859","7"
"1_120_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","-29774.75","-29774.75","-0.02977475","6"
"1_120_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","-29774.75","-29774.75","-0.02977475","6"
"1_120_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","-29774.75","-29774.75","-0.02977475","6"
"1_120_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","-29774.75","-29774.75","-0.02977475","6"
"1_120_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","-29774.75","-29774.75","-0.02977475","6"
"1_120_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","-29774.75","-29774.75","-0.02977475","6"
"1_120_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","-29774.75","-29774.75","-0.02977475","6"
"1_120_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","-29774.75","-29774.75","-0.02977475","6"
"1_120_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","-29774.75","-29774.75","-0.02977475","6"
"3_120_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","-29774.75","-29774.75","-0.02977475","6"
"3_120_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","-29774.75","-29774.75","-0.02977475","6"
"3_120_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","-29774.75","-29774.75","-0.02977475","6"
"3_120_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","-29774.75","-29774.75","-0.02977475","6"
"3_120_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","-29774.75","-29774.75","-0.02977475","6"
"3_120_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","-29774.75","-29774.75","-0.02977475","6"
"3_120_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","-29774.75","-29774.75","-0.02977475","6"
"3_120_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","-29774.75","-29774.75","-0.02977475","6"
"3_120_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","-29774.75","-29774.75","-0.02977475","6"
"2_80_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","-29821.766","-29821.766","-0.029821766","3"
"2_20_2_75_6.csv","1988/1/5","1990/12/27","0.0","-31487.016","-31487.016","-0.031487016","13"
"2_40_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","-32135.344","-32135.344","-0.032135344","5"
"2_40_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","-32135.344","-32135.344","-0.032135344","5"
"2_40_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","-32135.344","-32135.344","-0.032135344","5"
"2_40_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","-32135.344","-32135.344","-0.032135344","5"
"2_40_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","-32135.344","-32135.344","-0.032135344","5"
"2_40_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","-32135.344","-32135.344","-0.032135344","5"
"2_40_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","-32135.344","-32135.344","-0.032135344","5"
"2_60_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","-33311.594","-33311.594","-0.033311594","7"
"2_60_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","-33311.594","-33311.594","-0.033311594","7"
"2_60_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","-33311.594","-33311.594","-0.033311594","7"
