"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.25_150_10.csv","2000/1/4","2002/12/31","18452920.0","15871048.0","-2581872.0","-0.132724136017","16","47792929.0","-35788932.0","12003997.0","-3823879.0"
"3_40_1.25_150_12.csv","2000/1/4","2002/12/31","18452920.0","15871048.0","-2581872.0","-0.132724136017","16","47792929.0","-35788932.0","12003997.0","-3823879.0"
"3_40_1.25_150_14.csv","2000/1/4","2002/12/31","18452920.0","15871048.0","-2581872.0","-0.132724136017","16","47792929.0","-35788932.0","12003997.0","-3823879.0"
"3_40_1.25_150_16.csv","2000/1/4","2002/12/31","18452920.0","15871048.0","-2581872.0","-0.132724136017","16","47792929.0","-35788932.0","12003997.0","-3823879.0"
"3_40_1.25_150_18.csv","2000/1/4","2002/12/31","18452920.0","15871048.0","-2581872.0","-0.132724136017","16","47792929.0","-35788932.0","12003997.0","-3823879.0"
"3_40_1.25_150_20.csv","2000/1/4","2002/12/31","18452920.0","15871048.0","-2581872.0","-0.132724136017","16","47792929.0","-35788932.0","12003997.0","-3823879.0"
"3_40_1.25_150_4.csv","2000/1/4","2002/12/31","18452920.0","15871048.0","-2581872.0","-0.132724136017","16","47792929.0","-35788932.0","12003997.0","-3823879.0"
"3_40_1.25_150_6.csv","2000/1/4","2002/12/31","18452920.0","15871048.0","-2581872.0","-0.132724136017","16","47792929.0","-35788932.0","12003997.0","-3823879.0"
"3_40_1.25_150_8.csv","2000/1/4","2002/12/31","18452920.0","15871048.0","-2581872.0","-0.132724136017","16","47792929.0","-35788932.0","12003997.0","-3823879.0"
"1_40_1.25_200_10.csv","2000/1/4","2002/12/31","8432805.0","7574145.5","-858659.5","-0.0910290735365","14","22958861.5","-16744770.125","6214091.375","-1463625.5"
"1_40_1.25_200_12.csv","2000/1/4","2002/12/31","8432805.0","7574145.5","-858659.5","-0.0910290735365","14","22958861.5","-16744770.125","6214091.375","-1463625.5"
"1_40_1.25_200_14.csv","2000/1/4","2002/12/31","8432805.0","7574145.5","-858659.5","-0.0910290735365","14","22958861.5","-16744770.125","6214091.375","-1463625.5"
"1_40_1.25_200_16.csv","2000/1/4","2002/12/31","8432805.0","7574145.5","-858659.5","-0.0910290735365","14","22958861.5","-16744770.125","6214091.375","-1463625.5"
"1_40_1.25_200_18.csv","2000/1/4","2002/12/31","8432805.0","7574145.5","-858659.5","-0.0910290735365","14","22958861.5","-16744770.125","6214091.375","-1463625.5"
"1_40_1.25_200_20.csv","2000/1/4","2002/12/31","8432805.0","7574145.5","-858659.5","-0.0910290735365","14","22958861.5","-16744770.125","6214091.375","-1463625.5"
"1_40_1.25_200_4.csv","2000/1/4","2002/12/31","8432805.0","7574145.5","-858659.5","-0.0910290735365","14","22958861.5","-16744770.125","6214091.375","-1463625.5"
"1_40_1.25_200_6.csv","2000/1/4","2002/12/31","8432805.0","7574145.5","-858659.5","-0.0910290735365","14","22958861.5","-16744770.125","6214091.375","-1463625.5"
"1_40_1.25_200_8.csv","2000/1/4","2002/12/31","8432805.0","7574145.5","-858659.5","-0.0910290735365","14","22958861.5","-16744770.125","6214091.375","-1463625.5"
"3_40_1.25_200_10.csv","2000/1/4","2002/12/31","8432805.0","7574145.5","-858659.5","-0.0910290735365","14","22958861.5","-16744770.125","6214091.375","-1463625.5"
"3_40_1.25_200_12.csv","2000/1/4","2002/12/31","8432805.0","7574145.5","-858659.5","-0.0910290735365","14","22958861.5","-16744770.125","6214091.375","-1463625.5"
"3_40_1.25_200_14.csv","2000/1/4","2002/12/31","8432805.0","7574145.5","-858659.5","-0.0910290735365","14","22958861.5","-16744770.125","6214091.375","-1463625.5"
"3_40_1.25_200_16.csv","2000/1/4","2002/12/31","8432805.0","7574145.5","-858659.5","-0.0910290735365","14","22958861.5","-16744770.125","6214091.375","-1463625.5"
"3_40_1.25_200_18.csv","2000/1/4","2002/12/31","8432805.0","7574145.5","-858659.5","-0.0910290735365","14","22958861.5","-16744770.125","6214091.375","-1463625.5"
"3_40_1.25_200_20.csv","2000/1/4","2002/12/31","8432805.0","7574145.5","-858659.5","-0.0910290735365","14","22958861.5","-16744770.125","6214091.375","-1463625.5"
"3_40_1.25_200_4.csv","2000/1/4","2002/12/31","8432805.0","7574145.5","-858659.5","-0.0910290735365","14","22958861.5","-16744770.125","6214091.375","-1463625.5"
"3_40_1.25_200_6.csv","2000/1/4","2002/12/31","8432805.0","7574145.5","-858659.5","-0.0910290735365","14","22958861.5","-16744770.125","6214091.375","-1463625.5"
"3_40_1.25_200_8.csv","2000/1/4","2002/12/31","8432805.0","7574145.5","-858659.5","-0.0910290735365","14","22958861.5","-16744770.125","6214091.375","-1463625.5"
"1_40_1.25_225_10.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16","16109201.126","-11926544.001","4182657.125","-1157397.0"
"1_40_1.25_225_12.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16","16109201.126","-11926544.001","4182657.125","-1157397.0"
"1_40_1.25_225_14.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16","16109201.126","-11926544.001","4182657.125","-1157397.0"
"1_40_1.25_225_16.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16","16109201.126","-11926544.001","4182657.125","-1157397.0"
"1_40_1.25_225_18.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16","16109201.126","-11926544.001","4182657.125","-1157397.0"
"1_40_1.25_225_20.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16","16109201.126","-11926544.001","4182657.125","-1157397.0"
"1_40_1.25_225_4.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16","16109201.126","-11926544.001","4182657.125","-1157397.0"
"1_40_1.25_225_6.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16","16109201.126","-11926544.001","4182657.125","-1157397.0"
"1_40_1.25_225_8.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16","16109201.126","-11926544.001","4182657.125","-1157397.0"
"3_40_1.25_225_10.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16","16109201.126","-11926544.001","4182657.125","-1157397.0"
"3_40_1.25_225_12.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16","16109201.126","-11926544.001","4182657.125","-1157397.0"
"3_40_1.25_225_14.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16","16109201.126","-11926544.001","4182657.125","-1157397.0"
"3_40_1.25_225_16.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16","16109201.126","-11926544.001","4182657.125","-1157397.0"
"3_40_1.25_225_18.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16","16109201.126","-11926544.001","4182657.125","-1157397.0"
"3_40_1.25_225_20.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16","16109201.126","-11926544.001","4182657.125","-1157397.0"
"3_40_1.25_225_4.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16","16109201.126","-11926544.001","4182657.125","-1157397.0"
"3_40_1.25_225_6.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16","16109201.126","-11926544.001","4182657.125","-1157397.0"
"3_40_1.25_225_8.csv","2000/1/4","2002/12/31","5561951.5","4824434.0","-737517.5","-0.112393012963","16","16109201.126","-11926544.001","4182657.125","-1157397.0"
"2_20_1.75_75_4.csv","2000/1/4","2002/12/31","21326422.0","12221679.0","-9104743.0","-0.407801258975","15","54244052.0","-46612906.5","7631145.5","-9777155.0"
"2_80_1.5_175_6.csv","2000/1/4","2002/12/31","24192992.0","16916738.0","-7276254.0","-0.288820557717","4","117429772.5","-105983195.0","11446577.5","-10198186.0"
"2_80_1.5_150_6.csv","2000/1/4","2002/12/31","33147912.0","23285292.0","-9862620.0","-0.288820587332","4","159170540.5","-143655246.0","15515294.5","-13823164.0"
"2_80_2_175_10.csv","2000/1/4","2002/12/31","23475284.0","16429321.0","-7045963.0","-0.287880745327","2","102206701.5","-91110426.5","11096275.0","-13866603.0"
"2_20_1.75_200_6.csv","2000/1/4","2002/12/31","9269501.0","5884139.0","-3385362.0","-0.329652044437","7","26979973.125","-22711425.75","4268547.375","-4576439.0"
"2_80_1.75_100_10.csv","2000/1/4","2002/12/31","30632972.0","27475212.0","-3157760.0","-0.0998249547972","2","150388791.5","-130111358.0","20277433.5","-10560306.0"
"2_80_1.75_125_10.csv","2000/1/4","2002/12/31","30632972.0","27475212.0","-3157760.0","-0.0998249547972","2","147441367.5","-127163934.0","20277433.5","-10560306.0"
"2_80_1.75_50_10.csv","2000/1/4","2002/12/31","30632972.0","27475212.0","-3157760.0","-0.0998249547972","2","150388791.5","-130111358.0","20277433.5","-10560306.0"
"2_80_1.75_75_10.csv","2000/1/4","2002/12/31","30632972.0","27475212.0","-3157760.0","-0.0998249547972","2","150388791.5","-130111358.0","20277433.5","-10560306.0"
"2_80_1.75_100_12.csv","2000/1/4","2002/12/31","39978296.0","31294744.0","-8683552.0","-0.211906127087","2","193939126.0","-172264029.0","21675097.0","-13680136.0"
"2_80_1.75_125_12.csv","2000/1/4","2002/12/31","39978296.0","31294744.0","-8683552.0","-0.211906127087","2","190120944.0","-168445847.0","21675097.0","-13680136.0"
"2_80_1.75_50_12.csv","2000/1/4","2002/12/31","39978296.0","31294744.0","-8683552.0","-0.211906127087","2","193939126.0","-172264029.0","21675097.0","-13680136.0"
"2_80_1.75_75_12.csv","2000/1/4","2002/12/31","39978296.0","31294744.0","-8683552.0","-0.211906127087","2","193939126.0","-172264029.0","21675097.0","-13680136.0"
"2_20_1.75_175_6.csv","2000/1/4","2002/12/31","10415787.0","6652548.0","-3763239.0","-0.329652173784","7","30280001.625","-25537244.75","4742756.875","-5087265.0"
"2_20_1.75_150_6.csv","2000/1/4","2002/12/31","22977724.0","14336113.0","-8641611.0","-0.360401637787","9","64032578.0","-54808192.0","9224386.0","-11422595.0"
"2_40_1.5_100_4.csv","2000/1/4","2002/12/31","12011971.0","11953907.0","-58064.0","-0.00446235239842","7","43280037.0","-33656448.25","9623588.75","-3867419.0"
"2_40_2_50_6.csv","2000/1/4","2002/12/31","18230692.0","17914578.0","-316114.0","-0.016437994015","6","70605597.75","-56626403.75","13979194.0","-5162126.0"
"1_60_1.5_125_10.csv","2000/1/4","2002/12/31","29705790.0","28325458.0","-1380332.0","-0.0449534762011","11","90644948.5","-69208664.5","21436284.0","-6868170.0"
"1_60_1.5_125_12.csv","2000/1/4","2002/12/31","29705790.0","28325458.0","-1380332.0","-0.0449534762011","11","90644948.5","-69208664.5","21436284.0","-6868170.0"
"1_60_1.5_125_14.csv","2000/1/4","2002/12/31","29705790.0","28325458.0","-1380332.0","-0.0449534762011","11","90644948.5","-69208664.5","21436284.0","-6868170.0"
"1_60_1.5_125_16.csv","2000/1/4","2002/12/31","29705790.0","28325458.0","-1380332.0","-0.0449534762011","11","90644948.5","-69208664.5","21436284.0","-6868170.0"
"1_60_1.5_125_18.csv","2000/1/4","2002/12/31","29705790.0","28325458.0","-1380332.0","-0.0449534762011","11","90644948.5","-69208664.5","21436284.0","-6868170.0"
"1_60_1.5_125_20.csv","2000/1/4","2002/12/31","29705790.0","28325458.0","-1380332.0","-0.0449534762011","11","90644948.5","-69208664.5","21436284.0","-6868170.0"
"1_60_1.5_125_4.csv","2000/1/4","2002/12/31","29705790.0","28325458.0","-1380332.0","-0.0449534762011","11","90644948.5","-69208664.5","21436284.0","-6868170.0"
"1_60_1.5_125_6.csv","2000/1/4","2002/12/31","29705790.0","28325458.0","-1380332.0","-0.0449534762011","11","90644948.5","-69208664.5","21436284.0","-6868170.0"
"1_60_1.5_125_8.csv","2000/1/4","2002/12/31","29705790.0","28325458.0","-1380332.0","-0.0449534762011","11","90644948.5","-69208664.5","21436284.0","-6868170.0"
"3_60_1.5_125_10.csv","2000/1/4","2002/12/31","29705790.0","28325458.0","-1380332.0","-0.0449534762011","11","90644948.5","-69208664.5","21436284.0","-6868170.0"
"3_60_1.5_125_12.csv","2000/1/4","2002/12/31","29705790.0","28325458.0","-1380332.0","-0.0449534762011","11","90644948.5","-69208664.5","21436284.0","-6868170.0"
"3_60_1.5_125_14.csv","2000/1/4","2002/12/31","29705790.0","28325458.0","-1380332.0","-0.0449534762011","11","90644948.5","-69208664.5","21436284.0","-6868170.0"
"3_60_1.5_125_16.csv","2000/1/4","2002/12/31","29705790.0","28325458.0","-1380332.0","-0.0449534762011","11","90644948.5","-69208664.5","21436284.0","-6868170.0"
"3_60_1.5_125_18.csv","2000/1/4","2002/12/31","29705790.0","28325458.0","-1380332.0","-0.0449534762011","11","90644948.5","-69208664.5","21436284.0","-6868170.0"
"3_60_1.5_125_20.csv","2000/1/4","2002/12/31","29705790.0","28325458.0","-1380332.0","-0.0449534762011","11","90644948.5","-69208664.5","21436284.0","-6868170.0"
"3_60_1.5_125_4.csv","2000/1/4","2002/12/31","29705790.0","28325458.0","-1380332.0","-0.0449534762011","11","90644948.5","-69208664.5","21436284.0","-6868170.0"
"3_60_1.5_125_6.csv","2000/1/4","2002/12/31","29705790.0","28325458.0","-1380332.0","-0.0449534762011","11","90644948.5","-69208664.5","21436284.0","-6868170.0"
"3_60_1.5_125_8.csv","2000/1/4","2002/12/31","29705790.0","28325458.0","-1380332.0","-0.0449534762011","11","90644948.5","-69208664.5","21436284.0","-6868170.0"
"2_120_2_175_20.csv","2000/1/4","2002/12/31","17230158.0","13858390.0","-3371768.0","-0.18495550066","1","109571566.5","-99480043.75","10091522.75","-12385272.0"
"2_120_2_100_20.csv","2000/1/4","2002/12/31","19959220.0","16082695.0","-3876525.0","-0.184955594722","1","125974488.0","-114372262.0","11602226.0","-14239358.0"
"2_120_2_125_20.csv","2000/1/4","2002/12/31","19959220.0","16082695.0","-3876525.0","-0.184955594722","1","125974488.0","-114372262.0","11602226.0","-14239358.0"
"2_120_2_150_20.csv","2000/1/4","2002/12/31","19959220.0","16082695.0","-3876525.0","-0.184955594722","1","125974488.0","-114372262.0","11602226.0","-14239358.0"
"2_120_2_50_20.csv","2000/1/4","2002/12/31","19959220.0","16082695.0","-3876525.0","-0.184955594722","1","125974488.0","-114372262.0","11602226.0","-14239358.0"
"2_120_2_75_20.csv","2000/1/4","2002/12/31","19959220.0","16082695.0","-3876525.0","-0.184955594722","1","125974488.0","-114372262.0","11602226.0","-14239358.0"
"2_120_2_200_20.csv","2000/1/4","2002/12/31","16681881.0","13411518.0","-3270363.0","-0.184955605119","1","106276175.25","-96488159.75","9788015.5","-12012784.0"
"2_60_0.75_50_4.csv","2000/1/4","2002/12/31","11605463.0","7903097.0","-3702366.0","-0.293711226632","15","58146527.5","-52545637.75","5600889.75","-5164373.0"
"2_60_0.75_75_4.csv","2000/1/4","2002/12/31","11605463.0","7903097.0","-3702366.0","-0.293711226632","15","58146527.5","-52545637.75","5600889.75","-5164373.0"
"2_100_1.25_225_18.csv","2000/1/4","2002/12/31","12336528.0","9990792.0","-2345736.0","-0.175888057221","2","76758623.0","-69265016.25","7493606.75","-7692520.0"
"2_100_1.25_225_20.csv","2000/1/4","2002/12/31","12336528.0","9990792.0","-2345736.0","-0.175888057221","2","76758623.0","-69265016.25","7493606.75","-7692520.0"
"1_20_1_50_10.csv","2000/1/4","2002/12/31","25938954.0","25059134.0","-879820.0","-0.0326597684528","27","102603453.0","-83498806.5","19104646.5","-11501950.0"
"1_20_1_50_12.csv","2000/1/4","2002/12/31","25938954.0","25059134.0","-879820.0","-0.0326597684528","27","102603453.0","-83498806.5","19104646.5","-11501950.0"
"1_20_1_50_14.csv","2000/1/4","2002/12/31","25938954.0","25059134.0","-879820.0","-0.0326597684528","27","102603453.0","-83498806.5","19104646.5","-11501950.0"
"1_20_1_50_16.csv","2000/1/4","2002/12/31","25938954.0","25059134.0","-879820.0","-0.0326597684528","27","102603453.0","-83498806.5","19104646.5","-11501950.0"
"1_20_1_50_18.csv","2000/1/4","2002/12/31","25938954.0","25059134.0","-879820.0","-0.0326597684528","27","102603453.0","-83498806.5","19104646.5","-11501950.0"
"1_20_1_50_20.csv","2000/1/4","2002/12/31","25938954.0","25059134.0","-879820.0","-0.0326597684528","27","102603453.0","-83498806.5","19104646.5","-11501950.0"
"1_20_1_50_4.csv","2000/1/4","2002/12/31","25938954.0","25059134.0","-879820.0","-0.0326597684528","27","102603453.0","-83498806.5","19104646.5","-11501950.0"
"1_20_1_50_6.csv","2000/1/4","2002/12/31","25938954.0","25059134.0","-879820.0","-0.0326597684528","27","102603453.0","-83498806.5","19104646.5","-11501950.0"
"1_20_1_50_8.csv","2000/1/4","2002/12/31","25938954.0","25059134.0","-879820.0","-0.0326597684528","27","102603453.0","-83498806.5","19104646.5","-11501950.0"
"3_20_1_50_10.csv","2000/1/4","2002/12/31","25938954.0","25059134.0","-879820.0","-0.0326597684528","27","102603453.0","-83498806.5","19104646.5","-11501950.0"
"3_20_1_50_12.csv","2000/1/4","2002/12/31","25938954.0","25059134.0","-879820.0","-0.0326597684528","27","102603453.0","-83498806.5","19104646.5","-11501950.0"
"3_20_1_50_14.csv","2000/1/4","2002/12/31","25938954.0","25059134.0","-879820.0","-0.0326597684528","27","102603453.0","-83498806.5","19104646.5","-11501950.0"
"3_20_1_50_16.csv","2000/1/4","2002/12/31","25938954.0","25059134.0","-879820.0","-0.0326597684528","27","102603453.0","-83498806.5","19104646.5","-11501950.0"
"3_20_1_50_18.csv","2000/1/4","2002/12/31","25938954.0","25059134.0","-879820.0","-0.0326597684528","27","102603453.0","-83498806.5","19104646.5","-11501950.0"
"3_20_1_50_20.csv","2000/1/4","2002/12/31","25938954.0","25059134.0","-879820.0","-0.0326597684528","27","102603453.0","-83498806.5","19104646.5","-11501950.0"
"3_20_1_50_4.csv","2000/1/4","2002/12/31","25938954.0","25059134.0","-879820.0","-0.0326597684528","27","102603453.0","-83498806.5","19104646.5","-11501950.0"
"3_20_1_50_6.csv","2000/1/4","2002/12/31","25938954.0","25059134.0","-879820.0","-0.0326597684528","27","102603453.0","-83498806.5","19104646.5","-11501950.0"
"3_20_1_50_8.csv","2000/1/4","2002/12/31","25938954.0","25059134.0","-879820.0","-0.0326597684528","27","102603453.0","-83498806.5","19104646.5","-11501950.0"
"2_60_1.75_200_4.csv","2000/1/4","2002/12/31","6467971.5","6474458.5","6487.0","0.000868642843642","4","16899888.562","-11353615.437","5546273.125","-1691213.5"
"2_60_1.75_175_4.csv","2000/1/4","2002/12/31","6662718.5","6322681.5","-340037.0","-0.0443755045941","5","17147709.187","-11803495.75","5344213.437","-1656871.5"
"2_80_2_225_14.csv","2000/1/4","2002/12/31","26175438.0","16856308.0","-9319130.0","-0.342924739612","2","114112590.0","-103396087.5","10716502.5","-13370422.0"
"2_80_2_225_12.csv","2000/1/4","2002/12/31","23293192.0","16696836.0","-6596356.0","-0.271531052815","2","101865176.5","-90550893.5","11314283.0","-11952345.0"
"1_20_1_175_10.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16","22179964.875","-16025372.0","6154592.875","-1474802.5"
"1_20_1_175_12.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16","22179964.875","-16025372.0","6154592.875","-1474802.5"
"1_20_1_175_14.csv","2000/1/4","2002/12/31","7336358.0","7315830.5","-20527.5","-0.00246240624503","16","22179964.875","-16025372.0","6154592.875","-1474802.5"
