"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.75_75_4.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_75_6.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_75_8.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_100_10.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_100_12.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_100_14.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_100_16.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_100_18.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_100_20.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_100_4.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_100_6.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_100_8.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_50_10.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_50_12.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_50_14.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_50_16.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_50_18.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_50_20.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_50_4.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_50_6.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_50_8.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_75_10.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_75_12.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_75_14.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_75_16.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_75_18.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_75_20.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_75_4.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_75_6.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"3_100_1.75_75_8.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_150_10.csv","2006/1/2","2008/12/31","18330460.0","15489719.0","-2840741.0","-0.146956720119","10"
"1_100_1.75_150_12.csv","2006/1/2","2008/12/31","18330460.0","15489719.0","-2840741.0","-0.146956720119","10"
"1_100_1.75_150_14.csv","2006/1/2","2008/12/31","18330460.0","15489719.0","-2840741.0","-0.146956720119","10"
"1_100_1.75_150_16.csv","2006/1/2","2008/12/31","18330460.0","15489719.0","-2840741.0","-0.146956720119","10"
"1_100_1.75_150_18.csv","2006/1/2","2008/12/31","18330460.0","15489719.0","-2840741.0","-0.146956720119","10"
"1_100_1.75_150_20.csv","2006/1/2","2008/12/31","18330460.0","15489719.0","-2840741.0","-0.146956720119","10"
"1_100_1.75_150_4.csv","2006/1/2","2008/12/31","18330460.0","15489719.0","-2840741.0","-0.146956720119","10"
"1_100_1.75_150_6.csv","2006/1/2","2008/12/31","18330460.0","15489719.0","-2840741.0","-0.146956720119","10"
"1_100_1.75_150_8.csv","2006/1/2","2008/12/31","18330460.0","15489719.0","-2840741.0","-0.146956720119","10"
"3_100_1.75_150_10.csv","2006/1/2","2008/12/31","18330460.0","15489719.0","-2840741.0","-0.146956720119","10"
"3_100_1.75_150_12.csv","2006/1/2","2008/12/31","18330460.0","15489719.0","-2840741.0","-0.146956720119","10"
"3_100_1.75_150_14.csv","2006/1/2","2008/12/31","18330460.0","15489719.0","-2840741.0","-0.146956720119","10"
"3_100_1.75_150_16.csv","2006/1/2","2008/12/31","18330460.0","15489719.0","-2840741.0","-0.146956720119","10"
"3_100_1.75_150_18.csv","2006/1/2","2008/12/31","18330460.0","15489719.0","-2840741.0","-0.146956720119","10"
"3_100_1.75_150_20.csv","2006/1/2","2008/12/31","18330460.0","15489719.0","-2840741.0","-0.146956720119","10"
"3_100_1.75_150_4.csv","2006/1/2","2008/12/31","18330460.0","15489719.0","-2840741.0","-0.146956720119","10"
"3_100_1.75_150_6.csv","2006/1/2","2008/12/31","18330460.0","15489719.0","-2840741.0","-0.146956720119","10"
"3_100_1.75_150_8.csv","2006/1/2","2008/12/31","18330460.0","15489719.0","-2840741.0","-0.146956720119","10"
"1_40_2_75_10.csv","2006/1/2","2008/12/31","3304838.25","2672050.5","-632787.75","-0.146994547356","17"
"1_40_2_75_12.csv","2006/1/2","2008/12/31","3304838.25","2672050.5","-632787.75","-0.146994547356","17"
"1_40_2_75_14.csv","2006/1/2","2008/12/31","3304838.25","2672050.5","-632787.75","-0.146994547356","17"
"1_40_2_75_16.csv","2006/1/2","2008/12/31","3304838.25","2672050.5","-632787.75","-0.146994547356","17"
"1_40_2_75_18.csv","2006/1/2","2008/12/31","3304838.25","2672050.5","-632787.75","-0.146994547356","17"
"1_40_2_75_20.csv","2006/1/2","2008/12/31","3304838.25","2672050.5","-632787.75","-0.146994547356","17"
"1_40_2_75_4.csv","2006/1/2","2008/12/31","3304838.25","2672050.5","-632787.75","-0.146994547356","17"
"1_40_2_75_6.csv","2006/1/2","2008/12/31","3304838.25","2672050.5","-632787.75","-0.146994547356","17"
"1_40_2_75_8.csv","2006/1/2","2008/12/31","3304838.25","2672050.5","-632787.75","-0.146994547356","17"
"3_40_2_75_10.csv","2006/1/2","2008/12/31","3304838.25","2672050.5","-632787.75","-0.146994547356","17"
"3_40_2_75_12.csv","2006/1/2","2008/12/31","3304838.25","2672050.5","-632787.75","-0.146994547356","17"
"3_40_2_75_14.csv","2006/1/2","2008/12/31","3304838.25","2672050.5","-632787.75","-0.146994547356","17"
"3_40_2_75_16.csv","2006/1/2","2008/12/31","3304838.25","2672050.5","-632787.75","-0.146994547356","17"
"3_40_2_75_18.csv","2006/1/2","2008/12/31","3304838.25","2672050.5","-632787.75","-0.146994547356","17"
"3_40_2_75_20.csv","2006/1/2","2008/12/31","3304838.25","2672050.5","-632787.75","-0.146994547356","17"
"3_40_2_75_4.csv","2006/1/2","2008/12/31","3304838.25","2672050.5","-632787.75","-0.146994547356","17"
"3_40_2_75_6.csv","2006/1/2","2008/12/31","3304838.25","2672050.5","-632787.75","-0.146994547356","17"
"3_40_2_75_8.csv","2006/1/2","2008/12/31","3304838.25","2672050.5","-632787.75","-0.146994547356","17"
"1_40_2_100_10.csv","2006/1/2","2008/12/31","2661673.25","2123426.75","-538246.5","-0.146994683373","17"
"1_40_2_100_12.csv","2006/1/2","2008/12/31","2661673.25","2123426.75","-538246.5","-0.146994683373","17"
"1_40_2_100_14.csv","2006/1/2","2008/12/31","2661673.25","2123426.75","-538246.5","-0.146994683373","17"
"1_40_2_100_16.csv","2006/1/2","2008/12/31","2661673.25","2123426.75","-538246.5","-0.146994683373","17"
"1_40_2_100_18.csv","2006/1/2","2008/12/31","2661673.25","2123426.75","-538246.5","-0.146994683373","17"
"1_40_2_100_20.csv","2006/1/2","2008/12/31","2661673.25","2123426.75","-538246.5","-0.146994683373","17"
"1_40_2_100_4.csv","2006/1/2","2008/12/31","2661673.25","2123426.75","-538246.5","-0.146994683373","17"
"1_40_2_100_6.csv","2006/1/2","2008/12/31","2661673.25","2123426.75","-538246.5","-0.146994683373","17"
"1_40_2_100_8.csv","2006/1/2","2008/12/31","2661673.25","2123426.75","-538246.5","-0.146994683373","17"
"3_40_2_100_10.csv","2006/1/2","2008/12/31","2661673.25","2123426.75","-538246.5","-0.146994683373","17"
"3_40_2_100_12.csv","2006/1/2","2008/12/31","2661673.25","2123426.75","-538246.5","-0.146994683373","17"
"3_40_2_100_14.csv","2006/1/2","2008/12/31","2661673.25","2123426.75","-538246.5","-0.146994683373","17"
"3_40_2_100_16.csv","2006/1/2","2008/12/31","2661673.25","2123426.75","-538246.5","-0.146994683373","17"
"3_40_2_100_18.csv","2006/1/2","2008/12/31","2661673.25","2123426.75","-538246.5","-0.146994683373","17"
"3_40_2_100_20.csv","2006/1/2","2008/12/31","2661673.25","2123426.75","-538246.5","-0.146994683373","17"
"3_40_2_100_4.csv","2006/1/2","2008/12/31","2661673.25","2123426.75","-538246.5","-0.146994683373","17"
"3_40_2_100_6.csv","2006/1/2","2008/12/31","2661673.25","2123426.75","-538246.5","-0.146994683373","17"
"3_40_2_100_8.csv","2006/1/2","2008/12/31","2661673.25","2123426.75","-538246.5","-0.146994683373","17"
"2_80_1.5_125_4.csv","2006/1/2","2008/12/31","22473324.0","19017930.0","-3455394.0","-0.147205142314","6"
"2_80_1.5_150_4.csv","2006/1/2","2008/12/31","19697814.0","16650988.0","-3046826.0","-0.147205207275","6"
"2_80_1.5_100_4.csv","2006/1/2","2008/12/31","23193364.0","19631974.0","-3561390.0","-0.1472052419","6"
"2_80_1.5_50_4.csv","2006/1/2","2008/12/31","23193364.0","19631974.0","-3561390.0","-0.1472052419","6"
"2_80_1.5_75_4.csv","2006/1/2","2008/12/31","23193364.0","19631974.0","-3561390.0","-0.1472052419","6"
"2_20_1.25_125_8.csv","2006/1/2","2008/12/31","27283680.0","23094230.0","-4189450.0","-0.148122521539","11"
"2_20_1.25_125_10.csv","2006/1/2","2008/12/31","29092222.0","24634886.0","-4457336.0","-0.14812252814","11"
"2_20_1.25_125_12.csv","2006/1/2","2008/12/31","29092222.0","24634886.0","-4457336.0","-0.14812252814","11"
"2_20_1.25_125_14.csv","2006/1/2","2008/12/31","29092222.0","24634886.0","-4457336.0","-0.14812252814","11"
"2_20_1.25_125_16.csv","2006/1/2","2008/12/31","29092222.0","24634886.0","-4457336.0","-0.14812252814","11"
"2_20_1.25_125_18.csv","2006/1/2","2008/12/31","29092222.0","24634886.0","-4457336.0","-0.14812252814","11"
"2_20_1.25_125_20.csv","2006/1/2","2008/12/31","29092222.0","24634886.0","-4457336.0","-0.14812252814","11"
"2_20_1.25_125_4.csv","2006/1/2","2008/12/31","13148673.0","11052935.0","-2095738.0","-0.148122583651","11"
"2_20_1.25_125_6.csv","2006/1/2","2008/12/31","15128614.0","12739602.0","-2389012.0","-0.148122585115","11"
"2_20_1.75_225_4.csv","2006/1/2","2008/12/31","1277510.75","940104.438","-337406.312","-0.148146967912","11"
"2_20_0.75_125_4.csv","2006/1/2","2008/12/31","19817190.0","16721558.0","-3095632.0","-0.148705564968","14"
"2_20_0.75_125_10.csv","2006/1/2","2008/12/31","35469324.0","30046132.0","-5423192.0","-0.148705580613","14"
"2_20_0.75_125_12.csv","2006/1/2","2008/12/31","35469324.0","30046132.0","-5423192.0","-0.148705580613","14"
"2_20_0.75_125_14.csv","2006/1/2","2008/12/31","35469324.0","30046132.0","-5423192.0","-0.148705580613","14"
"2_20_0.75_125_16.csv","2006/1/2","2008/12/31","35469324.0","30046132.0","-5423192.0","-0.148705580613","14"
"2_20_0.75_125_18.csv","2006/1/2","2008/12/31","35469324.0","30046132.0","-5423192.0","-0.148705580613","14"
"2_20_0.75_125_20.csv","2006/1/2","2008/12/31","35469324.0","30046132.0","-5423192.0","-0.148705580613","14"
"2_20_0.75_125_8.csv","2006/1/2","2008/12/31","35469324.0","30046132.0","-5423192.0","-0.148705580613","14"
"2_20_0.75_125_6.csv","2006/1/2","2008/12/31","17205300.0","14498068.0","-2707232.0","-0.14870570658","14"
"1_40_0.75_75_4.csv","2006/1/2","2008/12/31","56594892.0","48016676.0","-8578216.0","-0.148940569244","27"
"3_40_0.75_75_4.csv","2006/1/2","2008/12/31","56594892.0","48016676.0","-8578216.0","-0.148940569244","27"
"1_40_0.75_75_10.csv","2006/1/2","2008/12/31","58859620.0","49944084.0","-8915536.0","-0.148940738347","27"
"1_40_0.75_75_12.csv","2006/1/2","2008/12/31","58859620.0","49944084.0","-8915536.0","-0.148940738347","27"
"1_40_0.75_75_14.csv","2006/1/2","2008/12/31","58859620.0","49944084.0","-8915536.0","-0.148940738347","27"
"1_40_0.75_75_16.csv","2006/1/2","2008/12/31","58859620.0","49944084.0","-8915536.0","-0.148940738347","27"
"1_40_0.75_75_18.csv","2006/1/2","2008/12/31","58859620.0","49944084.0","-8915536.0","-0.148940738347","27"
"1_40_0.75_75_20.csv","2006/1/2","2008/12/31","58859620.0","49944084.0","-8915536.0","-0.148940738347","27"
"1_40_0.75_75_6.csv","2006/1/2","2008/12/31","58859620.0","49944084.0","-8915536.0","-0.148940738347","27"
"1_40_0.75_75_8.csv","2006/1/2","2008/12/31","58859620.0","49944084.0","-8915536.0","-0.148940738347","27"
"3_40_0.75_75_10.csv","2006/1/2","2008/12/31","58859620.0","49944084.0","-8915536.0","-0.148940738347","27"
"3_40_0.75_75_12.csv","2006/1/2","2008/12/31","58859620.0","49944084.0","-8915536.0","-0.148940738347","27"
"3_40_0.75_75_14.csv","2006/1/2","2008/12/31","58859620.0","49944084.0","-8915536.0","-0.148940738347","27"
"3_40_0.75_75_16.csv","2006/1/2","2008/12/31","58859620.0","49944084.0","-8915536.0","-0.148940738347","27"
"3_40_0.75_75_18.csv","2006/1/2","2008/12/31","58859620.0","49944084.0","-8915536.0","-0.148940738347","27"
"3_40_0.75_75_20.csv","2006/1/2","2008/12/31","58859620.0","49944084.0","-8915536.0","-0.148940738347","27"
"3_40_0.75_75_6.csv","2006/1/2","2008/12/31","58859620.0","49944084.0","-8915536.0","-0.148940738347","27"
"3_40_0.75_75_8.csv","2006/1/2","2008/12/31","58859620.0","49944084.0","-8915536.0","-0.148940738347","27"
"2_60_1.25_225_12.csv","2006/1/2","2008/12/31","9174326.0","7646517.0","-1527809.0","-0.150163165599","7"
"2_60_1.25_225_14.csv","2006/1/2","2008/12/31","9174326.0","7646517.0","-1527809.0","-0.150163165599","7"
"2_60_1.25_225_16.csv","2006/1/2","2008/12/31","9174326.0","7646517.0","-1527809.0","-0.150163165599","7"
"2_60_1.25_225_18.csv","2006/1/2","2008/12/31","9174326.0","7646517.0","-1527809.0","-0.150163165599","7"
"2_60_1.25_225_20.csv","2006/1/2","2008/12/31","9174326.0","7646517.0","-1527809.0","-0.150163165599","7"
"2_60_1.25_225_6.csv","2006/1/2","2008/12/31","8905680.0","7418211.5","-1487468.5","-0.150163189201","7"
"2_60_1.25_225_8.csv","2006/1/2","2008/12/31","8448891.0","7030015.0","-1418876.0","-0.150163230796","7"
"2_60_1.25_225_10.csv","2006/1/2","2008/12/31","9318806.0","7769300.0","-1549506.0","-0.150163303778","7"
"1_20_1.75_175_10.csv","2006/1/2","2008/12/31","1149427.625","826610.0","-322817.625","-0.150187715672","16"
"1_20_1.75_175_12.csv","2006/1/2","2008/12/31","1149427.625","826610.0","-322817.625","-0.150187715672","16"
"1_20_1.75_175_14.csv","2006/1/2","2008/12/31","1149427.625","826610.0","-322817.625","-0.150187715672","16"
"1_20_1.75_175_16.csv","2006/1/2","2008/12/31","1149427.625","826610.0","-322817.625","-0.150187715672","16"
"1_20_1.75_175_18.csv","2006/1/2","2008/12/31","1149427.625","826610.0","-322817.625","-0.150187715672","16"
"1_20_1.75_175_20.csv","2006/1/2","2008/12/31","1149427.625","826610.0","-322817.625","-0.150187715672","16"
"1_20_1.75_175_4.csv","2006/1/2","2008/12/31","1149427.625","826610.0","-322817.625","-0.150187715672","16"
"1_20_1.75_175_6.csv","2006/1/2","2008/12/31","1149427.625","826610.0","-322817.625","-0.150187715672","16"
"1_20_1.75_175_8.csv","2006/1/2","2008/12/31","1149427.625","826610.0","-322817.625","-0.150187715672","16"
"3_20_1.75_175_10.csv","2006/1/2","2008/12/31","1149427.625","826610.0","-322817.625","-0.150187715672","16"
"3_20_1.75_175_12.csv","2006/1/2","2008/12/31","1149427.625","826610.0","-322817.625","-0.150187715672","16"
"3_20_1.75_175_14.csv","2006/1/2","2008/12/31","1149427.625","826610.0","-322817.625","-0.150187715672","16"
"3_20_1.75_175_16.csv","2006/1/2","2008/12/31","1149427.625","826610.0","-322817.625","-0.150187715672","16"
"3_20_1.75_175_18.csv","2006/1/2","2008/12/31","1149427.625","826610.0","-322817.625","-0.150187715672","16"
"3_20_1.75_175_20.csv","2006/1/2","2008/12/31","1149427.625","826610.0","-322817.625","-0.150187715672","16"
"3_20_1.75_175_4.csv","2006/1/2","2008/12/31","1149427.625","826610.0","-322817.625","-0.150187715672","16"
"3_20_1.75_175_6.csv","2006/1/2","2008/12/31","1149427.625","826610.0","-322817.625","-0.150187715672","16"
"3_20_1.75_175_8.csv","2006/1/2","2008/12/31","1149427.625","826610.0","-322817.625","-0.150187715672","16"
"2_20_1_125_10.csv","2006/1/2","2008/12/31","34994064.0","29581422.0","-5412642.0","-0.150375961992","14"
"2_20_1_125_12.csv","2006/1/2","2008/12/31","34994064.0","29581422.0","-5412642.0","-0.150375961992","14"
"2_20_1_125_14.csv","2006/1/2","2008/12/31","34994064.0","29581422.0","-5412642.0","-0.150375961992","14"
"2_20_1_125_16.csv","2006/1/2","2008/12/31","34994064.0","29581422.0","-5412642.0","-0.150375961992","14"
"2_20_1_125_18.csv","2006/1/2","2008/12/31","34994064.0","29581422.0","-5412642.0","-0.150375961992","14"
"2_20_1_125_20.csv","2006/1/2","2008/12/31","34994064.0","29581422.0","-5412642.0","-0.150375961992","14"
"2_20_1_125_8.csv","2006/1/2","2008/12/31","34994064.0","29581422.0","-5412642.0","-0.150375961992","14"
"2_20_1_125_6.csv","2006/1/2","2008/12/31","16045607.0","13482354.0","-2563253.0","-0.150376164369","14"
"2_20_1_125_4.csv","2006/1/2","2008/12/31","11548695.0","9661670.0","-1887025.0","-0.150376194497","14"
"1_20_2_50_10.csv","2006/1/2","2008/12/31","399165.094","188489.688","-210675.406","-0.150572228326","17"
"1_20_2_50_12.csv","2006/1/2","2008/12/31","399165.094","188489.688","-210675.406","-0.150572228326","17"
"1_20_2_50_14.csv","2006/1/2","2008/12/31","399165.094","188489.688","-210675.406","-0.150572228326","17"
"1_20_2_50_16.csv","2006/1/2","2008/12/31","399165.094","188489.688","-210675.406","-0.150572228326","17"
"1_20_2_50_18.csv","2006/1/2","2008/12/31","399165.094","188489.688","-210675.406","-0.150572228326","17"
"1_20_2_50_20.csv","2006/1/2","2008/12/31","399165.094","188489.688","-210675.406","-0.150572228326","17"
"1_20_2_50_4.csv","2006/1/2","2008/12/31","399165.094","188489.688","-210675.406","-0.150572228326","17"
"1_20_2_50_6.csv","2006/1/2","2008/12/31","399165.094","188489.688","-210675.406","-0.150572228326","17"
"1_20_2_50_8.csv","2006/1/2","2008/12/31","399165.094","188489.688","-210675.406","-0.150572228326","17"
"3_20_2_50_10.csv","2006/1/2","2008/12/31","399165.094","188489.688","-210675.406","-0.150572228326","17"
"3_20_2_50_12.csv","2006/1/2","2008/12/31","399165.094","188489.688","-210675.406","-0.150572228326","17"
"3_20_2_50_14.csv","2006/1/2","2008/12/31","399165.094","188489.688","-210675.406","-0.150572228326","17"
"3_20_2_50_16.csv","2006/1/2","2008/12/31","399165.094","188489.688","-210675.406","-0.150572228326","17"
"3_20_2_50_18.csv","2006/1/2","2008/12/31","399165.094","188489.688","-210675.406","-0.150572228326","17"
"3_20_2_50_20.csv","2006/1/2","2008/12/31","399165.094","188489.688","-210675.406","-0.150572228326","17"
"3_20_2_50_4.csv","2006/1/2","2008/12/31","399165.094","188489.688","-210675.406","-0.150572228326","17"
"3_20_2_50_6.csv","2006/1/2","2008/12/31","399165.094","188489.688","-210675.406","-0.150572228326","17"
"3_20_2_50_8.csv","2006/1/2","2008/12/31","399165.094","188489.688","-210675.406","-0.150572228326","17"
"1_80_0.75_200_10.csv","2006/1/2","2008/12/31","11393717.0","9525130.0","-1868587.0","-0.150768893626","12"
"1_80_0.75_200_12.csv","2006/1/2","2008/12/31","11393717.0","9525130.0","-1868587.0","-0.150768893626","12"
"1_80_0.75_200_14.csv","2006/1/2","2008/12/31","11393717.0","9525130.0","-1868587.0","-0.150768893626","12"
"1_80_0.75_200_16.csv","2006/1/2","2008/12/31","11393717.0","9525130.0","-1868587.0","-0.150768893626","12"
"1_80_0.75_200_18.csv","2006/1/2","2008/12/31","11393717.0","9525130.0","-1868587.0","-0.150768893626","12"
"1_80_0.75_200_20.csv","2006/1/2","2008/12/31","11393717.0","9525130.0","-1868587.0","-0.150768893626","12"
