"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.75_125_8.csv","2003/1/2","2005/12/30","213678.438","-47716.633","-261395.071","-0.215374239845","12"
"1_80_1.75_150_10.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12"
"1_80_1.75_150_12.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12"
"1_80_1.75_150_14.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12"
"1_80_1.75_150_16.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12"
"1_80_1.75_150_18.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12"
"1_80_1.75_150_20.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12"
"1_80_1.75_150_6.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12"
"1_80_1.75_150_8.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12"
"3_80_1.75_150_10.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12"
"3_80_1.75_150_12.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12"
"3_80_1.75_150_14.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12"
"3_80_1.75_150_16.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12"
"3_80_1.75_150_18.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12"
"3_80_1.75_150_20.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12"
"3_80_1.75_150_6.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12"
"3_80_1.75_150_8.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12"
"1_80_1.75_50_4.csv","2003/1/2","2005/12/30","598482.375","254210.406","-344271.969","-0.215374266482","12"
"1_80_1.75_75_4.csv","2003/1/2","2005/12/30","598482.375","254210.406","-344271.969","-0.215374266482","12"
"3_80_1.75_50_4.csv","2003/1/2","2005/12/30","598482.375","254210.406","-344271.969","-0.215374266482","12"
"3_80_1.75_75_4.csv","2003/1/2","2005/12/30","598482.375","254210.406","-344271.969","-0.215374266482","12"
"1_80_1.75_100_4.csv","2003/1/2","2005/12/30","437688.156","128047.094","-309641.062","-0.215374287329","12"
"3_80_1.75_100_4.csv","2003/1/2","2005/12/30","437688.156","128047.094","-309641.062","-0.215374287329","12"
"1_80_1.75_150_4.csv","2003/1/2","2005/12/30","308382.844","26590.813","-281792.031","-0.215374293764","12"
"3_80_1.75_150_4.csv","2003/1/2","2005/12/30","308382.844","26590.813","-281792.031","-0.215374293764","12"
"1_80_1.75_100_10.csv","2003/1/2","2005/12/30","420261.813","114373.922","-305887.891","-0.215374298034","12"
"1_80_1.75_100_12.csv","2003/1/2","2005/12/30","420261.813","114373.922","-305887.891","-0.215374298034","12"
"1_80_1.75_100_14.csv","2003/1/2","2005/12/30","420261.813","114373.922","-305887.891","-0.215374298034","12"
"1_80_1.75_100_16.csv","2003/1/2","2005/12/30","420261.813","114373.922","-305887.891","-0.215374298034","12"
"1_80_1.75_100_18.csv","2003/1/2","2005/12/30","420261.813","114373.922","-305887.891","-0.215374298034","12"
"1_80_1.75_100_20.csv","2003/1/2","2005/12/30","420261.813","114373.922","-305887.891","-0.215374298034","12"
"1_80_1.75_100_6.csv","2003/1/2","2005/12/30","420261.813","114373.922","-305887.891","-0.215374298034","12"
"1_80_1.75_100_8.csv","2003/1/2","2005/12/30","420261.813","114373.922","-305887.891","-0.215374298034","12"
"3_80_1.75_100_10.csv","2003/1/2","2005/12/30","420261.813","114373.922","-305887.891","-0.215374298034","12"
"3_80_1.75_100_12.csv","2003/1/2","2005/12/30","420261.813","114373.922","-305887.891","-0.215374298034","12"
"3_80_1.75_100_14.csv","2003/1/2","2005/12/30","420261.813","114373.922","-305887.891","-0.215374298034","12"
"3_80_1.75_100_16.csv","2003/1/2","2005/12/30","420261.813","114373.922","-305887.891","-0.215374298034","12"
"3_80_1.75_100_18.csv","2003/1/2","2005/12/30","420261.813","114373.922","-305887.891","-0.215374298034","12"
"3_80_1.75_100_20.csv","2003/1/2","2005/12/30","420261.813","114373.922","-305887.891","-0.215374298034","12"
"3_80_1.75_100_6.csv","2003/1/2","2005/12/30","420261.813","114373.922","-305887.891","-0.215374298034","12"
"3_80_1.75_100_8.csv","2003/1/2","2005/12/30","420261.813","114373.922","-305887.891","-0.215374298034","12"
"2_80_1_100_10.csv","2003/1/2","2005/12/30","-267912.406","-391103.156","-123190.75","-0.168273238079","9"
"2_80_1_100_12.csv","2003/1/2","2005/12/30","-267912.406","-391103.156","-123190.75","-0.168273238079","9"
"2_80_1_100_14.csv","2003/1/2","2005/12/30","-267912.406","-391103.156","-123190.75","-0.168273238079","9"
"2_80_1_100_16.csv","2003/1/2","2005/12/30","-267912.406","-391103.156","-123190.75","-0.168273238079","9"
"2_80_1_100_18.csv","2003/1/2","2005/12/30","-267912.406","-391103.156","-123190.75","-0.168273238079","9"
"2_80_1_100_20.csv","2003/1/2","2005/12/30","-267912.406","-391103.156","-123190.75","-0.168273238079","9"
"2_80_1_50_10.csv","2003/1/2","2005/12/30","-267912.406","-391103.156","-123190.75","-0.168273238079","9"
"2_80_1_50_12.csv","2003/1/2","2005/12/30","-267912.406","-391103.156","-123190.75","-0.168273238079","9"
"2_80_1_50_14.csv","2003/1/2","2005/12/30","-267912.406","-391103.156","-123190.75","-0.168273238079","9"
"2_80_1_50_16.csv","2003/1/2","2005/12/30","-267912.406","-391103.156","-123190.75","-0.168273238079","9"
"2_80_1_50_18.csv","2003/1/2","2005/12/30","-267912.406","-391103.156","-123190.75","-0.168273238079","9"
"2_80_1_50_20.csv","2003/1/2","2005/12/30","-267912.406","-391103.156","-123190.75","-0.168273238079","9"
"2_80_1_75_10.csv","2003/1/2","2005/12/30","-267912.406","-391103.156","-123190.75","-0.168273238079","9"
"2_80_1_75_12.csv","2003/1/2","2005/12/30","-267912.406","-391103.156","-123190.75","-0.168273238079","9"
"2_80_1_75_14.csv","2003/1/2","2005/12/30","-267912.406","-391103.156","-123190.75","-0.168273238079","9"
"2_80_1_75_16.csv","2003/1/2","2005/12/30","-267912.406","-391103.156","-123190.75","-0.168273238079","9"
"2_80_1_75_18.csv","2003/1/2","2005/12/30","-267912.406","-391103.156","-123190.75","-0.168273238079","9"
"2_80_1_75_20.csv","2003/1/2","2005/12/30","-267912.406","-391103.156","-123190.75","-0.168273238079","9"
"2_80_1_100_8.csv","2003/1/2","2005/12/30","-313318.281","-428868.438","-115550.157","-0.168273238973","9"
"2_80_1_50_8.csv","2003/1/2","2005/12/30","-313318.281","-428868.438","-115550.157","-0.168273238973","9"
"2_80_1_75_8.csv","2003/1/2","2005/12/30","-313318.281","-428868.438","-115550.157","-0.168273238973","9"
"2_20_1_150_4.csv","2003/1/2","2005/12/30","851833.625","450070.75","-401762.875","-0.216954087871","14"
"2_20_1_150_10.csv","2003/1/2","2005/12/30","1266404.25","774698.5","-491705.75","-0.216954124579","14"
"2_20_1_150_12.csv","2003/1/2","2005/12/30","1266404.25","774698.5","-491705.75","-0.216954124579","14"
"2_20_1_150_14.csv","2003/1/2","2005/12/30","1266404.25","774698.5","-491705.75","-0.216954124579","14"
"2_20_1_150_16.csv","2003/1/2","2005/12/30","1266404.25","774698.5","-491705.75","-0.216954124579","14"
"2_20_1_150_18.csv","2003/1/2","2005/12/30","1266404.25","774698.5","-491705.75","-0.216954124579","14"
"2_20_1_150_20.csv","2003/1/2","2005/12/30","1266404.25","774698.5","-491705.75","-0.216954124579","14"
"2_20_1_150_6.csv","2003/1/2","2005/12/30","1507095.375","963170.688","-543924.687","-0.216954126446","14"
"2_20_1_150_8.csv","2003/1/2","2005/12/30","1186364.0","712023.188","-474340.812","-0.216954181463","14"
"2_100_0.75_175_6.csv","2003/1/2","2005/12/30","-29758.344","-193653.281","-163894.937","-0.168921769114","6"
"2_100_1.5_200_8.csv","2003/1/2","2005/12/30","-382540.0","-487105.938","-104565.938","-0.169348521362","5"
"2_100_1.5_225_8.csv","2003/1/2","2005/12/30","-297146.469","-416173.688","-119027.219","-0.169348539561","5"
"2_100_1.5_175_8.csv","2003/1/2","2005/12/30","-403699.438","-504682.063","-100982.625","-0.169348532326","5"
"1_20_1.75_50_10.csv","2003/1/2","2005/12/30","1625769.375","1050478.5","-575290.875","-0.219094213101","24"
"1_20_1.75_50_12.csv","2003/1/2","2005/12/30","1625769.375","1050478.5","-575290.875","-0.219094213101","24"
"1_20_1.75_50_14.csv","2003/1/2","2005/12/30","1625769.375","1050478.5","-575290.875","-0.219094213101","24"
"1_20_1.75_50_16.csv","2003/1/2","2005/12/30","1625769.375","1050478.5","-575290.875","-0.219094213101","24"
"1_20_1.75_50_18.csv","2003/1/2","2005/12/30","1625769.375","1050478.5","-575290.875","-0.219094213101","24"
"1_20_1.75_50_20.csv","2003/1/2","2005/12/30","1625769.375","1050478.5","-575290.875","-0.219094213101","24"
"1_20_1.75_50_4.csv","2003/1/2","2005/12/30","1625769.375","1050478.5","-575290.875","-0.219094213101","24"
"1_20_1.75_50_6.csv","2003/1/2","2005/12/30","1625769.375","1050478.5","-575290.875","-0.219094213101","24"
"1_20_1.75_50_8.csv","2003/1/2","2005/12/30","1625769.375","1050478.5","-575290.875","-0.219094213101","24"
"3_20_1.75_50_10.csv","2003/1/2","2005/12/30","1625769.375","1050478.5","-575290.875","-0.219094213101","24"
"3_20_1.75_50_12.csv","2003/1/2","2005/12/30","1625769.375","1050478.5","-575290.875","-0.219094213101","24"
"3_20_1.75_50_14.csv","2003/1/2","2005/12/30","1625769.375","1050478.5","-575290.875","-0.219094213101","24"
"3_20_1.75_50_16.csv","2003/1/2","2005/12/30","1625769.375","1050478.5","-575290.875","-0.219094213101","24"
"3_20_1.75_50_18.csv","2003/1/2","2005/12/30","1625769.375","1050478.5","-575290.875","-0.219094213101","24"
"3_20_1.75_50_20.csv","2003/1/2","2005/12/30","1625769.375","1050478.5","-575290.875","-0.219094213101","24"
"3_20_1.75_50_4.csv","2003/1/2","2005/12/30","1625769.375","1050478.5","-575290.875","-0.219094213101","24"
"3_20_1.75_50_6.csv","2003/1/2","2005/12/30","1625769.375","1050478.5","-575290.875","-0.219094213101","24"
"3_20_1.75_50_8.csv","2003/1/2","2005/12/30","1625769.375","1050478.5","-575290.875","-0.219094213101","24"
"2_80_1_175_4.csv","2003/1/2","2005/12/30","-336892.188","-450626.344","-113734.156","-0.171516839256","10"
"1_40_1.25_150_10.csv","2003/1/2","2005/12/30","558461.688","215809.5","-342652.188","-0.219865647413","18"
"1_40_1.25_150_12.csv","2003/1/2","2005/12/30","558461.688","215809.5","-342652.188","-0.219865647413","18"
"1_40_1.25_150_14.csv","2003/1/2","2005/12/30","558461.688","215809.5","-342652.188","-0.219865647413","18"
"1_40_1.25_150_16.csv","2003/1/2","2005/12/30","558461.688","215809.5","-342652.188","-0.219865647413","18"
"1_40_1.25_150_18.csv","2003/1/2","2005/12/30","558461.688","215809.5","-342652.188","-0.219865647413","18"
"1_40_1.25_150_20.csv","2003/1/2","2005/12/30","558461.688","215809.5","-342652.188","-0.219865647413","18"
"1_40_1.25_150_4.csv","2003/1/2","2005/12/30","558461.688","215809.5","-342652.188","-0.219865647413","18"
"1_40_1.25_150_6.csv","2003/1/2","2005/12/30","558461.688","215809.5","-342652.188","-0.219865647413","18"
"1_40_1.25_150_8.csv","2003/1/2","2005/12/30","558461.688","215809.5","-342652.188","-0.219865647413","18"
"3_40_1.25_150_10.csv","2003/1/2","2005/12/30","558461.688","215809.5","-342652.188","-0.219865647413","18"
"3_40_1.25_150_12.csv","2003/1/2","2005/12/30","558461.688","215809.5","-342652.188","-0.219865647413","18"
"3_40_1.25_150_14.csv","2003/1/2","2005/12/30","558461.688","215809.5","-342652.188","-0.219865647413","18"
"3_40_1.25_150_16.csv","2003/1/2","2005/12/30","558461.688","215809.5","-342652.188","-0.219865647413","18"
"3_40_1.25_150_18.csv","2003/1/2","2005/12/30","558461.688","215809.5","-342652.188","-0.219865647413","18"
"3_40_1.25_150_20.csv","2003/1/2","2005/12/30","558461.688","215809.5","-342652.188","-0.219865647413","18"
"3_40_1.25_150_4.csv","2003/1/2","2005/12/30","558461.688","215809.5","-342652.188","-0.219865647413","18"
"3_40_1.25_150_6.csv","2003/1/2","2005/12/30","558461.688","215809.5","-342652.188","-0.219865647413","18"
"3_40_1.25_150_8.csv","2003/1/2","2005/12/30","558461.688","215809.5","-342652.188","-0.219865647413","18"
"2_20_0.75_75_4.csv","2003/1/2","2005/12/30","1490216.875","941004.0","-549212.875","-0.220548210284","16"
"2_20_0.75_75_6.csv","2003/1/2","2005/12/30","2009701.75","1345917.375","-663784.375","-0.220548223757","16"
"2_20_0.75_75_10.csv","2003/1/2","2005/12/30","1855000.125","1225334.75","-629665.375","-0.220548282813","16"
"2_20_0.75_75_12.csv","2003/1/2","2005/12/30","1855000.125","1225334.75","-629665.375","-0.220548282813","16"
"2_20_0.75_75_14.csv","2003/1/2","2005/12/30","1855000.125","1225334.75","-629665.375","-0.220548282813","16"
"2_20_0.75_75_16.csv","2003/1/2","2005/12/30","1855000.125","1225334.75","-629665.375","-0.220548282813","16"
"2_20_0.75_75_18.csv","2003/1/2","2005/12/30","1855000.125","1225334.75","-629665.375","-0.220548282813","16"
"2_20_0.75_75_20.csv","2003/1/2","2005/12/30","1855000.125","1225334.75","-629665.375","-0.220548282813","16"
"2_20_0.75_75_8.csv","2003/1/2","2005/12/30","1855000.125","1225334.75","-629665.375","-0.220548282813","16"
"2_80_1.75_150_4.csv","2003/1/2","2005/12/30","-116547.867","-312302.156","-195754.289","-0.221578828878","9"
"2_80_1.75_125_4.csv","2003/1/2","2005/12/30","169334.0","-89765.68","-259099.68","-0.221578847446","9"
"2_80_1.75_100_4.csv","2003/1/2","2005/12/30","405688.656","94217.766","-311470.89","-0.221578860063","9"
"2_80_1.75_50_4.csv","2003/1/2","2005/12/30","738615.0","353374.625","-385240.375","-0.221578886067","9"
"2_80_1.75_75_4.csv","2003/1/2","2005/12/30","738615.0","353374.625","-385240.375","-0.221578886067","9"
"2_120_0.75_50_4.csv","2003/1/2","2005/12/30","435811.875","117370.523","-318441.352","-0.221784871364","9"
"1_80_2_50_10.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"1_80_2_50_12.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"1_80_2_50_14.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"1_80_2_50_16.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"1_80_2_50_18.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"1_80_2_50_20.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"1_80_2_50_4.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"1_80_2_50_6.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"1_80_2_50_8.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"1_80_2_75_10.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"1_80_2_75_12.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"1_80_2_75_14.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"1_80_2_75_16.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"1_80_2_75_18.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"1_80_2_75_20.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"1_80_2_75_4.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"1_80_2_75_6.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"1_80_2_75_8.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"3_80_2_50_10.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"3_80_2_50_12.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"3_80_2_50_14.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"3_80_2_50_16.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"3_80_2_50_18.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"3_80_2_50_20.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"3_80_2_50_4.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"3_80_2_50_6.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"3_80_2_50_8.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"3_80_2_75_10.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"3_80_2_75_12.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"3_80_2_75_14.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"3_80_2_75_16.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"3_80_2_75_18.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"3_80_2_75_20.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"3_80_2_75_4.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"3_80_2_75_6.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"3_80_2_75_8.csv","2003/1/2","2005/12/30","-15029.065","-234558.219","-219529.154","-0.222878814186","8"
"1_80_2_100_10.csv","2003/1/2","2005/12/30","-111818.172","-309775.094","-197956.922","-0.222878824762","8"
"1_80_2_100_12.csv","2003/1/2","2005/12/30","-111818.172","-309775.094","-197956.922","-0.222878824762","8"
"1_80_2_100_14.csv","2003/1/2","2005/12/30","-111818.172","-309775.094","-197956.922","-0.222878824762","8"
"1_80_2_100_16.csv","2003/1/2","2005/12/30","-111818.172","-309775.094","-197956.922","-0.222878824762","8"
"1_80_2_100_18.csv","2003/1/2","2005/12/30","-111818.172","-309775.094","-197956.922","-0.222878824762","8"
"1_80_2_100_20.csv","2003/1/2","2005/12/30","-111818.172","-309775.094","-197956.922","-0.222878824762","8"
"1_80_2_100_4.csv","2003/1/2","2005/12/30","-111818.172","-309775.094","-197956.922","-0.222878824762","8"
"1_80_2_100_6.csv","2003/1/2","2005/12/30","-111818.172","-309775.094","-197956.922","-0.222878824762","8"
"1_80_2_100_8.csv","2003/1/2","2005/12/30","-111818.172","-309775.094","-197956.922","-0.222878824762","8"
"3_80_2_100_10.csv","2003/1/2","2005/12/30","-111818.172","-309775.094","-197956.922","-0.222878824762","8"
"3_80_2_100_12.csv","2003/1/2","2005/12/30","-111818.172","-309775.094","-197956.922","-0.222878824762","8"
"3_80_2_100_14.csv","2003/1/2","2005/12/30","-111818.172","-309775.094","-197956.922","-0.222878824762","8"
