"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.75_175_12.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32"
"3_20_1.75_175_14.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32"
"3_20_1.75_175_16.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32"
"3_20_1.75_175_18.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32"
"3_20_1.75_175_20.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32"
"3_20_1.75_175_4.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32"
"3_20_1.75_175_6.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32"
"3_20_1.75_175_8.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32"
"1_20_1.75_150_10.csv","2009/1/5","2011/12/30","1318653.375","1484238.625","165585.25","0.0714144044924","32"
"1_20_1.75_150_12.csv","2009/1/5","2011/12/30","1318653.375","1484238.625","165585.25","0.0714144044924","32"
"1_20_1.75_150_14.csv","2009/1/5","2011/12/30","1318653.375","1484238.625","165585.25","0.0714144044924","32"
"1_20_1.75_150_16.csv","2009/1/5","2011/12/30","1318653.375","1484238.625","165585.25","0.0714144044924","32"
"1_20_1.75_150_18.csv","2009/1/5","2011/12/30","1318653.375","1484238.625","165585.25","0.0714144044924","32"
"1_20_1.75_150_20.csv","2009/1/5","2011/12/30","1318653.375","1484238.625","165585.25","0.0714144044924","32"
"1_20_1.75_150_4.csv","2009/1/5","2011/12/30","1318653.375","1484238.625","165585.25","0.0714144044924","32"
"1_20_1.75_150_6.csv","2009/1/5","2011/12/30","1318653.375","1484238.625","165585.25","0.0714144044924","32"
"1_20_1.75_150_8.csv","2009/1/5","2011/12/30","1318653.375","1484238.625","165585.25","0.0714144044924","32"
"3_20_1.75_150_10.csv","2009/1/5","2011/12/30","1318653.375","1484238.625","165585.25","0.0714144044924","32"
"3_20_1.75_150_12.csv","2009/1/5","2011/12/30","1318653.375","1484238.625","165585.25","0.0714144044924","32"
"3_20_1.75_150_14.csv","2009/1/5","2011/12/30","1318653.375","1484238.625","165585.25","0.0714144044924","32"
"3_20_1.75_150_16.csv","2009/1/5","2011/12/30","1318653.375","1484238.625","165585.25","0.0714144044924","32"
"3_20_1.75_150_18.csv","2009/1/5","2011/12/30","1318653.375","1484238.625","165585.25","0.0714144044924","32"
"3_20_1.75_150_20.csv","2009/1/5","2011/12/30","1318653.375","1484238.625","165585.25","0.0714144044924","32"
"3_20_1.75_150_4.csv","2009/1/5","2011/12/30","1318653.375","1484238.625","165585.25","0.0714144044924","32"
"3_20_1.75_150_6.csv","2009/1/5","2011/12/30","1318653.375","1484238.625","165585.25","0.0714144044924","32"
"3_20_1.75_150_8.csv","2009/1/5","2011/12/30","1318653.375","1484238.625","165585.25","0.0714144044924","32"
"1_20_2_175_10.csv","2009/1/5","2011/12/30","660132.0","777246.75","117114.75","0.0705454445791","28"
"1_20_2_175_12.csv","2009/1/5","2011/12/30","660132.0","777246.75","117114.75","0.0705454445791","28"
"1_20_2_175_14.csv","2009/1/5","2011/12/30","660132.0","777246.75","117114.75","0.0705454445791","28"
"1_20_2_175_16.csv","2009/1/5","2011/12/30","660132.0","777246.75","117114.75","0.0705454445791","28"
"1_20_2_175_18.csv","2009/1/5","2011/12/30","660132.0","777246.75","117114.75","0.0705454445791","28"
"1_20_2_175_20.csv","2009/1/5","2011/12/30","660132.0","777246.75","117114.75","0.0705454445791","28"
"1_20_2_175_4.csv","2009/1/5","2011/12/30","660132.0","777246.75","117114.75","0.0705454445791","28"
"1_20_2_175_6.csv","2009/1/5","2011/12/30","660132.0","777246.75","117114.75","0.0705454445791","28"
"1_20_2_175_8.csv","2009/1/5","2011/12/30","660132.0","777246.75","117114.75","0.0705454445791","28"
"3_20_2_175_10.csv","2009/1/5","2011/12/30","660132.0","777246.75","117114.75","0.0705454445791","28"
"3_20_2_175_12.csv","2009/1/5","2011/12/30","660132.0","777246.75","117114.75","0.0705454445791","28"
"3_20_2_175_14.csv","2009/1/5","2011/12/30","660132.0","777246.75","117114.75","0.0705454445791","28"
"3_20_2_175_16.csv","2009/1/5","2011/12/30","660132.0","777246.75","117114.75","0.0705454445791","28"
"3_20_2_175_18.csv","2009/1/5","2011/12/30","660132.0","777246.75","117114.75","0.0705454445791","28"
"3_20_2_175_20.csv","2009/1/5","2011/12/30","660132.0","777246.75","117114.75","0.0705454445791","28"
"3_20_2_175_4.csv","2009/1/5","2011/12/30","660132.0","777246.75","117114.75","0.0705454445791","28"
"3_20_2_175_6.csv","2009/1/5","2011/12/30","660132.0","777246.75","117114.75","0.0705454445791","28"
"3_20_2_175_8.csv","2009/1/5","2011/12/30","660132.0","777246.75","117114.75","0.0705454445791","28"
"1_20_1.5_175_10.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36"
"1_20_1.5_175_12.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36"
"1_20_1.5_175_14.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36"
"1_20_1.5_175_16.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36"
"1_20_1.5_175_18.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36"
"1_20_1.5_175_20.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36"
"1_20_1.5_175_4.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36"
"1_20_1.5_175_6.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36"
"1_20_1.5_175_8.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36"
"3_20_1.5_175_10.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36"
"3_20_1.5_175_12.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36"
"3_20_1.5_175_14.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36"
"3_20_1.5_175_16.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36"
"3_20_1.5_175_18.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36"
"3_20_1.5_175_20.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36"
"3_20_1.5_175_4.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36"
"3_20_1.5_175_6.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36"
"3_20_1.5_175_8.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36"
"1_20_2_150_10.csv","2009/1/5","2011/12/30","505951.25","609659.5","103708.25","0.0688656090295","27"
"1_20_2_150_12.csv","2009/1/5","2011/12/30","505951.25","609659.5","103708.25","0.0688656090295","27"
"1_20_2_150_14.csv","2009/1/5","2011/12/30","505951.25","609659.5","103708.25","0.0688656090295","27"
"1_20_2_150_16.csv","2009/1/5","2011/12/30","505951.25","609659.5","103708.25","0.0688656090295","27"
"1_20_2_150_18.csv","2009/1/5","2011/12/30","505951.25","609659.5","103708.25","0.0688656090295","27"
"1_20_2_150_20.csv","2009/1/5","2011/12/30","505951.25","609659.5","103708.25","0.0688656090295","27"
"1_20_2_150_4.csv","2009/1/5","2011/12/30","505951.25","609659.5","103708.25","0.0688656090295","27"
"1_20_2_150_6.csv","2009/1/5","2011/12/30","505951.25","609659.5","103708.25","0.0688656090295","27"
"1_20_2_150_8.csv","2009/1/5","2011/12/30","505951.25","609659.5","103708.25","0.0688656090295","27"
"3_20_2_150_10.csv","2009/1/5","2011/12/30","505951.25","609659.5","103708.25","0.0688656090295","27"
"3_20_2_150_12.csv","2009/1/5","2011/12/30","505951.25","609659.5","103708.25","0.0688656090295","27"
"3_20_2_150_14.csv","2009/1/5","2011/12/30","505951.25","609659.5","103708.25","0.0688656090295","27"
"3_20_2_150_16.csv","2009/1/5","2011/12/30","505951.25","609659.5","103708.25","0.0688656090295","27"
"3_20_2_150_18.csv","2009/1/5","2011/12/30","505951.25","609659.5","103708.25","0.0688656090295","27"
"3_20_2_150_20.csv","2009/1/5","2011/12/30","505951.25","609659.5","103708.25","0.0688656090295","27"
"3_20_2_150_4.csv","2009/1/5","2011/12/30","505951.25","609659.5","103708.25","0.0688656090295","27"
"3_20_2_150_6.csv","2009/1/5","2011/12/30","505951.25","609659.5","103708.25","0.0688656090295","27"
"3_20_2_150_8.csv","2009/1/5","2011/12/30","505951.25","609659.5","103708.25","0.0688656090295","27"
"1_20_1.75_125_10.csv","2009/1/5","2011/12/30","1224536.375","1372704.625","148168.25","0.0666063507278","32"
"1_20_1.75_125_12.csv","2009/1/5","2011/12/30","1224536.375","1372704.625","148168.25","0.0666063507278","32"
"1_20_1.75_125_14.csv","2009/1/5","2011/12/30","1224536.375","1372704.625","148168.25","0.0666063507278","32"
"1_20_1.75_125_16.csv","2009/1/5","2011/12/30","1224536.375","1372704.625","148168.25","0.0666063507278","32"
"1_20_1.75_125_18.csv","2009/1/5","2011/12/30","1224536.375","1372704.625","148168.25","0.0666063507278","32"
"1_20_1.75_125_20.csv","2009/1/5","2011/12/30","1224536.375","1372704.625","148168.25","0.0666063507278","32"
"1_20_1.75_125_4.csv","2009/1/5","2011/12/30","1224536.375","1372704.625","148168.25","0.0666063507278","32"
"1_20_1.75_125_6.csv","2009/1/5","2011/12/30","1224536.375","1372704.625","148168.25","0.0666063507278","32"
"1_20_1.75_125_8.csv","2009/1/5","2011/12/30","1224536.375","1372704.625","148168.25","0.0666063507278","32"
"3_20_1.75_125_10.csv","2009/1/5","2011/12/30","1224536.375","1372704.625","148168.25","0.0666063507278","32"
"3_20_1.75_125_12.csv","2009/1/5","2011/12/30","1224536.375","1372704.625","148168.25","0.0666063507278","32"
"3_20_1.75_125_14.csv","2009/1/5","2011/12/30","1224536.375","1372704.625","148168.25","0.0666063507278","32"
"3_20_1.75_125_16.csv","2009/1/5","2011/12/30","1224536.375","1372704.625","148168.25","0.0666063507278","32"
"3_20_1.75_125_18.csv","2009/1/5","2011/12/30","1224536.375","1372704.625","148168.25","0.0666063507278","32"
"3_20_1.75_125_20.csv","2009/1/5","2011/12/30","1224536.375","1372704.625","148168.25","0.0666063507278","32"
"3_20_1.75_125_4.csv","2009/1/5","2011/12/30","1224536.375","1372704.625","148168.25","0.0666063507278","32"
"3_20_1.75_125_6.csv","2009/1/5","2011/12/30","1224536.375","1372704.625","148168.25","0.0666063507278","32"
"3_20_1.75_125_8.csv","2009/1/5","2011/12/30","1224536.375","1372704.625","148168.25","0.0666063507278","32"
"1_20_2_125_10.csv","2009/1/5","2011/12/30","519645.25","618582.188","98936.938","0.0651052855921","27"
"1_20_2_125_12.csv","2009/1/5","2011/12/30","519645.25","618582.188","98936.938","0.0651052855921","27"
"1_20_2_125_14.csv","2009/1/5","2011/12/30","519645.25","618582.188","98936.938","0.0651052855921","27"
"1_20_2_125_16.csv","2009/1/5","2011/12/30","519645.25","618582.188","98936.938","0.0651052855921","27"
"1_20_2_125_18.csv","2009/1/5","2011/12/30","519645.25","618582.188","98936.938","0.0651052855921","27"
"1_20_2_125_20.csv","2009/1/5","2011/12/30","519645.25","618582.188","98936.938","0.0651052855921","27"
"1_20_2_125_4.csv","2009/1/5","2011/12/30","519645.25","618582.188","98936.938","0.0651052855921","27"
"1_20_2_125_6.csv","2009/1/5","2011/12/30","519645.25","618582.188","98936.938","0.0651052855921","27"
"1_20_2_125_8.csv","2009/1/5","2011/12/30","519645.25","618582.188","98936.938","0.0651052855921","27"
"3_20_2_125_10.csv","2009/1/5","2011/12/30","519645.25","618582.188","98936.938","0.0651052855921","27"
"3_20_2_125_12.csv","2009/1/5","2011/12/30","519645.25","618582.188","98936.938","0.0651052855921","27"
"3_20_2_125_14.csv","2009/1/5","2011/12/30","519645.25","618582.188","98936.938","0.0651052855921","27"
"3_20_2_125_16.csv","2009/1/5","2011/12/30","519645.25","618582.188","98936.938","0.0651052855921","27"
"3_20_2_125_18.csv","2009/1/5","2011/12/30","519645.25","618582.188","98936.938","0.0651052855921","27"
"3_20_2_125_20.csv","2009/1/5","2011/12/30","519645.25","618582.188","98936.938","0.0651052855921","27"
"3_20_2_125_4.csv","2009/1/5","2011/12/30","519645.25","618582.188","98936.938","0.0651052855921","27"
"3_20_2_125_6.csv","2009/1/5","2011/12/30","519645.25","618582.188","98936.938","0.0651052855921","27"
"3_20_2_125_8.csv","2009/1/5","2011/12/30","519645.25","618582.188","98936.938","0.0651052855921","27"
"1_100_1.5_225_10.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20"
"1_100_1.5_225_12.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20"
"1_100_1.5_225_14.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20"
"1_100_1.5_225_16.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20"
"1_100_1.5_225_18.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20"
"1_100_1.5_225_20.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20"
"1_100_1.5_225_4.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20"
"1_100_1.5_225_6.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20"
"1_100_1.5_225_8.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20"
"3_100_1.5_225_10.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20"
"3_100_1.5_225_12.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20"
"3_100_1.5_225_14.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20"
"3_100_1.5_225_16.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20"
"3_100_1.5_225_18.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20"
"3_100_1.5_225_20.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20"
"3_100_1.5_225_4.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20"
"3_100_1.5_225_6.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20"
"3_100_1.5_225_8.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20"
"1_20_1.5_150_10.csv","2009/1/5","2011/12/30","736065.625","840211.063","104145.438","0.0599893440088","34"
"1_20_1.5_150_12.csv","2009/1/5","2011/12/30","736065.625","840211.063","104145.438","0.0599893440088","34"
"1_20_1.5_150_14.csv","2009/1/5","2011/12/30","736065.625","840211.063","104145.438","0.0599893440088","34"
"1_20_1.5_150_16.csv","2009/1/5","2011/12/30","736065.625","840211.063","104145.438","0.0599893440088","34"
"1_20_1.5_150_18.csv","2009/1/5","2011/12/30","736065.625","840211.063","104145.438","0.0599893440088","34"
"1_20_1.5_150_20.csv","2009/1/5","2011/12/30","736065.625","840211.063","104145.438","0.0599893440088","34"
"1_20_1.5_150_4.csv","2009/1/5","2011/12/30","736065.625","840211.063","104145.438","0.0599893440088","34"
"1_20_1.5_150_6.csv","2009/1/5","2011/12/30","736065.625","840211.063","104145.438","0.0599893440088","34"
"1_20_1.5_150_8.csv","2009/1/5","2011/12/30","736065.625","840211.063","104145.438","0.0599893440088","34"
"3_20_1.5_150_10.csv","2009/1/5","2011/12/30","736065.625","840211.063","104145.438","0.0599893440088","34"
"3_20_1.5_150_12.csv","2009/1/5","2011/12/30","736065.625","840211.063","104145.438","0.0599893440088","34"
"3_20_1.5_150_14.csv","2009/1/5","2011/12/30","736065.625","840211.063","104145.438","0.0599893440088","34"
"3_20_1.5_150_16.csv","2009/1/5","2011/12/30","736065.625","840211.063","104145.438","0.0599893440088","34"
"3_20_1.5_150_18.csv","2009/1/5","2011/12/30","736065.625","840211.063","104145.438","0.0599893440088","34"
"3_20_1.5_150_20.csv","2009/1/5","2011/12/30","736065.625","840211.063","104145.438","0.0599893440088","34"
"3_20_1.5_150_4.csv","2009/1/5","2011/12/30","736065.625","840211.063","104145.438","0.0599893440088","34"
"3_20_1.5_150_6.csv","2009/1/5","2011/12/30","736065.625","840211.063","104145.438","0.0599893440088","34"
"3_20_1.5_150_8.csv","2009/1/5","2011/12/30","736065.625","840211.063","104145.438","0.0599893440088","34"
"1_60_1_200_10.csv","2009/1/5","2011/12/30","2340732.75","2534962.25","194229.5","0.058139789841","28"
"1_60_1_200_12.csv","2009/1/5","2011/12/30","2340732.75","2534962.25","194229.5","0.058139789841","28"
"1_60_1_200_14.csv","2009/1/5","2011/12/30","2340732.75","2534962.25","194229.5","0.058139789841","28"
"1_60_1_200_16.csv","2009/1/5","2011/12/30","2340732.75","2534962.25","194229.5","0.058139789841","28"
"1_60_1_200_18.csv","2009/1/5","2011/12/30","2340732.75","2534962.25","194229.5","0.058139789841","28"
"1_60_1_200_20.csv","2009/1/5","2011/12/30","2340732.75","2534962.25","194229.5","0.058139789841","28"
"1_60_1_200_4.csv","2009/1/5","2011/12/30","2340732.75","2534962.25","194229.5","0.058139789841","28"
"1_60_1_200_6.csv","2009/1/5","2011/12/30","2340732.75","2534962.25","194229.5","0.058139789841","28"
"1_60_1_200_8.csv","2009/1/5","2011/12/30","2340732.75","2534962.25","194229.5","0.058139789841","28"
"3_60_1_200_10.csv","2009/1/5","2011/12/30","2340732.75","2534962.25","194229.5","0.058139789841","28"
"3_60_1_200_12.csv","2009/1/5","2011/12/30","2340732.75","2534962.25","194229.5","0.058139789841","28"
"3_60_1_200_14.csv","2009/1/5","2011/12/30","2340732.75","2534962.25","194229.5","0.058139789841","28"
"3_60_1_200_16.csv","2009/1/5","2011/12/30","2340732.75","2534962.25","194229.5","0.058139789841","28"
"3_60_1_200_18.csv","2009/1/5","2011/12/30","2340732.75","2534962.25","194229.5","0.058139789841","28"
"3_60_1_200_20.csv","2009/1/5","2011/12/30","2340732.75","2534962.25","194229.5","0.058139789841","28"
"3_60_1_200_4.csv","2009/1/5","2011/12/30","2340732.75","2534962.25","194229.5","0.058139789841","28"
"3_60_1_200_6.csv","2009/1/5","2011/12/30","2340732.75","2534962.25","194229.5","0.058139789841","28"
"3_60_1_200_8.csv","2009/1/5","2011/12/30","2340732.75","2534962.25","194229.5","0.058139789841","28"
"1_60_1_225_10.csv","2009/1/5","2011/12/30","3105236.0","3343912.75","238676.75","0.0581395929491","28"
"1_60_1_225_12.csv","2009/1/5","2011/12/30","3105236.0","3343912.75","238676.75","0.0581395929491","28"
"1_60_1_225_14.csv","2009/1/5","2011/12/30","3105236.0","3343912.75","238676.75","0.0581395929491","28"
"1_60_1_225_16.csv","2009/1/5","2011/12/30","3105236.0","3343912.75","238676.75","0.0581395929491","28"
"1_60_1_225_18.csv","2009/1/5","2011/12/30","3105236.0","3343912.75","238676.75","0.0581395929491","28"
"1_60_1_225_20.csv","2009/1/5","2011/12/30","3105236.0","3343912.75","238676.75","0.0581395929491","28"
