"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_0.75_200_20.csv","2000/1/4","2002/12/31","35846.176","-77381.406","-113227.582","-0.109309262923","20"
"3_80_0.75_200_4.csv","2000/1/4","2002/12/31","35846.176","-77381.406","-113227.582","-0.109309262923","20"
"3_80_0.75_200_6.csv","2000/1/4","2002/12/31","35846.176","-77381.406","-113227.582","-0.109309262923","20"
"3_80_0.75_200_8.csv","2000/1/4","2002/12/31","35846.176","-77381.406","-113227.582","-0.109309262923","20"
"1_80_0.75_175_10.csv","2000/1/4","2002/12/31","-29987.574","-136018.938","-106031.364","-0.10930928425","20"
"1_80_0.75_175_12.csv","2000/1/4","2002/12/31","-29987.574","-136018.938","-106031.364","-0.10930928425","20"
"1_80_0.75_175_14.csv","2000/1/4","2002/12/31","-29987.574","-136018.938","-106031.364","-0.10930928425","20"
"1_80_0.75_175_16.csv","2000/1/4","2002/12/31","-29987.574","-136018.938","-106031.364","-0.10930928425","20"
"1_80_0.75_175_18.csv","2000/1/4","2002/12/31","-29987.574","-136018.938","-106031.364","-0.10930928425","20"
"1_80_0.75_175_20.csv","2000/1/4","2002/12/31","-29987.574","-136018.938","-106031.364","-0.10930928425","20"
"1_80_0.75_175_4.csv","2000/1/4","2002/12/31","-29987.574","-136018.938","-106031.364","-0.10930928425","20"
"1_80_0.75_175_6.csv","2000/1/4","2002/12/31","-29987.574","-136018.938","-106031.364","-0.10930928425","20"
"1_80_0.75_175_8.csv","2000/1/4","2002/12/31","-29987.574","-136018.938","-106031.364","-0.10930928425","20"
"3_80_0.75_175_10.csv","2000/1/4","2002/12/31","-29987.574","-136018.938","-106031.364","-0.10930928425","20"
"3_80_0.75_175_12.csv","2000/1/4","2002/12/31","-29987.574","-136018.938","-106031.364","-0.10930928425","20"
"3_80_0.75_175_14.csv","2000/1/4","2002/12/31","-29987.574","-136018.938","-106031.364","-0.10930928425","20"
"3_80_0.75_175_16.csv","2000/1/4","2002/12/31","-29987.574","-136018.938","-106031.364","-0.10930928425","20"
"3_80_0.75_175_18.csv","2000/1/4","2002/12/31","-29987.574","-136018.938","-106031.364","-0.10930928425","20"
"3_80_0.75_175_20.csv","2000/1/4","2002/12/31","-29987.574","-136018.938","-106031.364","-0.10930928425","20"
"3_80_0.75_175_4.csv","2000/1/4","2002/12/31","-29987.574","-136018.938","-106031.364","-0.10930928425","20"
"3_80_0.75_175_6.csv","2000/1/4","2002/12/31","-29987.574","-136018.938","-106031.364","-0.10930928425","20"
"3_80_0.75_175_8.csv","2000/1/4","2002/12/31","-29987.574","-136018.938","-106031.364","-0.10930928425","20"
"1_80_0.75_225_10.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20"
"1_80_0.75_225_12.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20"
"1_80_0.75_225_14.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20"
"1_80_0.75_225_16.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20"
"1_80_0.75_225_18.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20"
"1_80_0.75_225_20.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20"
"1_80_0.75_225_4.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20"
"1_80_0.75_225_6.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20"
"1_80_0.75_225_8.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20"
"3_80_0.75_225_10.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20"
"3_80_0.75_225_12.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20"
"3_80_0.75_225_14.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20"
"3_80_0.75_225_16.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20"
"3_80_0.75_225_18.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20"
"3_80_0.75_225_20.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20"
"3_80_0.75_225_4.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20"
"3_80_0.75_225_6.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20"
"3_80_0.75_225_8.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20"
"2_20_1_100_6.csv","2000/1/4","2002/12/31","3761263.0","3235037.5","-526225.5","-0.110522250084","23"
"2_20_2_125_10.csv","2000/1/4","2002/12/31","578104.063","402552.0","-175552.063","-0.111242387062","14"
"2_20_2_125_12.csv","2000/1/4","2002/12/31","578104.063","402552.0","-175552.063","-0.111242387062","14"
"2_20_2_125_14.csv","2000/1/4","2002/12/31","578104.063","402552.0","-175552.063","-0.111242387062","14"
"2_20_2_125_16.csv","2000/1/4","2002/12/31","578104.063","402552.0","-175552.063","-0.111242387062","14"
"2_20_2_125_18.csv","2000/1/4","2002/12/31","578104.063","402552.0","-175552.063","-0.111242387062","14"
"2_20_2_125_20.csv","2000/1/4","2002/12/31","578104.063","402552.0","-175552.063","-0.111242387062","14"
"2_40_0.75_100_6.csv","2000/1/4","2002/12/31","470596.406","306055.063","-164541.343","-0.111887491584","19"
"1_120_1.5_200_10.csv","2000/1/4","2002/12/31","435708.938","274424.375","-161284.563","-0.112337925001","22"
"1_120_1.5_200_12.csv","2000/1/4","2002/12/31","435708.938","274424.375","-161284.563","-0.112337925001","22"
"1_120_1.5_200_14.csv","2000/1/4","2002/12/31","435708.938","274424.375","-161284.563","-0.112337925001","22"
"1_120_1.5_200_16.csv","2000/1/4","2002/12/31","435708.938","274424.375","-161284.563","-0.112337925001","22"
"1_120_1.5_200_18.csv","2000/1/4","2002/12/31","435708.938","274424.375","-161284.563","-0.112337925001","22"
"1_120_1.5_200_20.csv","2000/1/4","2002/12/31","435708.938","274424.375","-161284.563","-0.112337925001","22"
"1_120_1.5_200_4.csv","2000/1/4","2002/12/31","435708.938","274424.375","-161284.563","-0.112337925001","22"
"1_120_1.5_200_6.csv","2000/1/4","2002/12/31","435708.938","274424.375","-161284.563","-0.112337925001","22"
"1_120_1.5_200_8.csv","2000/1/4","2002/12/31","435708.938","274424.375","-161284.563","-0.112337925001","22"
"3_120_1.5_200_10.csv","2000/1/4","2002/12/31","435708.938","274424.375","-161284.563","-0.112337925001","22"
"3_120_1.5_200_12.csv","2000/1/4","2002/12/31","435708.938","274424.375","-161284.563","-0.112337925001","22"
"3_120_1.5_200_14.csv","2000/1/4","2002/12/31","435708.938","274424.375","-161284.563","-0.112337925001","22"
"3_120_1.5_200_16.csv","2000/1/4","2002/12/31","435708.938","274424.375","-161284.563","-0.112337925001","22"
"3_120_1.5_200_18.csv","2000/1/4","2002/12/31","435708.938","274424.375","-161284.563","-0.112337925001","22"
"3_120_1.5_200_20.csv","2000/1/4","2002/12/31","435708.938","274424.375","-161284.563","-0.112337925001","22"
"3_120_1.5_200_4.csv","2000/1/4","2002/12/31","435708.938","274424.375","-161284.563","-0.112337925001","22"
"3_120_1.5_200_6.csv","2000/1/4","2002/12/31","435708.938","274424.375","-161284.563","-0.112337925001","22"
"3_120_1.5_200_8.csv","2000/1/4","2002/12/31","435708.938","274424.375","-161284.563","-0.112337925001","22"
"1_120_1.5_175_10.csv","2000/1/4","2002/12/31","445574.75","283181.875","-162392.875","-0.112337929948","22"
"1_120_1.5_175_12.csv","2000/1/4","2002/12/31","445574.75","283181.875","-162392.875","-0.112337929948","22"
"1_120_1.5_175_14.csv","2000/1/4","2002/12/31","445574.75","283181.875","-162392.875","-0.112337929948","22"
"1_120_1.5_175_16.csv","2000/1/4","2002/12/31","445574.75","283181.875","-162392.875","-0.112337929948","22"
"1_120_1.5_175_18.csv","2000/1/4","2002/12/31","445574.75","283181.875","-162392.875","-0.112337929948","22"
"1_120_1.5_175_20.csv","2000/1/4","2002/12/31","445574.75","283181.875","-162392.875","-0.112337929948","22"
"1_120_1.5_175_4.csv","2000/1/4","2002/12/31","445574.75","283181.875","-162392.875","-0.112337929948","22"
"1_120_1.5_175_6.csv","2000/1/4","2002/12/31","445574.75","283181.875","-162392.875","-0.112337929948","22"
"1_120_1.5_175_8.csv","2000/1/4","2002/12/31","445574.75","283181.875","-162392.875","-0.112337929948","22"
"3_120_1.5_175_10.csv","2000/1/4","2002/12/31","445574.75","283181.875","-162392.875","-0.112337929948","22"
"3_120_1.5_175_12.csv","2000/1/4","2002/12/31","445574.75","283181.875","-162392.875","-0.112337929948","22"
"3_120_1.5_175_14.csv","2000/1/4","2002/12/31","445574.75","283181.875","-162392.875","-0.112337929948","22"
"3_120_1.5_175_16.csv","2000/1/4","2002/12/31","445574.75","283181.875","-162392.875","-0.112337929948","22"
"3_120_1.5_175_18.csv","2000/1/4","2002/12/31","445574.75","283181.875","-162392.875","-0.112337929948","22"
"3_120_1.5_175_20.csv","2000/1/4","2002/12/31","445574.75","283181.875","-162392.875","-0.112337929948","22"
"3_120_1.5_175_4.csv","2000/1/4","2002/12/31","445574.75","283181.875","-162392.875","-0.112337929948","22"
"3_120_1.5_175_6.csv","2000/1/4","2002/12/31","445574.75","283181.875","-162392.875","-0.112337929948","22"
"3_120_1.5_175_8.csv","2000/1/4","2002/12/31","445574.75","283181.875","-162392.875","-0.112337929948","22"
"1_120_1.5_150_10.csv","2000/1/4","2002/12/31","459724.25","295741.813","-163982.437","-0.112337954925","22"
"1_120_1.5_150_12.csv","2000/1/4","2002/12/31","459724.25","295741.813","-163982.437","-0.112337954925","22"
"1_120_1.5_150_14.csv","2000/1/4","2002/12/31","459724.25","295741.813","-163982.437","-0.112337954925","22"
"1_120_1.5_150_16.csv","2000/1/4","2002/12/31","459724.25","295741.813","-163982.437","-0.112337954925","22"
"1_120_1.5_150_18.csv","2000/1/4","2002/12/31","459724.25","295741.813","-163982.437","-0.112337954925","22"
"1_120_1.5_150_20.csv","2000/1/4","2002/12/31","459724.25","295741.813","-163982.437","-0.112337954925","22"
"1_120_1.5_150_4.csv","2000/1/4","2002/12/31","459724.25","295741.813","-163982.437","-0.112337954925","22"
"1_120_1.5_150_6.csv","2000/1/4","2002/12/31","459724.25","295741.813","-163982.437","-0.112337954925","22"
"1_120_1.5_150_8.csv","2000/1/4","2002/12/31","459724.25","295741.813","-163982.437","-0.112337954925","22"
"3_120_1.5_150_10.csv","2000/1/4","2002/12/31","459724.25","295741.813","-163982.437","-0.112337954925","22"
"3_120_1.5_150_12.csv","2000/1/4","2002/12/31","459724.25","295741.813","-163982.437","-0.112337954925","22"
"3_120_1.5_150_14.csv","2000/1/4","2002/12/31","459724.25","295741.813","-163982.437","-0.112337954925","22"
"3_120_1.5_150_16.csv","2000/1/4","2002/12/31","459724.25","295741.813","-163982.437","-0.112337954925","22"
"3_120_1.5_150_18.csv","2000/1/4","2002/12/31","459724.25","295741.813","-163982.437","-0.112337954925","22"
"3_120_1.5_150_20.csv","2000/1/4","2002/12/31","459724.25","295741.813","-163982.437","-0.112337954925","22"
"3_120_1.5_150_4.csv","2000/1/4","2002/12/31","459724.25","295741.813","-163982.437","-0.112337954925","22"
"3_120_1.5_150_6.csv","2000/1/4","2002/12/31","459724.25","295741.813","-163982.437","-0.112337954925","22"
"3_120_1.5_150_8.csv","2000/1/4","2002/12/31","459724.25","295741.813","-163982.437","-0.112337954925","22"
"1_120_1.5_100_10.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_100_12.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_100_14.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_100_16.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_100_18.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_100_20.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_100_4.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_100_6.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_100_8.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_125_10.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_125_12.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_125_14.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_125_16.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_125_18.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_125_20.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_125_4.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_125_6.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_125_8.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_50_10.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_50_12.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_50_14.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_50_16.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_50_18.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_50_20.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_50_4.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_50_6.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_50_8.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_75_10.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_75_12.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_75_14.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_75_16.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_75_18.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_75_20.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_75_4.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_75_6.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_75_8.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_100_10.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_100_12.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_100_14.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_100_16.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_100_18.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_100_20.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_100_4.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_100_6.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_100_8.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_125_10.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_125_12.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_125_14.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_125_16.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_125_18.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_125_20.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_125_4.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_125_6.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_125_8.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_50_10.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_50_12.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_50_14.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_50_16.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_50_18.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_50_20.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_50_4.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_50_6.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_50_8.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_75_10.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_75_12.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_75_14.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_75_16.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_75_18.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_75_20.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_75_4.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_75_6.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"3_120_1.5_75_8.csv","2000/1/4","2002/12/31","439908.938","278152.5","-161756.438","-0.112337963694","22"
"1_120_1.5_225_10.csv","2000/1/4","2002/12/31","464680.313","300141.094","-164539.219","-0.112337974055","22"
"1_120_1.5_225_12.csv","2000/1/4","2002/12/31","464680.313","300141.094","-164539.219","-0.112337974055","22"
