"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.5_50_12.csv","2015/1/5","2017/12/29","4982981.5","5369177.0","386195.5","0.064549004539","13","13882756.0","-12847655.0","1035101.0","-1225119.0"
"2_20_1.5_50_14.csv","2015/1/5","2017/12/29","4982981.5","5369177.0","386195.5","0.064549004539","13","13882756.0","-12847655.0","1035101.0","-1225119.0"
"2_20_1.5_50_16.csv","2015/1/5","2017/12/29","4982981.5","5369177.0","386195.5","0.064549004539","13","13882756.0","-12847655.0","1035101.0","-1225119.0"
"2_20_1.5_50_18.csv","2015/1/5","2017/12/29","4982981.5","5369177.0","386195.5","0.064549004539","13","13882756.0","-12847655.0","1035101.0","-1225119.0"
"2_20_1.5_50_20.csv","2015/1/5","2017/12/29","4982981.5","5369177.0","386195.5","0.064549004539","13","13882756.0","-12847655.0","1035101.0","-1225119.0"
"2_20_1.75_175_8.csv","2015/1/5","2017/12/29","1927360.75","2141989.0","214628.25","0.073318004964","8","5264475.5","-4732668.25","531807.25","-472641.625"
"2_20_1.75_175_10.csv","2015/1/5","2017/12/29","2344418.75","2589624.75","245206.0","0.0733179719196","8","6014502.5","-5406929.5","607573.0","-539978.75"
"2_20_1.75_175_12.csv","2015/1/5","2017/12/29","2344418.75","2589624.75","245206.0","0.0733179719196","8","6014502.5","-5406929.5","607573.0","-539978.75"
"2_20_1.75_175_14.csv","2015/1/5","2017/12/29","2344418.75","2589624.75","245206.0","0.0733179719196","8","6014502.5","-5406929.5","607573.0","-539978.75"
"2_20_1.75_175_16.csv","2015/1/5","2017/12/29","2344418.75","2589624.75","245206.0","0.0733179719196","8","6014502.5","-5406929.5","607573.0","-539978.75"
"2_20_1.75_175_18.csv","2015/1/5","2017/12/29","2344418.75","2589624.75","245206.0","0.0733179719196","8","6014502.5","-5406929.5","607573.0","-539978.75"
"2_20_1.75_175_20.csv","2015/1/5","2017/12/29","2344418.75","2589624.75","245206.0","0.0733179719196","8","6014502.5","-5406929.5","607573.0","-539978.75"
"2_20_1.75_175_6.csv","2015/1/5","2017/12/29","3002859.75","3296341.5","293481.75","0.0733180196983","8","7198624.25","-6471433.75","727190.5","-646288.5"
"1_20_1.25_125_10.csv","2015/1/5","2017/12/29","726525.938","636095.625","-90430.313","-0.052377037037","23","1995262.5","-1899160.75","96101.75","-258116.062"
"1_20_1.25_125_12.csv","2015/1/5","2017/12/29","726525.938","636095.625","-90430.313","-0.052377037037","23","1995262.5","-1899160.75","96101.75","-258116.062"
"1_20_1.25_125_14.csv","2015/1/5","2017/12/29","726525.938","636095.625","-90430.313","-0.052377037037","23","1995262.5","-1899160.75","96101.75","-258116.062"
"1_20_1.25_125_16.csv","2015/1/5","2017/12/29","726525.938","636095.625","-90430.313","-0.052377037037","23","1995262.5","-1899160.75","96101.75","-258116.062"
"1_20_1.25_125_18.csv","2015/1/5","2017/12/29","726525.938","636095.625","-90430.313","-0.052377037037","23","1995262.5","-1899160.75","96101.75","-258116.062"
"1_20_1.25_125_20.csv","2015/1/5","2017/12/29","726525.938","636095.625","-90430.313","-0.052377037037","23","1995262.5","-1899160.75","96101.75","-258116.062"
"1_20_1.25_125_4.csv","2015/1/5","2017/12/29","726525.938","636095.625","-90430.313","-0.052377037037","23","1995262.5","-1899160.75","96101.75","-258116.062"
"1_20_1.25_125_6.csv","2015/1/5","2017/12/29","726525.938","636095.625","-90430.313","-0.052377037037","23","1995262.5","-1899160.75","96101.75","-258116.062"
"1_20_1.25_125_8.csv","2015/1/5","2017/12/29","726525.938","636095.625","-90430.313","-0.052377037037","23","1995262.5","-1899160.75","96101.75","-258116.062"
"3_20_1.25_125_10.csv","2015/1/5","2017/12/29","726525.938","636095.625","-90430.313","-0.052377037037","23","1995262.5","-1899160.75","96101.75","-258116.062"
"3_20_1.25_125_12.csv","2015/1/5","2017/12/29","726525.938","636095.625","-90430.313","-0.052377037037","23","1995262.5","-1899160.75","96101.75","-258116.062"
"3_20_1.25_125_14.csv","2015/1/5","2017/12/29","726525.938","636095.625","-90430.313","-0.052377037037","23","1995262.5","-1899160.75","96101.75","-258116.062"
"3_20_1.25_125_16.csv","2015/1/5","2017/12/29","726525.938","636095.625","-90430.313","-0.052377037037","23","1995262.5","-1899160.75","96101.75","-258116.062"
"3_20_1.25_125_18.csv","2015/1/5","2017/12/29","726525.938","636095.625","-90430.313","-0.052377037037","23","1995262.5","-1899160.75","96101.75","-258116.062"
"3_20_1.25_125_20.csv","2015/1/5","2017/12/29","726525.938","636095.625","-90430.313","-0.052377037037","23","1995262.5","-1899160.75","96101.75","-258116.062"
"3_20_1.25_125_4.csv","2015/1/5","2017/12/29","726525.938","636095.625","-90430.313","-0.052377037037","23","1995262.5","-1899160.75","96101.75","-258116.062"
"3_20_1.25_125_6.csv","2015/1/5","2017/12/29","726525.938","636095.625","-90430.313","-0.052377037037","23","1995262.5","-1899160.75","96101.75","-258116.062"
"3_20_1.25_125_8.csv","2015/1/5","2017/12/29","726525.938","636095.625","-90430.313","-0.052377037037","23","1995262.5","-1899160.75","96101.75","-258116.062"
"1_60_0.75_200_10.csv","2015/1/5","2017/12/29","3012647.0","2561033.25","-451613.75","-0.112547590157","15","6667858.0","-6689754.75","-21896.75","-930863.0"
"1_60_0.75_200_12.csv","2015/1/5","2017/12/29","3012647.0","2561033.25","-451613.75","-0.112547590157","15","6667858.0","-6689754.75","-21896.75","-930863.0"
"1_60_0.75_200_14.csv","2015/1/5","2017/12/29","3012647.0","2561033.25","-451613.75","-0.112547590157","15","6667858.0","-6689754.75","-21896.75","-930863.0"
"1_60_0.75_200_16.csv","2015/1/5","2017/12/29","3012647.0","2561033.25","-451613.75","-0.112547590157","15","6667858.0","-6689754.75","-21896.75","-930863.0"
"1_60_0.75_200_18.csv","2015/1/5","2017/12/29","3012647.0","2561033.25","-451613.75","-0.112547590157","15","6667858.0","-6689754.75","-21896.75","-930863.0"
"1_60_0.75_200_20.csv","2015/1/5","2017/12/29","3012647.0","2561033.25","-451613.75","-0.112547590157","15","6667858.0","-6689754.75","-21896.75","-930863.0"
"1_60_0.75_200_6.csv","2015/1/5","2017/12/29","3012647.0","2561033.25","-451613.75","-0.112547590157","15","6667858.0","-6689754.75","-21896.75","-930863.0"
"1_60_0.75_200_8.csv","2015/1/5","2017/12/29","3012647.0","2561033.25","-451613.75","-0.112547590157","15","6667858.0","-6689754.75","-21896.75","-930863.0"
"3_60_0.75_200_10.csv","2015/1/5","2017/12/29","3012647.0","2561033.25","-451613.75","-0.112547590157","15","6667858.0","-6689754.75","-21896.75","-930863.0"
"3_60_0.75_200_12.csv","2015/1/5","2017/12/29","3012647.0","2561033.25","-451613.75","-0.112547590157","15","6667858.0","-6689754.75","-21896.75","-930863.0"
"3_60_0.75_200_14.csv","2015/1/5","2017/12/29","3012647.0","2561033.25","-451613.75","-0.112547590157","15","6667858.0","-6689754.75","-21896.75","-930863.0"
"3_60_0.75_200_16.csv","2015/1/5","2017/12/29","3012647.0","2561033.25","-451613.75","-0.112547590157","15","6667858.0","-6689754.75","-21896.75","-930863.0"
"3_60_0.75_200_18.csv","2015/1/5","2017/12/29","3012647.0","2561033.25","-451613.75","-0.112547590157","15","6667858.0","-6689754.75","-21896.75","-930863.0"
"3_60_0.75_200_20.csv","2015/1/5","2017/12/29","3012647.0","2561033.25","-451613.75","-0.112547590157","15","6667858.0","-6689754.75","-21896.75","-930863.0"
"3_60_0.75_200_6.csv","2015/1/5","2017/12/29","3012647.0","2561033.25","-451613.75","-0.112547590157","15","6667858.0","-6689754.75","-21896.75","-930863.0"
"3_60_0.75_200_8.csv","2015/1/5","2017/12/29","3012647.0","2561033.25","-451613.75","-0.112547590157","15","6667858.0","-6689754.75","-21896.75","-930863.0"
"1_60_0.75_200_4.csv","2015/1/5","2017/12/29","3225331.25","2749779.5","-475551.75","-0.112547803205","15","7021277.75","-7044336.25","-23058.5","-980203.0"
"3_60_0.75_200_4.csv","2015/1/5","2017/12/29","3225331.25","2749779.5","-475551.75","-0.112547803205","15","7021277.75","-7044336.25","-23058.5","-980203.0"
"1_20_1_125_10.csv","2015/1/5","2017/12/29","3413469.5","3011863.25","-401606.25","-0.0909955874851","20","5374451.75","-5305569.0","68882.75","-874583.25"
"1_20_1_125_12.csv","2015/1/5","2017/12/29","3413469.5","3011863.25","-401606.25","-0.0909955874851","20","5374451.75","-5305569.0","68882.75","-874583.25"
"1_20_1_125_14.csv","2015/1/5","2017/12/29","3413469.5","3011863.25","-401606.25","-0.0909955874851","20","5374451.75","-5305569.0","68882.75","-874583.25"
"1_20_1_125_16.csv","2015/1/5","2017/12/29","3413469.5","3011863.25","-401606.25","-0.0909955874851","20","5374451.75","-5305569.0","68882.75","-874583.25"
"1_20_1_125_18.csv","2015/1/5","2017/12/29","3413469.5","3011863.25","-401606.25","-0.0909955874851","20","5374451.75","-5305569.0","68882.75","-874583.25"
"1_20_1_125_20.csv","2015/1/5","2017/12/29","3413469.5","3011863.25","-401606.25","-0.0909955874851","20","5374451.75","-5305569.0","68882.75","-874583.25"
"1_20_1_125_4.csv","2015/1/5","2017/12/29","3413469.5","3011863.25","-401606.25","-0.0909955874851","20","5374451.75","-5305569.0","68882.75","-874583.25"
"1_20_1_125_6.csv","2015/1/5","2017/12/29","3413469.5","3011863.25","-401606.25","-0.0909955874851","20","5374451.75","-5305569.0","68882.75","-874583.25"
"1_20_1_125_8.csv","2015/1/5","2017/12/29","3413469.5","3011863.25","-401606.25","-0.0909955874851","20","5374451.75","-5305569.0","68882.75","-874583.25"
"3_20_1_125_10.csv","2015/1/5","2017/12/29","3413469.5","3011863.25","-401606.25","-0.0909955874851","20","5374451.75","-5305569.0","68882.75","-874583.25"
"3_20_1_125_12.csv","2015/1/5","2017/12/29","3413469.5","3011863.25","-401606.25","-0.0909955874851","20","5374451.75","-5305569.0","68882.75","-874583.25"
"3_20_1_125_14.csv","2015/1/5","2017/12/29","3413469.5","3011863.25","-401606.25","-0.0909955874851","20","5374451.75","-5305569.0","68882.75","-874583.25"
"3_20_1_125_16.csv","2015/1/5","2017/12/29","3413469.5","3011863.25","-401606.25","-0.0909955874851","20","5374451.75","-5305569.0","68882.75","-874583.25"
"3_20_1_125_18.csv","2015/1/5","2017/12/29","3413469.5","3011863.25","-401606.25","-0.0909955874851","20","5374451.75","-5305569.0","68882.75","-874583.25"
"3_20_1_125_20.csv","2015/1/5","2017/12/29","3413469.5","3011863.25","-401606.25","-0.0909955874851","20","5374451.75","-5305569.0","68882.75","-874583.25"
"3_20_1_125_4.csv","2015/1/5","2017/12/29","3413469.5","3011863.25","-401606.25","-0.0909955874851","20","5374451.75","-5305569.0","68882.75","-874583.25"
"3_20_1_125_6.csv","2015/1/5","2017/12/29","3413469.5","3011863.25","-401606.25","-0.0909955874851","20","5374451.75","-5305569.0","68882.75","-874583.25"
"3_20_1_125_8.csv","2015/1/5","2017/12/29","3413469.5","3011863.25","-401606.25","-0.0909955874851","20","5374451.75","-5305569.0","68882.75","-874583.25"
"1_80_1_200_10.csv","2015/1/5","2017/12/29","2226120.25","2370177.5","144057.25","0.0446534037285","18","6417561.25","-5929843.75","487717.5","-520302.25"
"1_80_1_200_12.csv","2015/1/5","2017/12/29","2226120.25","2370177.5","144057.25","0.0446534037285","18","6417561.25","-5929843.75","487717.5","-520302.25"
"1_80_1_200_14.csv","2015/1/5","2017/12/29","2226120.25","2370177.5","144057.25","0.0446534037285","18","6417561.25","-5929843.75","487717.5","-520302.25"
"1_80_1_200_16.csv","2015/1/5","2017/12/29","2226120.25","2370177.5","144057.25","0.0446534037285","18","6417561.25","-5929843.75","487717.5","-520302.25"
"1_80_1_200_18.csv","2015/1/5","2017/12/29","2226120.25","2370177.5","144057.25","0.0446534037285","18","6417561.25","-5929843.75","487717.5","-520302.25"
"1_80_1_200_20.csv","2015/1/5","2017/12/29","2226120.25","2370177.5","144057.25","0.0446534037285","18","6417561.25","-5929843.75","487717.5","-520302.25"
"1_80_1_200_4.csv","2015/1/5","2017/12/29","2226120.25","2370177.5","144057.25","0.0446534037285","18","6417561.25","-5929843.75","487717.5","-520302.25"
"1_80_1_200_6.csv","2015/1/5","2017/12/29","2226120.25","2370177.5","144057.25","0.0446534037285","18","6417561.25","-5929843.75","487717.5","-520302.25"
"1_80_1_200_8.csv","2015/1/5","2017/12/29","2226120.25","2370177.5","144057.25","0.0446534037285","18","6417561.25","-5929843.75","487717.5","-520302.25"
"3_80_1_200_10.csv","2015/1/5","2017/12/29","2226120.25","2370177.5","144057.25","0.0446534037285","18","6417561.25","-5929843.75","487717.5","-520302.25"
"3_80_1_200_12.csv","2015/1/5","2017/12/29","2226120.25","2370177.5","144057.25","0.0446534037285","18","6417561.25","-5929843.75","487717.5","-520302.25"
"3_80_1_200_14.csv","2015/1/5","2017/12/29","2226120.25","2370177.5","144057.25","0.0446534037285","18","6417561.25","-5929843.75","487717.5","-520302.25"
"3_80_1_200_16.csv","2015/1/5","2017/12/29","2226120.25","2370177.5","144057.25","0.0446534037285","18","6417561.25","-5929843.75","487717.5","-520302.25"
"3_80_1_200_18.csv","2015/1/5","2017/12/29","2226120.25","2370177.5","144057.25","0.0446534037285","18","6417561.25","-5929843.75","487717.5","-520302.25"
"3_80_1_200_20.csv","2015/1/5","2017/12/29","2226120.25","2370177.5","144057.25","0.0446534037285","18","6417561.25","-5929843.75","487717.5","-520302.25"
"3_80_1_200_4.csv","2015/1/5","2017/12/29","2226120.25","2370177.5","144057.25","0.0446534037285","18","6417561.25","-5929843.75","487717.5","-520302.25"
"3_80_1_200_6.csv","2015/1/5","2017/12/29","2226120.25","2370177.5","144057.25","0.0446534037285","18","6417561.25","-5929843.75","487717.5","-520302.25"
"3_80_1_200_8.csv","2015/1/5","2017/12/29","2226120.25","2370177.5","144057.25","0.0446534037285","18","6417561.25","-5929843.75","487717.5","-520302.25"
"2_80_1_225_10.csv","2015/1/5","2017/12/29","1562673.25","1318291.375","-244381.875","-0.0953620891778","4","5989395.5","-5961225.875","28169.625","-929122.625"
"2_80_1_225_12.csv","2015/1/5","2017/12/29","1562673.25","1318291.375","-244381.875","-0.0953620891778","4","5989395.5","-5961225.875","28169.625","-929122.625"
"2_80_1_225_14.csv","2015/1/5","2017/12/29","1562673.25","1318291.375","-244381.875","-0.0953620891778","4","5989395.5","-5961225.875","28169.625","-929122.625"
"2_80_1_225_16.csv","2015/1/5","2017/12/29","1562673.25","1318291.375","-244381.875","-0.0953620891778","4","5989395.5","-5961225.875","28169.625","-929122.625"
"2_80_1_225_18.csv","2015/1/5","2017/12/29","1562673.25","1318291.375","-244381.875","-0.0953620891778","4","5989395.5","-5961225.875","28169.625","-929122.625"
"2_80_1_225_20.csv","2015/1/5","2017/12/29","1562673.25","1318291.375","-244381.875","-0.0953620891778","4","5989395.5","-5961225.875","28169.625","-929122.625"
"2_80_1_225_6.csv","2015/1/5","2017/12/29","1776205.0","1511460.375","-264744.625","-0.0953620589978","4","6488453.375","-6457936.625","30516.75","-1006540.875"
"2_80_1_225_8.csv","2015/1/5","2017/12/29","1640162.125","1388390.75","-251771.375","-0.095362088796","4","6170499.625","-6141478.375","29021.25","-957217.25"
"1_40_1.25_150_10.csv","2015/1/5","2017/12/29","2579230.0","2191468.5","-387761.5","-0.108336569597","17","4218808.625","-4227081.625","-8273.0","-535775.5"
"1_40_1.25_150_12.csv","2015/1/5","2017/12/29","2579230.0","2191468.5","-387761.5","-0.108336569597","17","4218808.625","-4227081.625","-8273.0","-535775.5"
"1_40_1.25_150_14.csv","2015/1/5","2017/12/29","2579230.0","2191468.5","-387761.5","-0.108336569597","17","4218808.625","-4227081.625","-8273.0","-535775.5"
"1_40_1.25_150_16.csv","2015/1/5","2017/12/29","2579230.0","2191468.5","-387761.5","-0.108336569597","17","4218808.625","-4227081.625","-8273.0","-535775.5"
"1_40_1.25_150_18.csv","2015/1/5","2017/12/29","2579230.0","2191468.5","-387761.5","-0.108336569597","17","4218808.625","-4227081.625","-8273.0","-535775.5"
"1_40_1.25_150_20.csv","2015/1/5","2017/12/29","2579230.0","2191468.5","-387761.5","-0.108336569597","17","4218808.625","-4227081.625","-8273.0","-535775.5"
"1_40_1.25_150_4.csv","2015/1/5","2017/12/29","2579230.0","2191468.5","-387761.5","-0.108336569597","17","4218808.625","-4227081.625","-8273.0","-535775.5"
"1_40_1.25_150_6.csv","2015/1/5","2017/12/29","2579230.0","2191468.5","-387761.5","-0.108336569597","17","4218808.625","-4227081.625","-8273.0","-535775.5"
"1_40_1.25_150_8.csv","2015/1/5","2017/12/29","2579230.0","2191468.5","-387761.5","-0.108336569597","17","4218808.625","-4227081.625","-8273.0","-535775.5"
"3_40_1.25_150_10.csv","2015/1/5","2017/12/29","2579230.0","2191468.5","-387761.5","-0.108336569597","17","4218808.625","-4227081.625","-8273.0","-535775.5"
"3_40_1.25_150_12.csv","2015/1/5","2017/12/29","2579230.0","2191468.5","-387761.5","-0.108336569597","17","4218808.625","-4227081.625","-8273.0","-535775.5"
"3_40_1.25_150_14.csv","2015/1/5","2017/12/29","2579230.0","2191468.5","-387761.5","-0.108336569597","17","4218808.625","-4227081.625","-8273.0","-535775.5"
"3_40_1.25_150_16.csv","2015/1/5","2017/12/29","2579230.0","2191468.5","-387761.5","-0.108336569597","17","4218808.625","-4227081.625","-8273.0","-535775.5"
"3_40_1.25_150_18.csv","2015/1/5","2017/12/29","2579230.0","2191468.5","-387761.5","-0.108336569597","17","4218808.625","-4227081.625","-8273.0","-535775.5"
"3_40_1.25_150_20.csv","2015/1/5","2017/12/29","2579230.0","2191468.5","-387761.5","-0.108336569597","17","4218808.625","-4227081.625","-8273.0","-535775.5"
"3_40_1.25_150_4.csv","2015/1/5","2017/12/29","2579230.0","2191468.5","-387761.5","-0.108336569597","17","4218808.625","-4227081.625","-8273.0","-535775.5"
"3_40_1.25_150_6.csv","2015/1/5","2017/12/29","2579230.0","2191468.5","-387761.5","-0.108336569597","17","4218808.625","-4227081.625","-8273.0","-535775.5"
"3_40_1.25_150_8.csv","2015/1/5","2017/12/29","2579230.0","2191468.5","-387761.5","-0.108336569597","17","4218808.625","-4227081.625","-8273.0","-535775.5"
"2_40_1_150_8.csv","2015/1/5","2017/12/29","1885146.375","1785943.0","-99203.375","-0.0343841740092","7","5835031.75","-5628543.625","206488.125","-690682.25"
"2_40_1_150_10.csv","2015/1/5","2017/12/29","2134700.25","2026916.0","-107784.25","-0.0343842286037","7","6339739.0","-6115390.75","224348.25","-750423.625"
"2_40_1_150_12.csv","2015/1/5","2017/12/29","2134700.25","2026916.0","-107784.25","-0.0343842286037","7","6339739.0","-6115390.75","224348.25","-750423.625"
"2_40_1_150_14.csv","2015/1/5","2017/12/29","2134700.25","2026916.0","-107784.25","-0.0343842286037","7","6339739.0","-6115390.75","224348.25","-750423.625"
"2_40_1_150_16.csv","2015/1/5","2017/12/29","2134700.25","2026916.0","-107784.25","-0.0343842286037","7","6339739.0","-6115390.75","224348.25","-750423.625"
"2_40_1_150_18.csv","2015/1/5","2017/12/29","2134700.25","2026916.0","-107784.25","-0.0343842286037","7","6339739.0","-6115390.75","224348.25","-750423.625"
"2_40_1_150_20.csv","2015/1/5","2017/12/29","2134700.25","2026916.0","-107784.25","-0.0343842286037","7","6339739.0","-6115390.75","224348.25","-750423.625"
