"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.5_125_12.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_125_14.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_125_16.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_125_18.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_125_20.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_125_4.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_125_6.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_125_8.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_50_10.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_50_12.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_50_14.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_50_16.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_50_18.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_50_20.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_50_4.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_50_6.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_50_8.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_75_10.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_75_12.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_75_14.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_75_16.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_75_18.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_75_20.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_75_4.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_75_6.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_75_8.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_175_10.csv","2009/1/5","2011/12/30","-237048.266","57521.496","294569.762","0.386092263603","22","3067782.249","-2598295.378","469486.871","-228166.031"
"1_100_1.5_175_12.csv","2009/1/5","2011/12/30","-237048.266","57521.496","294569.762","0.386092263603","22","3067782.249","-2598295.378","469486.871","-228166.031"
"1_100_1.5_175_14.csv","2009/1/5","2011/12/30","-237048.266","57521.496","294569.762","0.386092263603","22","3067782.249","-2598295.378","469486.871","-228166.031"
"1_100_1.5_175_16.csv","2009/1/5","2011/12/30","-237048.266","57521.496","294569.762","0.386092263603","22","3067782.249","-2598295.378","469486.871","-228166.031"
"1_100_1.5_175_18.csv","2009/1/5","2011/12/30","-237048.266","57521.496","294569.762","0.386092263603","22","3067782.249","-2598295.378","469486.871","-228166.031"
"1_100_1.5_175_20.csv","2009/1/5","2011/12/30","-237048.266","57521.496","294569.762","0.386092263603","22","3067782.249","-2598295.378","469486.871","-228166.031"
"1_100_1.5_175_4.csv","2009/1/5","2011/12/30","-237048.266","57521.496","294569.762","0.386092263603","22","3067782.249","-2598295.378","469486.871","-228166.031"
"1_100_1.5_175_6.csv","2009/1/5","2011/12/30","-237048.266","57521.496","294569.762","0.386092263603","22","3067782.249","-2598295.378","469486.871","-228166.031"
"1_100_1.5_175_8.csv","2009/1/5","2011/12/30","-237048.266","57521.496","294569.762","0.386092263603","22","3067782.249","-2598295.378","469486.871","-228166.031"
"3_100_1.5_175_10.csv","2009/1/5","2011/12/30","-237048.266","57521.496","294569.762","0.386092263603","22","3067782.249","-2598295.378","469486.871","-228166.031"
"3_100_1.5_175_12.csv","2009/1/5","2011/12/30","-237048.266","57521.496","294569.762","0.386092263603","22","3067782.249","-2598295.378","469486.871","-228166.031"
"3_100_1.5_175_14.csv","2009/1/5","2011/12/30","-237048.266","57521.496","294569.762","0.386092263603","22","3067782.249","-2598295.378","469486.871","-228166.031"
"3_100_1.5_175_16.csv","2009/1/5","2011/12/30","-237048.266","57521.496","294569.762","0.386092263603","22","3067782.249","-2598295.378","469486.871","-228166.031"
"3_100_1.5_175_18.csv","2009/1/5","2011/12/30","-237048.266","57521.496","294569.762","0.386092263603","22","3067782.249","-2598295.378","469486.871","-228166.031"
"3_100_1.5_175_20.csv","2009/1/5","2011/12/30","-237048.266","57521.496","294569.762","0.386092263603","22","3067782.249","-2598295.378","469486.871","-228166.031"
"3_100_1.5_175_4.csv","2009/1/5","2011/12/30","-237048.266","57521.496","294569.762","0.386092263603","22","3067782.249","-2598295.378","469486.871","-228166.031"
"3_100_1.5_175_6.csv","2009/1/5","2011/12/30","-237048.266","57521.496","294569.762","0.386092263603","22","3067782.249","-2598295.378","469486.871","-228166.031"
"3_100_1.5_175_8.csv","2009/1/5","2011/12/30","-237048.266","57521.496","294569.762","0.386092263603","22","3067782.249","-2598295.378","469486.871","-228166.031"
"1_20_1.5_100_10.csv","2009/1/5","2011/12/30","1846494.375","2151702.5","305208.125","0.107222458502","35","6115548.625","-5181017.75","934530.875","-648016.625"
"1_20_1.5_100_12.csv","2009/1/5","2011/12/30","1846494.375","2151702.5","305208.125","0.107222458502","35","6115548.625","-5181017.75","934530.875","-648016.625"
"1_20_1.5_100_14.csv","2009/1/5","2011/12/30","1846494.375","2151702.5","305208.125","0.107222458502","35","6115548.625","-5181017.75","934530.875","-648016.625"
"1_20_1.5_100_16.csv","2009/1/5","2011/12/30","1846494.375","2151702.5","305208.125","0.107222458502","35","6115548.625","-5181017.75","934530.875","-648016.625"
"1_20_1.5_100_18.csv","2009/1/5","2011/12/30","1846494.375","2151702.5","305208.125","0.107222458502","35","6115548.625","-5181017.75","934530.875","-648016.625"
"1_20_1.5_100_20.csv","2009/1/5","2011/12/30","1846494.375","2151702.5","305208.125","0.107222458502","35","6115548.625","-5181017.75","934530.875","-648016.625"
"1_20_1.5_100_4.csv","2009/1/5","2011/12/30","1846494.375","2151702.5","305208.125","0.107222458502","35","6115548.625","-5181017.75","934530.875","-648016.625"
"1_20_1.5_100_6.csv","2009/1/5","2011/12/30","1846494.375","2151702.5","305208.125","0.107222458502","35","6115548.625","-5181017.75","934530.875","-648016.625"
"1_20_1.5_100_8.csv","2009/1/5","2011/12/30","1846494.375","2151702.5","305208.125","0.107222458502","35","6115548.625","-5181017.75","934530.875","-648016.625"
"3_20_1.5_100_10.csv","2009/1/5","2011/12/30","1846494.375","2151702.5","305208.125","0.107222458502","35","6115548.625","-5181017.75","934530.875","-648016.625"
"3_20_1.5_100_12.csv","2009/1/5","2011/12/30","1846494.375","2151702.5","305208.125","0.107222458502","35","6115548.625","-5181017.75","934530.875","-648016.625"
"3_20_1.5_100_14.csv","2009/1/5","2011/12/30","1846494.375","2151702.5","305208.125","0.107222458502","35","6115548.625","-5181017.75","934530.875","-648016.625"
"3_20_1.5_100_16.csv","2009/1/5","2011/12/30","1846494.375","2151702.5","305208.125","0.107222458502","35","6115548.625","-5181017.75","934530.875","-648016.625"
"3_20_1.5_100_18.csv","2009/1/5","2011/12/30","1846494.375","2151702.5","305208.125","0.107222458502","35","6115548.625","-5181017.75","934530.875","-648016.625"
"3_20_1.5_100_20.csv","2009/1/5","2011/12/30","1846494.375","2151702.5","305208.125","0.107222458502","35","6115548.625","-5181017.75","934530.875","-648016.625"
"3_20_1.5_100_4.csv","2009/1/5","2011/12/30","1846494.375","2151702.5","305208.125","0.107222458502","35","6115548.625","-5181017.75","934530.875","-648016.625"
"3_20_1.5_100_6.csv","2009/1/5","2011/12/30","1846494.375","2151702.5","305208.125","0.107222458502","35","6115548.625","-5181017.75","934530.875","-648016.625"
"3_20_1.5_100_8.csv","2009/1/5","2011/12/30","1846494.375","2151702.5","305208.125","0.107222458502","35","6115548.625","-5181017.75","934530.875","-648016.625"
"1_20_1.75_175_10.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32","3805866.562","-3101611.125","704255.437","-336793.75"
"1_20_1.75_175_12.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32","3805866.562","-3101611.125","704255.437","-336793.75"
"1_20_1.75_175_14.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32","3805866.562","-3101611.125","704255.437","-336793.75"
"1_20_1.75_175_16.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32","3805866.562","-3101611.125","704255.437","-336793.75"
"1_20_1.75_175_18.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32","3805866.562","-3101611.125","704255.437","-336793.75"
"1_20_1.75_175_20.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32","3805866.562","-3101611.125","704255.437","-336793.75"
"1_20_1.75_175_4.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32","3805866.562","-3101611.125","704255.437","-336793.75"
"1_20_1.75_175_6.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32","3805866.562","-3101611.125","704255.437","-336793.75"
"1_20_1.75_175_8.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32","3805866.562","-3101611.125","704255.437","-336793.75"
"3_20_1.75_175_10.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32","3805866.562","-3101611.125","704255.437","-336793.75"
"3_20_1.75_175_12.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32","3805866.562","-3101611.125","704255.437","-336793.75"
"3_20_1.75_175_14.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32","3805866.562","-3101611.125","704255.437","-336793.75"
"3_20_1.75_175_16.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32","3805866.562","-3101611.125","704255.437","-336793.75"
"3_20_1.75_175_18.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32","3805866.562","-3101611.125","704255.437","-336793.75"
"3_20_1.75_175_20.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32","3805866.562","-3101611.125","704255.437","-336793.75"
"3_20_1.75_175_4.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32","3805866.562","-3101611.125","704255.437","-336793.75"
"3_20_1.75_175_6.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32","3805866.562","-3101611.125","704255.437","-336793.75"
"3_20_1.75_175_8.csv","2009/1/5","2011/12/30","1474475.375","1651188.625","176713.25","0.0714144306245","32","3805866.562","-3101611.125","704255.437","-336793.75"
"1_20_1.5_175_10.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36","4233618.311","-3678591.124","555027.187","-471157.187"
"1_20_1.5_175_12.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36","4233618.311","-3678591.124","555027.187","-471157.187"
"1_20_1.5_175_14.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36","4233618.311","-3678591.124","555027.187","-471157.187"
"1_20_1.5_175_16.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36","4233618.311","-3678591.124","555027.187","-471157.187"
"1_20_1.5_175_18.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36","4233618.311","-3678591.124","555027.187","-471157.187"
"1_20_1.5_175_20.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36","4233618.311","-3678591.124","555027.187","-471157.187"
"1_20_1.5_175_4.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36","4233618.311","-3678591.124","555027.187","-471157.187"
"1_20_1.5_175_6.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36","4233618.311","-3678591.124","555027.187","-471157.187"
"1_20_1.5_175_8.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36","4233618.311","-3678591.124","555027.187","-471157.187"
"3_20_1.5_175_10.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36","4233618.311","-3678591.124","555027.187","-471157.187"
"3_20_1.5_175_12.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36","4233618.311","-3678591.124","555027.187","-471157.187"
"3_20_1.5_175_14.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36","4233618.311","-3678591.124","555027.187","-471157.187"
"3_20_1.5_175_16.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36","4233618.311","-3678591.124","555027.187","-471157.187"
"3_20_1.5_175_18.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36","4233618.311","-3678591.124","555027.187","-471157.187"
"3_20_1.5_175_20.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36","4233618.311","-3678591.124","555027.187","-471157.187"
"3_20_1.5_175_4.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36","4233618.311","-3678591.124","555027.187","-471157.187"
"3_20_1.5_175_6.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36","4233618.311","-3678591.124","555027.187","-471157.187"
"3_20_1.5_175_8.csv","2009/1/5","2011/12/30","992570.688","1130692.5","138121.812","0.0693184000105","36","4233618.311","-3678591.124","555027.187","-471157.187"
"1_20_1.75_200_10.csv","2009/1/5","2011/12/30","1257478.875","1564261.25","306782.375","0.13589601143","33","3720275.061","-2953458.999","766816.062","-307258.75"
"1_20_1.75_200_12.csv","2009/1/5","2011/12/30","1257478.875","1564261.25","306782.375","0.13589601143","33","3720275.061","-2953458.999","766816.062","-307258.75"
"1_20_1.75_200_14.csv","2009/1/5","2011/12/30","1257478.875","1564261.25","306782.375","0.13589601143","33","3720275.061","-2953458.999","766816.062","-307258.75"
"1_20_1.75_200_16.csv","2009/1/5","2011/12/30","1257478.875","1564261.25","306782.375","0.13589601143","33","3720275.061","-2953458.999","766816.062","-307258.75"
"1_20_1.75_200_18.csv","2009/1/5","2011/12/30","1257478.875","1564261.25","306782.375","0.13589601143","33","3720275.061","-2953458.999","766816.062","-307258.75"
"1_20_1.75_200_20.csv","2009/1/5","2011/12/30","1257478.875","1564261.25","306782.375","0.13589601143","33","3720275.061","-2953458.999","766816.062","-307258.75"
"1_20_1.75_200_4.csv","2009/1/5","2011/12/30","1257478.875","1564261.25","306782.375","0.13589601143","33","3720275.061","-2953458.999","766816.062","-307258.75"
