"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_2_150_6.csv","1994/1/5","1996/12/31","436103.031","538387.563","102284.532","0.0712236725305","20","2105938.612","-1738540.533","367398.079","-281224.703"
"3_60_2_150_8.csv","1994/1/5","1996/12/31","436103.031","538387.563","102284.532","0.0712236725305","20","2105938.612","-1738540.533","367398.079","-281224.703"
"2_20_1.75_150_6.csv","1994/1/5","1996/12/31","1178565.5","1187845.375","9279.875","0.00425962634587","15","7072352.494","-6661751.432","410601.062","-611925.812"
"1_40_1.75_175_10.csv","1994/1/5","1996/12/31","711935.188","713398.938","1463.75","0.000855026528025","24","3147727.441","-2831257.159","316470.282","-416404.156"
"1_40_1.75_175_12.csv","1994/1/5","1996/12/31","711935.188","713398.938","1463.75","0.000855026528025","24","3147727.441","-2831257.159","316470.282","-416404.156"
"1_40_1.75_175_14.csv","1994/1/5","1996/12/31","711935.188","713398.938","1463.75","0.000855026528025","24","3147727.441","-2831257.159","316470.282","-416404.156"
"1_40_1.75_175_16.csv","1994/1/5","1996/12/31","711935.188","713398.938","1463.75","0.000855026528025","24","3147727.441","-2831257.159","316470.282","-416404.156"
"1_40_1.75_175_18.csv","1994/1/5","1996/12/31","711935.188","713398.938","1463.75","0.000855026528025","24","3147727.441","-2831257.159","316470.282","-416404.156"
"1_40_1.75_175_20.csv","1994/1/5","1996/12/31","711935.188","713398.938","1463.75","0.000855026528025","24","3147727.441","-2831257.159","316470.282","-416404.156"
"1_40_1.75_175_4.csv","1994/1/5","1996/12/31","711935.188","713398.938","1463.75","0.000855026528025","24","3147727.441","-2831257.159","316470.282","-416404.156"
"1_40_1.75_175_6.csv","1994/1/5","1996/12/31","711935.188","713398.938","1463.75","0.000855026528025","24","3147727.441","-2831257.159","316470.282","-416404.156"
"1_40_1.75_175_8.csv","1994/1/5","1996/12/31","711935.188","713398.938","1463.75","0.000855026528025","24","3147727.441","-2831257.159","316470.282","-416404.156"
"3_40_1.75_175_10.csv","1994/1/5","1996/12/31","711935.188","713398.938","1463.75","0.000855026528025","24","3147727.441","-2831257.159","316470.282","-416404.156"
"3_40_1.75_175_12.csv","1994/1/5","1996/12/31","711935.188","713398.938","1463.75","0.000855026528025","24","3147727.441","-2831257.159","316470.282","-416404.156"
"3_40_1.75_175_14.csv","1994/1/5","1996/12/31","711935.188","713398.938","1463.75","0.000855026528025","24","3147727.441","-2831257.159","316470.282","-416404.156"
"3_40_1.75_175_16.csv","1994/1/5","1996/12/31","711935.188","713398.938","1463.75","0.000855026528025","24","3147727.441","-2831257.159","316470.282","-416404.156"
"3_40_1.75_175_18.csv","1994/1/5","1996/12/31","711935.188","713398.938","1463.75","0.000855026528025","24","3147727.441","-2831257.159","316470.282","-416404.156"
"3_40_1.75_175_20.csv","1994/1/5","1996/12/31","711935.188","713398.938","1463.75","0.000855026528025","24","3147727.441","-2831257.159","316470.282","-416404.156"
"3_40_1.75_175_4.csv","1994/1/5","1996/12/31","711935.188","713398.938","1463.75","0.000855026528025","24","3147727.441","-2831257.159","316470.282","-416404.156"
"3_40_1.75_175_6.csv","1994/1/5","1996/12/31","711935.188","713398.938","1463.75","0.000855026528025","24","3147727.441","-2831257.159","316470.282","-416404.156"
"3_40_1.75_175_8.csv","1994/1/5","1996/12/31","711935.188","713398.938","1463.75","0.000855026528025","24","3147727.441","-2831257.159","316470.282","-416404.156"
"2_60_2_125_4.csv","1994/1/5","1996/12/31","391822.469","433404.438","41581.969","0.0298759144403","11","4395007.602","-4097623.602","297384.0","-621298.037"
"2_120_1.75_100_6.csv","1994/1/5","1996/12/31","1145463.75","657792.313","-487671.437","-0.227303508158","7","7572727.816","-7666249.941","-93522.125","-1000764.344"
"2_120_1.75_125_6.csv","1994/1/5","1996/12/31","1145463.75","657792.313","-487671.437","-0.227303508158","7","7572727.816","-7666249.941","-93522.125","-1000764.344"
"2_120_1.75_50_6.csv","1994/1/5","1996/12/31","1145463.75","657792.313","-487671.437","-0.227303508158","7","7572727.816","-7666249.941","-93522.125","-1000764.344"
"2_120_1.75_75_6.csv","1994/1/5","1996/12/31","1145463.75","657792.313","-487671.437","-0.227303508158","7","7572727.816","-7666249.941","-93522.125","-1000764.344"
"2_120_1.75_175_6.csv","1994/1/5","1996/12/31","667851.75","288743.188","-379108.562","-0.227303513037","7","5886925.878","-5959628.628","-72702.75","-777979.32"
"2_120_1.75_150_6.csv","1994/1/5","1996/12/31","741704.813","345809.219","-395895.594","-0.227303496577","7","6147601.586","-6223523.68","-75922.094","-812428.621"
"1_60_1.25_225_10.csv","1994/1/5","1996/12/31","949639.563","902065.188","-47574.375","-0.0244016257686","23","5520400.035","-5209833.097","310566.938","-461518.375"
"1_60_1.25_225_12.csv","1994/1/5","1996/12/31","949639.563","902065.188","-47574.375","-0.0244016257686","23","5520400.035","-5209833.097","310566.938","-461518.375"
"1_60_1.25_225_14.csv","1994/1/5","1996/12/31","949639.563","902065.188","-47574.375","-0.0244016257686","23","5520400.035","-5209833.097","310566.938","-461518.375"
"1_60_1.25_225_16.csv","1994/1/5","1996/12/31","949639.563","902065.188","-47574.375","-0.0244016257686","23","5520400.035","-5209833.097","310566.938","-461518.375"
"1_60_1.25_225_18.csv","1994/1/5","1996/12/31","949639.563","902065.188","-47574.375","-0.0244016257686","23","5520400.035","-5209833.097","310566.938","-461518.375"
"1_60_1.25_225_20.csv","1994/1/5","1996/12/31","949639.563","902065.188","-47574.375","-0.0244016257686","23","5520400.035","-5209833.097","310566.938","-461518.375"
"1_60_1.25_225_4.csv","1994/1/5","1996/12/31","949639.563","902065.188","-47574.375","-0.0244016257686","23","5520400.035","-5209833.097","310566.938","-461518.375"
"1_60_1.25_225_6.csv","1994/1/5","1996/12/31","949639.563","902065.188","-47574.375","-0.0244016257686","23","5520400.035","-5209833.097","310566.938","-461518.375"
"1_60_1.25_225_8.csv","1994/1/5","1996/12/31","949639.563","902065.188","-47574.375","-0.0244016257686","23","5520400.035","-5209833.097","310566.938","-461518.375"
"3_60_1.25_225_10.csv","1994/1/5","1996/12/31","949639.563","902065.188","-47574.375","-0.0244016257686","23","5520400.035","-5209833.097","310566.938","-461518.375"
"3_60_1.25_225_12.csv","1994/1/5","1996/12/31","949639.563","902065.188","-47574.375","-0.0244016257686","23","5520400.035","-5209833.097","310566.938","-461518.375"
"3_60_1.25_225_14.csv","1994/1/5","1996/12/31","949639.563","902065.188","-47574.375","-0.0244016257686","23","5520400.035","-5209833.097","310566.938","-461518.375"
"3_60_1.25_225_16.csv","1994/1/5","1996/12/31","949639.563","902065.188","-47574.375","-0.0244016257686","23","5520400.035","-5209833.097","310566.938","-461518.375"
"3_60_1.25_225_18.csv","1994/1/5","1996/12/31","949639.563","902065.188","-47574.375","-0.0244016257686","23","5520400.035","-5209833.097","310566.938","-461518.375"
"3_60_1.25_225_20.csv","1994/1/5","1996/12/31","949639.563","902065.188","-47574.375","-0.0244016257686","23","5520400.035","-5209833.097","310566.938","-461518.375"
"3_60_1.25_225_4.csv","1994/1/5","1996/12/31","949639.563","902065.188","-47574.375","-0.0244016257686","23","5520400.035","-5209833.097","310566.938","-461518.375"
"3_60_1.25_225_6.csv","1994/1/5","1996/12/31","949639.563","902065.188","-47574.375","-0.0244016257686","23","5520400.035","-5209833.097","310566.938","-461518.375"
"3_60_1.25_225_8.csv","1994/1/5","1996/12/31","949639.563","902065.188","-47574.375","-0.0244016257686","23","5520400.035","-5209833.097","310566.938","-461518.375"
"1_100_2_175_10.csv","1994/1/5","1996/12/31","259739.297","473834.938","214095.641","0.16995233975","25","2317771.535","-1873183.851","444587.684","-182880.797"
"1_100_2_175_12.csv","1994/1/5","1996/12/31","259739.297","473834.938","214095.641","0.16995233975","25","2317771.535","-1873183.851","444587.684","-182880.797"
"1_100_2_175_14.csv","1994/1/5","1996/12/31","259739.297","473834.938","214095.641","0.16995233975","25","2317771.535","-1873183.851","444587.684","-182880.797"
"1_100_2_175_16.csv","1994/1/5","1996/12/31","259739.297","473834.938","214095.641","0.16995233975","25","2317771.535","-1873183.851","444587.684","-182880.797"
"1_100_2_175_18.csv","1994/1/5","1996/12/31","259739.297","473834.938","214095.641","0.16995233975","25","2317771.535","-1873183.851","444587.684","-182880.797"
"1_100_2_175_20.csv","1994/1/5","1996/12/31","259739.297","473834.938","214095.641","0.16995233975","25","2317771.535","-1873183.851","444587.684","-182880.797"
"1_100_2_175_4.csv","1994/1/5","1996/12/31","259739.297","473834.938","214095.641","0.16995233975","25","2317771.535","-1873183.851","444587.684","-182880.797"
"1_100_2_175_6.csv","1994/1/5","1996/12/31","259739.297","473834.938","214095.641","0.16995233975","25","2317771.535","-1873183.851","444587.684","-182880.797"
"1_100_2_175_8.csv","1994/1/5","1996/12/31","259739.297","473834.938","214095.641","0.16995233975","25","2317771.535","-1873183.851","444587.684","-182880.797"
"3_100_2_175_10.csv","1994/1/5","1996/12/31","259739.297","473834.938","214095.641","0.16995233975","25","2317771.535","-1873183.851","444587.684","-182880.797"
"3_100_2_175_12.csv","1994/1/5","1996/12/31","259739.297","473834.938","214095.641","0.16995233975","25","2317771.535","-1873183.851","444587.684","-182880.797"
"3_100_2_175_14.csv","1994/1/5","1996/12/31","259739.297","473834.938","214095.641","0.16995233975","25","2317771.535","-1873183.851","444587.684","-182880.797"
"3_100_2_175_16.csv","1994/1/5","1996/12/31","259739.297","473834.938","214095.641","0.16995233975","25","2317771.535","-1873183.851","444587.684","-182880.797"
"3_100_2_175_18.csv","1994/1/5","1996/12/31","259739.297","473834.938","214095.641","0.16995233975","25","2317771.535","-1873183.851","444587.684","-182880.797"
"3_100_2_175_20.csv","1994/1/5","1996/12/31","259739.297","473834.938","214095.641","0.16995233975","25","2317771.535","-1873183.851","444587.684","-182880.797"
"3_100_2_175_4.csv","1994/1/5","1996/12/31","259739.297","473834.938","214095.641","0.16995233975","25","2317771.535","-1873183.851","444587.684","-182880.797"
"3_100_2_175_6.csv","1994/1/5","1996/12/31","259739.297","473834.938","214095.641","0.16995233975","25","2317771.535","-1873183.851","444587.684","-182880.797"
"3_100_2_175_8.csv","1994/1/5","1996/12/31","259739.297","473834.938","214095.641","0.16995233975","25","2317771.535","-1873183.851","444587.684","-182880.797"
"1_100_2_225_10.csv","1994/1/5","1996/12/31","352821.938","582737.125","229915.187","0.169952290499","25","2489032.453","-2011594.109","477438.344","-196393.938"
"1_100_2_225_12.csv","1994/1/5","1996/12/31","352821.938","582737.125","229915.187","0.169952290499","25","2489032.453","-2011594.109","477438.344","-196393.938"
"1_100_2_225_14.csv","1994/1/5","1996/12/31","352821.938","582737.125","229915.187","0.169952290499","25","2489032.453","-2011594.109","477438.344","-196393.938"
"1_100_2_225_16.csv","1994/1/5","1996/12/31","352821.938","582737.125","229915.187","0.169952290499","25","2489032.453","-2011594.109","477438.344","-196393.938"
"1_100_2_225_18.csv","1994/1/5","1996/12/31","352821.938","582737.125","229915.187","0.169952290499","25","2489032.453","-2011594.109","477438.344","-196393.938"
"1_100_2_225_20.csv","1994/1/5","1996/12/31","352821.938","582737.125","229915.187","0.169952290499","25","2489032.453","-2011594.109","477438.344","-196393.938"
"1_100_2_225_4.csv","1994/1/5","1996/12/31","352821.938","582737.125","229915.187","0.169952290499","25","2489032.453","-2011594.109","477438.344","-196393.938"
"1_100_2_225_6.csv","1994/1/5","1996/12/31","352821.938","582737.125","229915.187","0.169952290499","25","2489032.453","-2011594.109","477438.344","-196393.938"
"1_100_2_225_8.csv","1994/1/5","1996/12/31","352821.938","582737.125","229915.187","0.169952290499","25","2489032.453","-2011594.109","477438.344","-196393.938"
"3_100_2_225_10.csv","1994/1/5","1996/12/31","352821.938","582737.125","229915.187","0.169952290499","25","2489032.453","-2011594.109","477438.344","-196393.938"
"3_100_2_225_12.csv","1994/1/5","1996/12/31","352821.938","582737.125","229915.187","0.169952290499","25","2489032.453","-2011594.109","477438.344","-196393.938"
"3_100_2_225_14.csv","1994/1/5","1996/12/31","352821.938","582737.125","229915.187","0.169952290499","25","2489032.453","-2011594.109","477438.344","-196393.938"
"3_100_2_225_16.csv","1994/1/5","1996/12/31","352821.938","582737.125","229915.187","0.169952290499","25","2489032.453","-2011594.109","477438.344","-196393.938"
"3_100_2_225_18.csv","1994/1/5","1996/12/31","352821.938","582737.125","229915.187","0.169952290499","25","2489032.453","-2011594.109","477438.344","-196393.938"
"3_100_2_225_20.csv","1994/1/5","1996/12/31","352821.938","582737.125","229915.187","0.169952290499","25","2489032.453","-2011594.109","477438.344","-196393.938"
"3_100_2_225_4.csv","1994/1/5","1996/12/31","352821.938","582737.125","229915.187","0.169952290499","25","2489032.453","-2011594.109","477438.344","-196393.938"
"3_100_2_225_6.csv","1994/1/5","1996/12/31","352821.938","582737.125","229915.187","0.169952290499","25","2489032.453","-2011594.109","477438.344","-196393.938"
"3_100_2_225_8.csv","1994/1/5","1996/12/31","352821.938","582737.125","229915.187","0.169952290499","25","2489032.453","-2011594.109","477438.344","-196393.938"
"1_100_2_200_10.csv","1994/1/5","1996/12/31","297343.375","517829.781","220486.406","0.169952234889","25","2386958.573","-1929099.815","457858.758","-188339.906"
"1_100_2_200_12.csv","1994/1/5","1996/12/31","297343.375","517829.781","220486.406","0.169952234889","25","2386958.573","-1929099.815","457858.758","-188339.906"
"1_100_2_200_14.csv","1994/1/5","1996/12/31","297343.375","517829.781","220486.406","0.169952234889","25","2386958.573","-1929099.815","457858.758","-188339.906"
"1_100_2_200_16.csv","1994/1/5","1996/12/31","297343.375","517829.781","220486.406","0.169952234889","25","2386958.573","-1929099.815","457858.758","-188339.906"
"1_100_2_200_18.csv","1994/1/5","1996/12/31","297343.375","517829.781","220486.406","0.169952234889","25","2386958.573","-1929099.815","457858.758","-188339.906"
"1_100_2_200_20.csv","1994/1/5","1996/12/31","297343.375","517829.781","220486.406","0.169952234889","25","2386958.573","-1929099.815","457858.758","-188339.906"
"1_100_2_200_4.csv","1994/1/5","1996/12/31","297343.375","517829.781","220486.406","0.169952234889","25","2386958.573","-1929099.815","457858.758","-188339.906"
"1_100_2_200_6.csv","1994/1/5","1996/12/31","297343.375","517829.781","220486.406","0.169952234889","25","2386958.573","-1929099.815","457858.758","-188339.906"
"1_100_2_200_8.csv","1994/1/5","1996/12/31","297343.375","517829.781","220486.406","0.169952234889","25","2386958.573","-1929099.815","457858.758","-188339.906"
"3_100_2_200_10.csv","1994/1/5","1996/12/31","297343.375","517829.781","220486.406","0.169952234889","25","2386958.573","-1929099.815","457858.758","-188339.906"
"3_100_2_200_12.csv","1994/1/5","1996/12/31","297343.375","517829.781","220486.406","0.169952234889","25","2386958.573","-1929099.815","457858.758","-188339.906"
"3_100_2_200_14.csv","1994/1/5","1996/12/31","297343.375","517829.781","220486.406","0.169952234889","25","2386958.573","-1929099.815","457858.758","-188339.906"
"3_100_2_200_16.csv","1994/1/5","1996/12/31","297343.375","517829.781","220486.406","0.169952234889","25","2386958.573","-1929099.815","457858.758","-188339.906"
"3_100_2_200_18.csv","1994/1/5","1996/12/31","297343.375","517829.781","220486.406","0.169952234889","25","2386958.573","-1929099.815","457858.758","-188339.906"
"3_100_2_200_20.csv","1994/1/5","1996/12/31","297343.375","517829.781","220486.406","0.169952234889","25","2386958.573","-1929099.815","457858.758","-188339.906"
"3_100_2_200_4.csv","1994/1/5","1996/12/31","297343.375","517829.781","220486.406","0.169952234889","25","2386958.573","-1929099.815","457858.758","-188339.906"
"3_100_2_200_6.csv","1994/1/5","1996/12/31","297343.375","517829.781","220486.406","0.169952234889","25","2386958.573","-1929099.815","457858.758","-188339.906"
"3_100_2_200_8.csv","1994/1/5","1996/12/31","297343.375","517829.781","220486.406","0.169952234889","25","2386958.573","-1929099.815","457858.758","-188339.906"
"2_40_1.75_200_8.csv","1994/1/5","1996/12/31","716879.688","372826.344","-344053.344","-0.200394556709","11","7506342.632","-7536793.882","-30451.25","-1004222.766"
"2_80_1.25_50_6.csv","1994/1/5","1996/12/31","1347274.125","547300.25","-799973.875","-0.340809736059","9","9553263.885","-9924589.948","-371326.063","-1236382.187"
"2_80_1.25_75_6.csv","1994/1/5","1996/12/31","1347274.125","547300.25","-799973.875","-0.340809736059","9","9553263.885","-9924589.948","-371326.063","-1236382.187"
"2_80_1.25_100_6.csv","1994/1/5","1996/12/31","464449.594","-34649.039","-499098.633","-0.340809704236","9","5960222.352","-6191890.329","-231667.977","-771371.11"
"1_20_1.25_50_10.csv","1994/1/5","1996/12/31","2510046.75","2510232.25","185.5","5.28482989578e-05","37","10558428.5","-9917833.25","640595.25","-1459151.875"
"1_20_1.25_50_12.csv","1994/1/5","1996/12/31","2510046.75","2510232.25","185.5","5.28482989578e-05","37","10558428.5","-9917833.25","640595.25","-1459151.875"
