"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.25_225_10.csv","2006/1/2","2008/12/31","253849.734","650536.25","396686.516","0.3163748456","23","4254073.814","-4166950.377","87123.437","-626589.454"
"1_80_1.25_225_12.csv","2006/1/2","2008/12/31","253849.734","650536.25","396686.516","0.3163748456","23","4254073.814","-4166950.377","87123.437","-626589.454"
"1_80_1.25_225_14.csv","2006/1/2","2008/12/31","253849.734","650536.25","396686.516","0.3163748456","23","4254073.814","-4166950.377","87123.437","-626589.454"
"1_80_1.25_225_16.csv","2006/1/2","2008/12/31","253849.734","650536.25","396686.516","0.3163748456","23","4254073.814","-4166950.377","87123.437","-626589.454"
"1_80_1.25_225_18.csv","2006/1/2","2008/12/31","253849.734","650536.25","396686.516","0.3163748456","23","4254073.814","-4166950.377","87123.437","-626589.454"
"1_80_1.25_225_20.csv","2006/1/2","2008/12/31","253849.734","650536.25","396686.516","0.3163748456","23","4254073.814","-4166950.377","87123.437","-626589.454"
"1_80_1.25_225_6.csv","2006/1/2","2008/12/31","253849.734","650536.25","396686.516","0.3163748456","23","4254073.814","-4166950.377","87123.437","-626589.454"
"1_80_1.25_225_8.csv","2006/1/2","2008/12/31","253849.734","650536.25","396686.516","0.3163748456","23","4254073.814","-4166950.377","87123.437","-626589.454"
"3_80_1.25_225_10.csv","2006/1/2","2008/12/31","253849.734","650536.25","396686.516","0.3163748456","23","4254073.814","-4166950.377","87123.437","-626589.454"
"3_80_1.25_225_12.csv","2006/1/2","2008/12/31","253849.734","650536.25","396686.516","0.3163748456","23","4254073.814","-4166950.377","87123.437","-626589.454"
"3_80_1.25_225_14.csv","2006/1/2","2008/12/31","253849.734","650536.25","396686.516","0.3163748456","23","4254073.814","-4166950.377","87123.437","-626589.454"
"3_80_1.25_225_16.csv","2006/1/2","2008/12/31","253849.734","650536.25","396686.516","0.3163748456","23","4254073.814","-4166950.377","87123.437","-626589.454"
"3_80_1.25_225_18.csv","2006/1/2","2008/12/31","253849.734","650536.25","396686.516","0.3163748456","23","4254073.814","-4166950.377","87123.437","-626589.454"
"3_80_1.25_225_20.csv","2006/1/2","2008/12/31","253849.734","650536.25","396686.516","0.3163748456","23","4254073.814","-4166950.377","87123.437","-626589.454"
"3_80_1.25_225_6.csv","2006/1/2","2008/12/31","253849.734","650536.25","396686.516","0.3163748456","23","4254073.814","-4166950.377","87123.437","-626589.454"
"3_80_1.25_225_8.csv","2006/1/2","2008/12/31","253849.734","650536.25","396686.516","0.3163748456","23","4254073.814","-4166950.377","87123.437","-626589.454"
"1_80_1.25_225_4.csv","2006/1/2","2008/12/31","275847.281","679493.313","403646.032","0.316374881235","23","4328706.539","-4240054.601","88651.938","-637582.391"
"3_80_1.25_225_4.csv","2006/1/2","2008/12/31","275847.281","679493.313","403646.032","0.316374881235","23","4328706.539","-4240054.601","88651.938","-637582.391"
"2_20_2_175_6.csv","2006/1/2","2008/12/31","619462.313","1852727.75","1233265.437","0.761527716391","12","6251189.504","-5418450.817","832738.687","-872011.0"
"2_20_2_200_6.csv","2006/1/2","2008/12/31","492259.063","1771585.25","1279326.187","0.857308371395","12","6118451.842","-5208192.467","910259.375","-847207.25"
"2_20_2_225_6.csv","2006/1/2","2008/12/31","892729.625","2515382.5","1622652.875","0.857308330555","12","7760433.5","-6605892.375","1154541.125","-1074568.5"
"2_20_0.75_100_4.csv","2006/1/2","2008/12/31","726405.125","1898538.25","1172133.125","0.67894441926","20","7703968.247","-6961393.497","742574.75","-1014255.75"
"2_20_0.75_100_10.csv","2006/1/2","2008/12/31","1144545.625","2711917.5","1567371.875","0.730864317704","19","9968280.375","-8934507.375","1033773.0","-1298873.0"
"2_20_0.75_100_12.csv","2006/1/2","2008/12/31","1144545.625","2711917.5","1567371.875","0.730864317704","19","9968280.375","-8934507.375","1033773.0","-1298873.0"
"2_20_0.75_100_14.csv","2006/1/2","2008/12/31","1144545.625","2711917.5","1567371.875","0.730864317704","19","9968280.375","-8934507.375","1033773.0","-1298873.0"
"2_20_0.75_100_16.csv","2006/1/2","2008/12/31","1144545.625","2711917.5","1567371.875","0.730864317704","19","9968280.375","-8934507.375","1033773.0","-1298873.0"
"2_20_0.75_100_18.csv","2006/1/2","2008/12/31","1144545.625","2711917.5","1567371.875","0.730864317704","19","9968280.375","-8934507.375","1033773.0","-1298873.0"
"2_20_0.75_100_20.csv","2006/1/2","2008/12/31","1144545.625","2711917.5","1567371.875","0.730864317704","19","9968280.375","-8934507.375","1033773.0","-1298873.0"
"2_20_0.75_100_8.csv","2006/1/2","2008/12/31","1144545.625","2711917.5","1567371.875","0.730864317704","19","9968280.375","-8934507.375","1033773.0","-1298873.0"
"2_20_0.75_100_6.csv","2006/1/2","2008/12/31","1260749.75","2913051.0","1652301.25","0.730864285178","19","10508420.0","-9418631.25","1089788.75","-1369253.5"
"2_120_1_100_4.csv","2006/1/2","2008/12/31","-362957.969","11595.391","374553.36","0.58795706056","9","3679754.404","-3418168.247","261586.157","-429167.89"
"2_120_1_125_4.csv","2006/1/2","2008/12/31","-362957.969","11595.391","374553.36","0.58795706056","9","3679754.404","-3418168.247","261586.157","-429167.89"
"2_120_1_150_4.csv","2006/1/2","2008/12/31","-362957.969","11595.391","374553.36","0.58795706056","9","3679754.404","-3418168.247","261586.157","-429167.89"
"2_120_1_75_4.csv","2006/1/2","2008/12/31","-362957.969","11595.391","374553.36","0.58795706056","9","3679754.404","-3418168.247","261586.157","-429167.89"
"2_120_1_50_4.csv","2006/1/2","2008/12/31","-298695.031","113642.234","412337.265","0.587957141653","9","4050957.821","-3762983.571","287974.25","-472461.141"
"2_120_1_200_4.csv","2006/1/2","2008/12/31","-426160.719","-88767.711","337393.008","0.58795732389","9","3314676.938","-3079043.336","235633.602","-386589.086"
"2_120_1_225_4.csv","2006/1/2","2008/12/31","-593044.25","-353771.563","239272.687","0.587957503979","9","2350705.258","-2183598.383","167106.875","-274161.532"
"2_120_1_175_4.csv","2006/1/2","2008/12/31","-442713.719","-115053.164","327660.555","0.587957332113","9","3219061.112","-2990224.651","228836.461","-375437.477"
"1_20_2_75_10.csv","2006/1/2","2008/12/31","510152.438","592589.938","82437.5","0.054588859989","19","1226820.751","-1522598.126","-295777.375","-582671.5"
"1_20_2_75_12.csv","2006/1/2","2008/12/31","510152.438","592589.938","82437.5","0.054588859989","19","1226820.751","-1522598.126","-295777.375","-582671.5"
"1_20_2_75_14.csv","2006/1/2","2008/12/31","510152.438","592589.938","82437.5","0.054588859989","19","1226820.751","-1522598.126","-295777.375","-582671.5"
"1_20_2_75_16.csv","2006/1/2","2008/12/31","510152.438","592589.938","82437.5","0.054588859989","19","1226820.751","-1522598.126","-295777.375","-582671.5"
"1_20_2_75_18.csv","2006/1/2","2008/12/31","510152.438","592589.938","82437.5","0.054588859989","19","1226820.751","-1522598.126","-295777.375","-582671.5"
"1_20_2_75_20.csv","2006/1/2","2008/12/31","510152.438","592589.938","82437.5","0.054588859989","19","1226820.751","-1522598.126","-295777.375","-582671.5"
"1_20_2_75_4.csv","2006/1/2","2008/12/31","510152.438","592589.938","82437.5","0.054588859989","19","1226820.751","-1522598.126","-295777.375","-582671.5"
"1_20_2_75_6.csv","2006/1/2","2008/12/31","510152.438","592589.938","82437.5","0.054588859989","19","1226820.751","-1522598.126","-295777.375","-582671.5"
"1_20_2_75_8.csv","2006/1/2","2008/12/31","510152.438","592589.938","82437.5","0.054588859989","19","1226820.751","-1522598.126","-295777.375","-582671.5"
"3_20_2_75_10.csv","2006/1/2","2008/12/31","510152.438","592589.938","82437.5","0.054588859989","19","1226820.751","-1522598.126","-295777.375","-582671.5"
"3_20_2_75_12.csv","2006/1/2","2008/12/31","510152.438","592589.938","82437.5","0.054588859989","19","1226820.751","-1522598.126","-295777.375","-582671.5"
"3_20_2_75_14.csv","2006/1/2","2008/12/31","510152.438","592589.938","82437.5","0.054588859989","19","1226820.751","-1522598.126","-295777.375","-582671.5"
"3_20_2_75_16.csv","2006/1/2","2008/12/31","510152.438","592589.938","82437.5","0.054588859989","19","1226820.751","-1522598.126","-295777.375","-582671.5"
"3_20_2_75_18.csv","2006/1/2","2008/12/31","510152.438","592589.938","82437.5","0.054588859989","19","1226820.751","-1522598.126","-295777.375","-582671.5"
"3_20_2_75_20.csv","2006/1/2","2008/12/31","510152.438","592589.938","82437.5","0.054588859989","19","1226820.751","-1522598.126","-295777.375","-582671.5"
"3_20_2_75_4.csv","2006/1/2","2008/12/31","510152.438","592589.938","82437.5","0.054588859989","19","1226820.751","-1522598.126","-295777.375","-582671.5"
"3_20_2_75_6.csv","2006/1/2","2008/12/31","510152.438","592589.938","82437.5","0.054588859989","19","1226820.751","-1522598.126","-295777.375","-582671.5"
"3_20_2_75_8.csv","2006/1/2","2008/12/31","510152.438","592589.938","82437.5","0.054588859989","19","1226820.751","-1522598.126","-295777.375","-582671.5"
"2_100_1_175_4.csv","2006/1/2","2008/12/31","-158061.813","385013.156","543074.969","0.645029501435","9","5171769.935","-4779200.154","392569.781","-618021.532"
"2_100_1_225_4.csv","2006/1/2","2008/12/31","-60070.699","546211.563","606282.262","0.645029643565","9","5773700.438","-5335440.281","438260.157","-689951.562"
"2_100_1_200_4.csv","2006/1/2","2008/12/31","-10804.578","627255.75","638060.328","0.645029600632","9","6076327.272","-5615095.897","461231.375","-726115.125"
"1_40_1.75_125_10.csv","2006/1/2","2008/12/31","286825.25","469267.656","182442.406","0.141777141846","20","2064419.034","-2205525.628","-141106.594","-559334.594"
"1_40_1.75_125_12.csv","2006/1/2","2008/12/31","286825.25","469267.656","182442.406","0.141777141846","20","2064419.034","-2205525.628","-141106.594","-559334.594"
"1_40_1.75_125_14.csv","2006/1/2","2008/12/31","286825.25","469267.656","182442.406","0.141777141846","20","2064419.034","-2205525.628","-141106.594","-559334.594"
"1_40_1.75_125_16.csv","2006/1/2","2008/12/31","286825.25","469267.656","182442.406","0.141777141846","20","2064419.034","-2205525.628","-141106.594","-559334.594"
"1_40_1.75_125_18.csv","2006/1/2","2008/12/31","286825.25","469267.656","182442.406","0.141777141846","20","2064419.034","-2205525.628","-141106.594","-559334.594"
"1_40_1.75_125_20.csv","2006/1/2","2008/12/31","286825.25","469267.656","182442.406","0.141777141846","20","2064419.034","-2205525.628","-141106.594","-559334.594"
"1_40_1.75_125_4.csv","2006/1/2","2008/12/31","286825.25","469267.656","182442.406","0.141777141846","20","2064419.034","-2205525.628","-141106.594","-559334.594"
"1_40_1.75_125_6.csv","2006/1/2","2008/12/31","286825.25","469267.656","182442.406","0.141777141846","20","2064419.034","-2205525.628","-141106.594","-559334.594"
"1_40_1.75_125_8.csv","2006/1/2","2008/12/31","286825.25","469267.656","182442.406","0.141777141846","20","2064419.034","-2205525.628","-141106.594","-559334.594"
"3_40_1.75_125_10.csv","2006/1/2","2008/12/31","286825.25","469267.656","182442.406","0.141777141846","20","2064419.034","-2205525.628","-141106.594","-559334.594"
"3_40_1.75_125_12.csv","2006/1/2","2008/12/31","286825.25","469267.656","182442.406","0.141777141846","20","2064419.034","-2205525.628","-141106.594","-559334.594"
"3_40_1.75_125_14.csv","2006/1/2","2008/12/31","286825.25","469267.656","182442.406","0.141777141846","20","2064419.034","-2205525.628","-141106.594","-559334.594"
"3_40_1.75_125_16.csv","2006/1/2","2008/12/31","286825.25","469267.656","182442.406","0.141777141846","20","2064419.034","-2205525.628","-141106.594","-559334.594"
"3_40_1.75_125_18.csv","2006/1/2","2008/12/31","286825.25","469267.656","182442.406","0.141777141846","20","2064419.034","-2205525.628","-141106.594","-559334.594"
"3_40_1.75_125_20.csv","2006/1/2","2008/12/31","286825.25","469267.656","182442.406","0.141777141846","20","2064419.034","-2205525.628","-141106.594","-559334.594"
"3_40_1.75_125_4.csv","2006/1/2","2008/12/31","286825.25","469267.656","182442.406","0.141777141846","20","2064419.034","-2205525.628","-141106.594","-559334.594"
"3_40_1.75_125_6.csv","2006/1/2","2008/12/31","286825.25","469267.656","182442.406","0.141777141846","20","2064419.034","-2205525.628","-141106.594","-559334.594"
"3_40_1.75_125_8.csv","2006/1/2","2008/12/31","286825.25","469267.656","182442.406","0.141777141846","20","2064419.034","-2205525.628","-141106.594","-559334.594"
"1_40_1.75_100_10.csv","2006/1/2","2008/12/31","317106.438","503842.125","186735.687","0.141777218312","20","2112998.97","-2257426.095","-144427.125","-572496.844"
"1_40_1.75_100_12.csv","2006/1/2","2008/12/31","317106.438","503842.125","186735.687","0.141777218312","20","2112998.97","-2257426.095","-144427.125","-572496.844"
"1_40_1.75_100_14.csv","2006/1/2","2008/12/31","317106.438","503842.125","186735.687","0.141777218312","20","2112998.97","-2257426.095","-144427.125","-572496.844"
"1_40_1.75_100_16.csv","2006/1/2","2008/12/31","317106.438","503842.125","186735.687","0.141777218312","20","2112998.97","-2257426.095","-144427.125","-572496.844"
"1_40_1.75_100_18.csv","2006/1/2","2008/12/31","317106.438","503842.125","186735.687","0.141777218312","20","2112998.97","-2257426.095","-144427.125","-572496.844"
"1_40_1.75_100_20.csv","2006/1/2","2008/12/31","317106.438","503842.125","186735.687","0.141777218312","20","2112998.97","-2257426.095","-144427.125","-572496.844"
"1_40_1.75_100_4.csv","2006/1/2","2008/12/31","317106.438","503842.125","186735.687","0.141777218312","20","2112998.97","-2257426.095","-144427.125","-572496.844"
"1_40_1.75_100_6.csv","2006/1/2","2008/12/31","317106.438","503842.125","186735.687","0.141777218312","20","2112998.97","-2257426.095","-144427.125","-572496.844"
"1_40_1.75_100_8.csv","2006/1/2","2008/12/31","317106.438","503842.125","186735.687","0.141777218312","20","2112998.97","-2257426.095","-144427.125","-572496.844"
"3_40_1.75_100_10.csv","2006/1/2","2008/12/31","317106.438","503842.125","186735.687","0.141777218312","20","2112998.97","-2257426.095","-144427.125","-572496.844"
"3_40_1.75_100_12.csv","2006/1/2","2008/12/31","317106.438","503842.125","186735.687","0.141777218312","20","2112998.97","-2257426.095","-144427.125","-572496.844"
"3_40_1.75_100_14.csv","2006/1/2","2008/12/31","317106.438","503842.125","186735.687","0.141777218312","20","2112998.97","-2257426.095","-144427.125","-572496.844"
"3_40_1.75_100_16.csv","2006/1/2","2008/12/31","317106.438","503842.125","186735.687","0.141777218312","20","2112998.97","-2257426.095","-144427.125","-572496.844"
"3_40_1.75_100_18.csv","2006/1/2","2008/12/31","317106.438","503842.125","186735.687","0.141777218312","20","2112998.97","-2257426.095","-144427.125","-572496.844"
"3_40_1.75_100_20.csv","2006/1/2","2008/12/31","317106.438","503842.125","186735.687","0.141777218312","20","2112998.97","-2257426.095","-144427.125","-572496.844"
"3_40_1.75_100_4.csv","2006/1/2","2008/12/31","317106.438","503842.125","186735.687","0.141777218312","20","2112998.97","-2257426.095","-144427.125","-572496.844"
"3_40_1.75_100_6.csv","2006/1/2","2008/12/31","317106.438","503842.125","186735.687","0.141777218312","20","2112998.97","-2257426.095","-144427.125","-572496.844"
"3_40_1.75_100_8.csv","2006/1/2","2008/12/31","317106.438","503842.125","186735.687","0.141777218312","20","2112998.97","-2257426.095","-144427.125","-572496.844"
"2_20_2_150_4.csv","2006/1/2","2008/12/31","753345.0","3066937.75","2313592.75","1.31953081111","13","7961333.938","-6088633.938","1872700.0","-675705.062"
"2_80_1_150_10.csv","2006/1/2","2008/12/31","-276920.406","84565.125","361485.531","0.499924951554","5","4645182.384","-4413749.915","231432.469","-562304.422"
"2_80_1_150_12.csv","2006/1/2","2008/12/31","-276920.406","84565.125","361485.531","0.499924951554","5","4645182.384","-4413749.915","231432.469","-562304.422"
"2_80_1_150_14.csv","2006/1/2","2008/12/31","-276920.406","84565.125","361485.531","0.499924951554","5","4645182.384","-4413749.915","231432.469","-562304.422"
"2_80_1_150_16.csv","2006/1/2","2008/12/31","-276920.406","84565.125","361485.531","0.499924951554","5","4645182.384","-4413749.915","231432.469","-562304.422"
"2_80_1_150_18.csv","2006/1/2","2008/12/31","-276920.406","84565.125","361485.531","0.499924951554","5","4645182.384","-4413749.915","231432.469","-562304.422"
"2_80_1_150_20.csv","2006/1/2","2008/12/31","-276920.406","84565.125","361485.531","0.499924951554","5","4645182.384","-4413749.915","231432.469","-562304.422"
"2_80_1_150_8.csv","2006/1/2","2008/12/31","-321767.625","-45569.105","276198.52","0.407232875016","6","4129414.121","-3975202.476","154211.645","-554190.407"
"2_20_1_125_4.csv","2006/1/2","2008/12/31","516637.938","1719666.25","1203028.312","0.793220505605","15","6803940.341","-5983720.341","820220.0","-766309.75"
