"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_2_75_18.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_75_20.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_75_4.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_75_6.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_75_8.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"2_40_1_150_10.csv","2012/1/2","2014/12/31","1802567.75","2134700.25","332132.5","0.118510069917","14","12607514.686","-11188242.999","1419271.687","-1244200.0"
"2_40_1_150_12.csv","2012/1/2","2014/12/31","1802567.75","2134700.25","332132.5","0.118510069917","14","12607514.686","-11188242.999","1419271.687","-1244200.0"
"2_40_1_150_14.csv","2012/1/2","2014/12/31","1802567.75","2134700.25","332132.5","0.118510069917","14","12607514.686","-11188242.999","1419271.687","-1244200.0"
"2_40_1_150_16.csv","2012/1/2","2014/12/31","1802567.75","2134700.25","332132.5","0.118510069917","14","12607514.686","-11188242.999","1419271.687","-1244200.0"
"2_40_1_150_18.csv","2012/1/2","2014/12/31","1802567.75","2134700.25","332132.5","0.118510069917","14","12607514.686","-11188242.999","1419271.687","-1244200.0"
"2_40_1_150_20.csv","2012/1/2","2014/12/31","1802567.75","2134700.25","332132.5","0.118510069917","14","12607514.686","-11188242.999","1419271.687","-1244200.0"
"2_20_1.5_100_6.csv","2012/1/2","2014/12/31","5668585.5","6659389.0","990803.5","0.148577760606","17","24347781.75","-20772388.75","3575393.0","-1726690.0"
"1_100_2_100_10.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_100_12.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_100_14.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_100_16.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_100_18.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_100_20.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_100_4.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_100_6.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_100_8.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_50_10.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_50_12.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_50_14.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_50_16.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_50_18.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_50_20.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_50_4.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_50_6.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_50_8.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_75_10.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_75_12.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_75_14.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_75_16.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_75_18.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_75_20.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_75_4.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_75_6.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_75_8.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_100_10.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_100_12.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_100_14.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_100_16.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_100_18.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_100_20.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_100_4.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_100_6.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_100_8.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_50_10.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_50_12.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_50_14.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_50_16.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_50_18.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_50_20.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_50_4.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_50_6.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_50_8.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_75_10.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_75_12.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_75_14.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_75_16.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_75_18.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_75_20.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_75_4.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_75_6.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"3_100_2_75_8.csv","2012/1/2","2014/12/31","2060429.75","2679387.0","618957.25","0.202245207556","13","5127021.376","-3323355.751","1803665.625","-298077.25"
"1_100_2_125_10.csv","2012/1/2","2014/12/31","1684831.75","2227826.0","542994.25","0.202245168622","13","4497795.625","-2915489.0","1582306.625","-261495.125"
"1_100_2_125_12.csv","2012/1/2","2014/12/31","1684831.75","2227826.0","542994.25","0.202245168622","13","4497795.625","-2915489.0","1582306.625","-261495.125"
"1_100_2_125_14.csv","2012/1/2","2014/12/31","1684831.75","2227826.0","542994.25","0.202245168622","13","4497795.625","-2915489.0","1582306.625","-261495.125"
"1_100_2_125_16.csv","2012/1/2","2014/12/31","1684831.75","2227826.0","542994.25","0.202245168622","13","4497795.625","-2915489.0","1582306.625","-261495.125"
"1_100_2_125_18.csv","2012/1/2","2014/12/31","1684831.75","2227826.0","542994.25","0.202245168622","13","4497795.625","-2915489.0","1582306.625","-261495.125"
"1_100_2_125_20.csv","2012/1/2","2014/12/31","1684831.75","2227826.0","542994.25","0.202245168622","13","4497795.625","-2915489.0","1582306.625","-261495.125"
"1_100_2_125_4.csv","2012/1/2","2014/12/31","1684831.75","2227826.0","542994.25","0.202245168622","13","4497795.625","-2915489.0","1582306.625","-261495.125"
"1_100_2_125_6.csv","2012/1/2","2014/12/31","1684831.75","2227826.0","542994.25","0.202245168622","13","4497795.625","-2915489.0","1582306.625","-261495.125"
"1_100_2_125_8.csv","2012/1/2","2014/12/31","1684831.75","2227826.0","542994.25","0.202245168622","13","4497795.625","-2915489.0","1582306.625","-261495.125"
"3_100_2_125_10.csv","2012/1/2","2014/12/31","1684831.75","2227826.0","542994.25","0.202245168622","13","4497795.625","-2915489.0","1582306.625","-261495.125"
"3_100_2_125_12.csv","2012/1/2","2014/12/31","1684831.75","2227826.0","542994.25","0.202245168622","13","4497795.625","-2915489.0","1582306.625","-261495.125"
"3_100_2_125_14.csv","2012/1/2","2014/12/31","1684831.75","2227826.0","542994.25","0.202245168622","13","4497795.625","-2915489.0","1582306.625","-261495.125"
"3_100_2_125_16.csv","2012/1/2","2014/12/31","1684831.75","2227826.0","542994.25","0.202245168622","13","4497795.625","-2915489.0","1582306.625","-261495.125"
"3_100_2_125_18.csv","2012/1/2","2014/12/31","1684831.75","2227826.0","542994.25","0.202245168622","13","4497795.625","-2915489.0","1582306.625","-261495.125"
"3_100_2_125_20.csv","2012/1/2","2014/12/31","1684831.75","2227826.0","542994.25","0.202245168622","13","4497795.625","-2915489.0","1582306.625","-261495.125"
"3_100_2_125_4.csv","2012/1/2","2014/12/31","1684831.75","2227826.0","542994.25","0.202245168622","13","4497795.625","-2915489.0","1582306.625","-261495.125"
"3_100_2_125_6.csv","2012/1/2","2014/12/31","1684831.75","2227826.0","542994.25","0.202245168622","13","4497795.625","-2915489.0","1582306.625","-261495.125"
"3_100_2_125_8.csv","2012/1/2","2014/12/31","1684831.75","2227826.0","542994.25","0.202245168622","13","4497795.625","-2915489.0","1582306.625","-261495.125"
"1_100_2_175_10.csv","2012/1/2","2014/12/31","1684703.875","2227672.0","542968.125","0.202245070697","13","4497581.063","-2915350.126","1582230.937","-261482.75"
"1_100_2_175_12.csv","2012/1/2","2014/12/31","1684703.875","2227672.0","542968.125","0.202245070697","13","4497581.063","-2915350.126","1582230.937","-261482.75"
"1_100_2_175_14.csv","2012/1/2","2014/12/31","1684703.875","2227672.0","542968.125","0.202245070697","13","4497581.063","-2915350.126","1582230.937","-261482.75"
"1_100_2_175_16.csv","2012/1/2","2014/12/31","1684703.875","2227672.0","542968.125","0.202245070697","13","4497581.063","-2915350.126","1582230.937","-261482.75"
"1_100_2_175_18.csv","2012/1/2","2014/12/31","1684703.875","2227672.0","542968.125","0.202245070697","13","4497581.063","-2915350.126","1582230.937","-261482.75"
"1_100_2_175_20.csv","2012/1/2","2014/12/31","1684703.875","2227672.0","542968.125","0.202245070697","13","4497581.063","-2915350.126","1582230.937","-261482.75"
"1_100_2_175_4.csv","2012/1/2","2014/12/31","1684703.875","2227672.0","542968.125","0.202245070697","13","4497581.063","-2915350.126","1582230.937","-261482.75"
"1_100_2_175_6.csv","2012/1/2","2014/12/31","1684703.875","2227672.0","542968.125","0.202245070697","13","4497581.063","-2915350.126","1582230.937","-261482.75"
"1_100_2_175_8.csv","2012/1/2","2014/12/31","1684703.875","2227672.0","542968.125","0.202245070697","13","4497581.063","-2915350.126","1582230.937","-261482.75"
"3_100_2_175_10.csv","2012/1/2","2014/12/31","1684703.875","2227672.0","542968.125","0.202245070697","13","4497581.063","-2915350.126","1582230.937","-261482.75"
"3_100_2_175_12.csv","2012/1/2","2014/12/31","1684703.875","2227672.0","542968.125","0.202245070697","13","4497581.063","-2915350.126","1582230.937","-261482.75"
"3_100_2_175_14.csv","2012/1/2","2014/12/31","1684703.875","2227672.0","542968.125","0.202245070697","13","4497581.063","-2915350.126","1582230.937","-261482.75"
"3_100_2_175_16.csv","2012/1/2","2014/12/31","1684703.875","2227672.0","542968.125","0.202245070697","13","4497581.063","-2915350.126","1582230.937","-261482.75"
"3_100_2_175_18.csv","2012/1/2","2014/12/31","1684703.875","2227672.0","542968.125","0.202245070697","13","4497581.063","-2915350.126","1582230.937","-261482.75"
"3_100_2_175_20.csv","2012/1/2","2014/12/31","1684703.875","2227672.0","542968.125","0.202245070697","13","4497581.063","-2915350.126","1582230.937","-261482.75"
"3_100_2_175_4.csv","2012/1/2","2014/12/31","1684703.875","2227672.0","542968.125","0.202245070697","13","4497581.063","-2915350.126","1582230.937","-261482.75"
"3_100_2_175_6.csv","2012/1/2","2014/12/31","1684703.875","2227672.0","542968.125","0.202245070697","13","4497581.063","-2915350.126","1582230.937","-261482.75"
"3_100_2_175_8.csv","2012/1/2","2014/12/31","1684703.875","2227672.0","542968.125","0.202245070697","13","4497581.063","-2915350.126","1582230.937","-261482.75"
"1_100_2_200_10.csv","2012/1/2","2014/12/31","1764843.625","2324019.5","559175.875","0.20224502751","13","4631838.063","-3002376.876","1629461.187","-269288.5"
"1_100_2_200_12.csv","2012/1/2","2014/12/31","1764843.625","2324019.5","559175.875","0.20224502751","13","4631838.063","-3002376.876","1629461.187","-269288.5"
"1_100_2_200_14.csv","2012/1/2","2014/12/31","1764843.625","2324019.5","559175.875","0.20224502751","13","4631838.063","-3002376.876","1629461.187","-269288.5"
"1_100_2_200_16.csv","2012/1/2","2014/12/31","1764843.625","2324019.5","559175.875","0.20224502751","13","4631838.063","-3002376.876","1629461.187","-269288.5"
"1_100_2_200_18.csv","2012/1/2","2014/12/31","1764843.625","2324019.5","559175.875","0.20224502751","13","4631838.063","-3002376.876","1629461.187","-269288.5"
"1_100_2_200_20.csv","2012/1/2","2014/12/31","1764843.625","2324019.5","559175.875","0.20224502751","13","4631838.063","-3002376.876","1629461.187","-269288.5"
"1_100_2_200_4.csv","2012/1/2","2014/12/31","1764843.625","2324019.5","559175.875","0.20224502751","13","4631838.063","-3002376.876","1629461.187","-269288.5"
"1_100_2_200_6.csv","2012/1/2","2014/12/31","1764843.625","2324019.5","559175.875","0.20224502751","13","4631838.063","-3002376.876","1629461.187","-269288.5"
"1_100_2_200_8.csv","2012/1/2","2014/12/31","1764843.625","2324019.5","559175.875","0.20224502751","13","4631838.063","-3002376.876","1629461.187","-269288.5"
