"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.75_225_20.csv","1991/1/3","1993/12/31","213246.594","563887.938","350641.344","0.289010779617","14"
"1_120_1.75_225_4.csv","1991/1/3","1993/12/31","213246.594","563887.938","350641.344","0.289010779617","14"
"1_120_1.75_225_6.csv","1991/1/3","1993/12/31","213246.594","563887.938","350641.344","0.289010779617","14"
"1_120_1.75_225_8.csv","1991/1/3","1993/12/31","213246.594","563887.938","350641.344","0.289010779617","14"
"3_120_1.75_225_10.csv","1991/1/3","1993/12/31","213246.594","563887.938","350641.344","0.289010779617","14"
"3_120_1.75_225_12.csv","1991/1/3","1993/12/31","213246.594","563887.938","350641.344","0.289010779617","14"
"3_120_1.75_225_14.csv","1991/1/3","1993/12/31","213246.594","563887.938","350641.344","0.289010779617","14"
"3_120_1.75_225_16.csv","1991/1/3","1993/12/31","213246.594","563887.938","350641.344","0.289010779617","14"
"3_120_1.75_225_18.csv","1991/1/3","1993/12/31","213246.594","563887.938","350641.344","0.289010779617","14"
"3_120_1.75_225_20.csv","1991/1/3","1993/12/31","213246.594","563887.938","350641.344","0.289010779617","14"
"3_120_1.75_225_4.csv","1991/1/3","1993/12/31","213246.594","563887.938","350641.344","0.289010779617","14"
"3_120_1.75_225_6.csv","1991/1/3","1993/12/31","213246.594","563887.938","350641.344","0.289010779617","14"
"3_120_1.75_225_8.csv","1991/1/3","1993/12/31","213246.594","563887.938","350641.344","0.289010779617","14"
"1_120_1.75_200_10.csv","1991/1/3","1993/12/31","133295.188","460829.688","327534.5","0.289010756834","14"
"1_120_1.75_200_12.csv","1991/1/3","1993/12/31","133295.188","460829.688","327534.5","0.289010756834","14"
"1_120_1.75_200_14.csv","1991/1/3","1993/12/31","133295.188","460829.688","327534.5","0.289010756834","14"
"1_120_1.75_200_16.csv","1991/1/3","1993/12/31","133295.188","460829.688","327534.5","0.289010756834","14"
"1_120_1.75_200_18.csv","1991/1/3","1993/12/31","133295.188","460829.688","327534.5","0.289010756834","14"
"1_120_1.75_200_20.csv","1991/1/3","1993/12/31","133295.188","460829.688","327534.5","0.289010756834","14"
"1_120_1.75_200_4.csv","1991/1/3","1993/12/31","133295.188","460829.688","327534.5","0.289010756834","14"
"1_120_1.75_200_6.csv","1991/1/3","1993/12/31","133295.188","460829.688","327534.5","0.289010756834","14"
"1_120_1.75_200_8.csv","1991/1/3","1993/12/31","133295.188","460829.688","327534.5","0.289010756834","14"
"3_120_1.75_200_10.csv","1991/1/3","1993/12/31","133295.188","460829.688","327534.5","0.289010756834","14"
"3_120_1.75_200_12.csv","1991/1/3","1993/12/31","133295.188","460829.688","327534.5","0.289010756834","14"
"3_120_1.75_200_14.csv","1991/1/3","1993/12/31","133295.188","460829.688","327534.5","0.289010756834","14"
"3_120_1.75_200_16.csv","1991/1/3","1993/12/31","133295.188","460829.688","327534.5","0.289010756834","14"
"3_120_1.75_200_18.csv","1991/1/3","1993/12/31","133295.188","460829.688","327534.5","0.289010756834","14"
"3_120_1.75_200_20.csv","1991/1/3","1993/12/31","133295.188","460829.688","327534.5","0.289010756834","14"
"3_120_1.75_200_4.csv","1991/1/3","1993/12/31","133295.188","460829.688","327534.5","0.289010756834","14"
"3_120_1.75_200_6.csv","1991/1/3","1993/12/31","133295.188","460829.688","327534.5","0.289010756834","14"
"3_120_1.75_200_8.csv","1991/1/3","1993/12/31","133295.188","460829.688","327534.5","0.289010756834","14"
"1_120_1.25_225_10.csv","1991/1/3","1993/12/31","431664.0","844841.875","413177.875","0.288599751757","13"
"1_120_1.25_225_12.csv","1991/1/3","1993/12/31","431664.0","844841.875","413177.875","0.288599751757","13"
"1_120_1.25_225_14.csv","1991/1/3","1993/12/31","431664.0","844841.875","413177.875","0.288599751757","13"
"1_120_1.25_225_16.csv","1991/1/3","1993/12/31","431664.0","844841.875","413177.875","0.288599751757","13"
"1_120_1.25_225_18.csv","1991/1/3","1993/12/31","431664.0","844841.875","413177.875","0.288599751757","13"
"1_120_1.25_225_20.csv","1991/1/3","1993/12/31","431664.0","844841.875","413177.875","0.288599751757","13"
"1_120_1.25_225_4.csv","1991/1/3","1993/12/31","431664.0","844841.875","413177.875","0.288599751757","13"
"1_120_1.25_225_6.csv","1991/1/3","1993/12/31","431664.0","844841.875","413177.875","0.288599751757","13"
"1_120_1.25_225_8.csv","1991/1/3","1993/12/31","431664.0","844841.875","413177.875","0.288599751757","13"
"3_120_1.25_225_10.csv","1991/1/3","1993/12/31","431664.0","844841.875","413177.875","0.288599751757","13"
"3_120_1.25_225_12.csv","1991/1/3","1993/12/31","431664.0","844841.875","413177.875","0.288599751757","13"
"3_120_1.25_225_14.csv","1991/1/3","1993/12/31","431664.0","844841.875","413177.875","0.288599751757","13"
"3_120_1.25_225_16.csv","1991/1/3","1993/12/31","431664.0","844841.875","413177.875","0.288599751757","13"
"3_120_1.25_225_18.csv","1991/1/3","1993/12/31","431664.0","844841.875","413177.875","0.288599751757","13"
"3_120_1.25_225_20.csv","1991/1/3","1993/12/31","431664.0","844841.875","413177.875","0.288599751757","13"
"3_120_1.25_225_4.csv","1991/1/3","1993/12/31","431664.0","844841.875","413177.875","0.288599751757","13"
"3_120_1.25_225_6.csv","1991/1/3","1993/12/31","431664.0","844841.875","413177.875","0.288599751757","13"
"3_120_1.25_225_8.csv","1991/1/3","1993/12/31","431664.0","844841.875","413177.875","0.288599751757","13"
"2_120_1.75_200_8.csv","1991/1/3","1993/12/31","330932.375","714970.125","384037.75","0.288547906125","5"
"2_120_1.75_225_8.csv","1991/1/3","1993/12/31","459898.688","881149.375","421250.687","0.28854789066","5"
"2_100_1.5_175_8.csv","1991/1/3","1993/12/31","-21556.492","260220.094","281776.586","0.287984522046","6"
"2_100_1.5_200_8.csv","1991/1/3","1993/12/31","13163.047","304938.313","291775.266","0.287984512329","6"
"2_100_1.5_225_8.csv","1991/1/3","1993/12/31","213294.0","562703.875","349409.875","0.287984507465","6"
"1_80_1.75_225_10.csv","1991/1/3","1993/12/31","202356.438","545542.625","343186.187","0.285427994689","18"
"1_80_1.75_225_12.csv","1991/1/3","1993/12/31","202356.438","545542.625","343186.187","0.285427994689","18"
"1_80_1.75_225_14.csv","1991/1/3","1993/12/31","202356.438","545542.625","343186.187","0.285427994689","18"
"1_80_1.75_225_16.csv","1991/1/3","1993/12/31","202356.438","545542.625","343186.187","0.285427994689","18"
"1_80_1.75_225_18.csv","1991/1/3","1993/12/31","202356.438","545542.625","343186.187","0.285427994689","18"
"1_80_1.75_225_20.csv","1991/1/3","1993/12/31","202356.438","545542.625","343186.187","0.285427994689","18"
"1_80_1.75_225_4.csv","1991/1/3","1993/12/31","202356.438","545542.625","343186.187","0.285427994689","18"
"1_80_1.75_225_6.csv","1991/1/3","1993/12/31","202356.438","545542.625","343186.187","0.285427994689","18"
"1_80_1.75_225_8.csv","1991/1/3","1993/12/31","202356.438","545542.625","343186.187","0.285427994689","18"
"3_80_1.75_225_10.csv","1991/1/3","1993/12/31","202356.438","545542.625","343186.187","0.285427994689","18"
"3_80_1.75_225_12.csv","1991/1/3","1993/12/31","202356.438","545542.625","343186.187","0.285427994689","18"
"3_80_1.75_225_14.csv","1991/1/3","1993/12/31","202356.438","545542.625","343186.187","0.285427994689","18"
"3_80_1.75_225_16.csv","1991/1/3","1993/12/31","202356.438","545542.625","343186.187","0.285427994689","18"
"3_80_1.75_225_18.csv","1991/1/3","1993/12/31","202356.438","545542.625","343186.187","0.285427994689","18"
"3_80_1.75_225_20.csv","1991/1/3","1993/12/31","202356.438","545542.625","343186.187","0.285427994689","18"
"3_80_1.75_225_4.csv","1991/1/3","1993/12/31","202356.438","545542.625","343186.187","0.285427994689","18"
"3_80_1.75_225_6.csv","1991/1/3","1993/12/31","202356.438","545542.625","343186.187","0.285427994689","18"
"3_80_1.75_225_8.csv","1991/1/3","1993/12/31","202356.438","545542.625","343186.187","0.285427994689","18"
"1_80_1.75_200_10.csv","1991/1/3","1993/12/31","251768.297","609058.0","357289.703","0.28542798524","18"
"1_80_1.75_200_12.csv","1991/1/3","1993/12/31","251768.297","609058.0","357289.703","0.28542798524","18"
"1_80_1.75_200_14.csv","1991/1/3","1993/12/31","251768.297","609058.0","357289.703","0.28542798524","18"
"1_80_1.75_200_16.csv","1991/1/3","1993/12/31","251768.297","609058.0","357289.703","0.28542798524","18"
"1_80_1.75_200_18.csv","1991/1/3","1993/12/31","251768.297","609058.0","357289.703","0.28542798524","18"
"1_80_1.75_200_20.csv","1991/1/3","1993/12/31","251768.297","609058.0","357289.703","0.28542798524","18"
"1_80_1.75_200_4.csv","1991/1/3","1993/12/31","251768.297","609058.0","357289.703","0.28542798524","18"
"1_80_1.75_200_6.csv","1991/1/3","1993/12/31","251768.297","609058.0","357289.703","0.28542798524","18"
"1_80_1.75_200_8.csv","1991/1/3","1993/12/31","251768.297","609058.0","357289.703","0.28542798524","18"
"3_80_1.75_200_10.csv","1991/1/3","1993/12/31","251768.297","609058.0","357289.703","0.28542798524","18"
"3_80_1.75_200_12.csv","1991/1/3","1993/12/31","251768.297","609058.0","357289.703","0.28542798524","18"
"3_80_1.75_200_14.csv","1991/1/3","1993/12/31","251768.297","609058.0","357289.703","0.28542798524","18"
"3_80_1.75_200_16.csv","1991/1/3","1993/12/31","251768.297","609058.0","357289.703","0.28542798524","18"
"3_80_1.75_200_18.csv","1991/1/3","1993/12/31","251768.297","609058.0","357289.703","0.28542798524","18"
"3_80_1.75_200_20.csv","1991/1/3","1993/12/31","251768.297","609058.0","357289.703","0.28542798524","18"
"3_80_1.75_200_4.csv","1991/1/3","1993/12/31","251768.297","609058.0","357289.703","0.28542798524","18"
"3_80_1.75_200_6.csv","1991/1/3","1993/12/31","251768.297","609058.0","357289.703","0.28542798524","18"
"3_80_1.75_200_8.csv","1991/1/3","1993/12/31","251768.297","609058.0","357289.703","0.28542798524","18"
"1_80_1.75_175_10.csv","1991/1/3","1993/12/31","196285.859","537739.313","341453.454","0.28542797813","18"
"1_80_1.75_175_12.csv","1991/1/3","1993/12/31","196285.859","537739.313","341453.454","0.28542797813","18"
"1_80_1.75_175_14.csv","1991/1/3","1993/12/31","196285.859","537739.313","341453.454","0.28542797813","18"
"1_80_1.75_175_16.csv","1991/1/3","1993/12/31","196285.859","537739.313","341453.454","0.28542797813","18"
"1_80_1.75_175_18.csv","1991/1/3","1993/12/31","196285.859","537739.313","341453.454","0.28542797813","18"
"1_80_1.75_175_20.csv","1991/1/3","1993/12/31","196285.859","537739.313","341453.454","0.28542797813","18"
"1_80_1.75_175_4.csv","1991/1/3","1993/12/31","196285.859","537739.313","341453.454","0.28542797813","18"
"1_80_1.75_175_6.csv","1991/1/3","1993/12/31","196285.859","537739.313","341453.454","0.28542797813","18"
"1_80_1.75_175_8.csv","1991/1/3","1993/12/31","196285.859","537739.313","341453.454","0.28542797813","18"
"3_80_1.75_175_10.csv","1991/1/3","1993/12/31","196285.859","537739.313","341453.454","0.28542797813","18"
"3_80_1.75_175_12.csv","1991/1/3","1993/12/31","196285.859","537739.313","341453.454","0.28542797813","18"
"3_80_1.75_175_14.csv","1991/1/3","1993/12/31","196285.859","537739.313","341453.454","0.28542797813","18"
"3_80_1.75_175_16.csv","1991/1/3","1993/12/31","196285.859","537739.313","341453.454","0.28542797813","18"
"3_80_1.75_175_18.csv","1991/1/3","1993/12/31","196285.859","537739.313","341453.454","0.28542797813","18"
"3_80_1.75_175_20.csv","1991/1/3","1993/12/31","196285.859","537739.313","341453.454","0.28542797813","18"
"3_80_1.75_175_4.csv","1991/1/3","1993/12/31","196285.859","537739.313","341453.454","0.28542797813","18"
"3_80_1.75_175_6.csv","1991/1/3","1993/12/31","196285.859","537739.313","341453.454","0.28542797813","18"
"3_80_1.75_175_8.csv","1991/1/3","1993/12/31","196285.859","537739.313","341453.454","0.28542797813","18"
"2_60_0.75_175_4.csv","1991/1/3","1993/12/31","32330.594","326594.375","294263.781","0.285048009533","10"
"2_40_1.75_75_4.csv","1991/1/3","1993/12/31","3002849.25","4143248.75","1140399.5","0.284896939349","15"
"2_40_1.75_50_4.csv","1991/1/3","1993/12/31","2949498.75","4074698.25","1125199.5","0.284896785953","15"
"2_60_0.75_150_4.csv","1991/1/3","1993/12/31","351878.406","736935.625","385057.219","0.28483125205","10"
"1_80_1.25_125_4.csv","1991/1/3","1993/12/31","404527.438","803800.125","399272.687","0.284275462478","25"
"3_80_1.25_125_4.csv","1991/1/3","1993/12/31","404527.438","803800.125","399272.687","0.284275462478","25"
"1_20_1_75_10.csv","1991/1/3","1993/12/31","1855684.0","2662989.5","807305.5","0.28270127227","38"
"1_20_1_75_12.csv","1991/1/3","1993/12/31","1855684.0","2662989.5","807305.5","0.28270127227","38"
"1_20_1_75_14.csv","1991/1/3","1993/12/31","1855684.0","2662989.5","807305.5","0.28270127227","38"
"1_20_1_75_16.csv","1991/1/3","1993/12/31","1855684.0","2662989.5","807305.5","0.28270127227","38"
"1_20_1_75_18.csv","1991/1/3","1993/12/31","1855684.0","2662989.5","807305.5","0.28270127227","38"
"1_20_1_75_20.csv","1991/1/3","1993/12/31","1855684.0","2662989.5","807305.5","0.28270127227","38"
"1_20_1_75_4.csv","1991/1/3","1993/12/31","1855684.0","2662989.5","807305.5","0.28270127227","38"
"1_20_1_75_6.csv","1991/1/3","1993/12/31","1855684.0","2662989.5","807305.5","0.28270127227","38"
"1_20_1_75_8.csv","1991/1/3","1993/12/31","1855684.0","2662989.5","807305.5","0.28270127227","38"
"3_20_1_75_10.csv","1991/1/3","1993/12/31","1855684.0","2662989.5","807305.5","0.28270127227","38"
"3_20_1_75_12.csv","1991/1/3","1993/12/31","1855684.0","2662989.5","807305.5","0.28270127227","38"
"3_20_1_75_14.csv","1991/1/3","1993/12/31","1855684.0","2662989.5","807305.5","0.28270127227","38"
"3_20_1_75_16.csv","1991/1/3","1993/12/31","1855684.0","2662989.5","807305.5","0.28270127227","38"
"3_20_1_75_18.csv","1991/1/3","1993/12/31","1855684.0","2662989.5","807305.5","0.28270127227","38"
"3_20_1_75_20.csv","1991/1/3","1993/12/31","1855684.0","2662989.5","807305.5","0.28270127227","38"
"3_20_1_75_4.csv","1991/1/3","1993/12/31","1855684.0","2662989.5","807305.5","0.28270127227","38"
"3_20_1_75_6.csv","1991/1/3","1993/12/31","1855684.0","2662989.5","807305.5","0.28270127227","38"
"3_20_1_75_8.csv","1991/1/3","1993/12/31","1855684.0","2662989.5","807305.5","0.28270127227","38"
"2_80_1.5_50_10.csv","1991/1/3","1993/12/31","800129.375","1308704.0","508574.625","0.282521152126","9"
"2_80_1.5_75_10.csv","1991/1/3","1993/12/31","800129.375","1308704.0","508574.625","0.282521152126","9"
"2_80_1.5_125_10.csv","1991/1/3","1993/12/31","69956.438","372241.688","302285.25","0.28252108148","9"
"2_80_1.5_100_10.csv","1991/1/3","1993/12/31","513745.219","941410.125","427664.906","0.282521061426","9"
"2_100_1.25_225_12.csv","1991/1/3","1993/12/31","-98745.313","155270.859","254016.172","0.281847268773","6"
"2_100_1.25_225_14.csv","1991/1/3","1993/12/31","-98745.313","155270.859","254016.172","0.281847268773","6"
"2_100_1.25_225_16.csv","1991/1/3","1993/12/31","-98745.313","155270.859","254016.172","0.281847268773","6"
"2_100_1.25_225_18.csv","1991/1/3","1993/12/31","-98745.313","155270.859","254016.172","0.281847268773","6"
"2_100_1.25_225_20.csv","1991/1/3","1993/12/31","-98745.313","155270.859","254016.172","0.281847268773","6"
"2_100_1.75_175_16.csv","1991/1/3","1993/12/31","-174742.219","57514.594","232256.813","0.281435471858","5"
"2_100_1.75_225_16.csv","1991/1/3","1993/12/31","-89839.188","166312.344","256151.532","0.281435465714","5"
"2_100_1.75_200_16.csv","1991/1/3","1993/12/31","-218483.797","1462.578","219946.375","0.281435463725","5"
"2_100_1.75_125_10.csv","1991/1/3","1993/12/31","-126096.641","118830.547","244927.188","0.280268047351","6"
"2_100_1.75_150_10.csv","1991/1/3","1993/12/31","-126096.641","118830.547","244927.188","0.280268047351","6"
"2_100_1.75_100_10.csv","1991/1/3","1993/12/31","368946.938","752619.0","383672.062","0.280268030374","6"
"2_100_1.75_50_10.csv","1991/1/3","1993/12/31","368946.938","752619.0","383672.062","0.280268030374","6"
"2_100_1.75_75_10.csv","1991/1/3","1993/12/31","368946.938","752619.0","383672.062","0.280268030374","6"
"1_20_1_150_10.csv","1991/1/3","1993/12/31","555368.063","990784.188","435416.125","0.279944107995","31"
"1_20_1_150_12.csv","1991/1/3","1993/12/31","555368.063","990784.188","435416.125","0.279944107995","31"
"1_20_1_150_14.csv","1991/1/3","1993/12/31","555368.063","990784.188","435416.125","0.279944107995","31"
"1_20_1_150_16.csv","1991/1/3","1993/12/31","555368.063","990784.188","435416.125","0.279944107995","31"
"1_20_1_150_18.csv","1991/1/3","1993/12/31","555368.063","990784.188","435416.125","0.279944107995","31"
"1_20_1_150_20.csv","1991/1/3","1993/12/31","555368.063","990784.188","435416.125","0.279944107995","31"
"1_20_1_150_4.csv","1991/1/3","1993/12/31","555368.063","990784.188","435416.125","0.279944107995","31"
"1_20_1_150_6.csv","1991/1/3","1993/12/31","555368.063","990784.188","435416.125","0.279944107995","31"
"1_20_1_150_8.csv","1991/1/3","1993/12/31","555368.063","990784.188","435416.125","0.279944107995","31"
"3_20_1_150_10.csv","1991/1/3","1993/12/31","555368.063","990784.188","435416.125","0.279944107995","31"
"3_20_1_150_12.csv","1991/1/3","1993/12/31","555368.063","990784.188","435416.125","0.279944107995","31"
"3_20_1_150_14.csv","1991/1/3","1993/12/31","555368.063","990784.188","435416.125","0.279944107995","31"
"3_20_1_150_16.csv","1991/1/3","1993/12/31","555368.063","990784.188","435416.125","0.279944107995","31"
"3_20_1_150_18.csv","1991/1/3","1993/12/31","555368.063","990784.188","435416.125","0.279944107995","31"
"3_20_1_150_20.csv","1991/1/3","1993/12/31","555368.063","990784.188","435416.125","0.279944107995","31"
"3_20_1_150_4.csv","1991/1/3","1993/12/31","555368.063","990784.188","435416.125","0.279944107995","31"
"3_20_1_150_6.csv","1991/1/3","1993/12/31","555368.063","990784.188","435416.125","0.279944107995","31"
"3_20_1_150_8.csv","1991/1/3","1993/12/31","555368.063","990784.188","435416.125","0.279944107995","31"
"1_80_0.75_100_4.csv","1991/1/3","1993/12/31","871650.5","1394029.875","522379.375","0.279100919215","16"
"1_80_0.75_50_4.csv","1991/1/3","1993/12/31","871650.5","1394029.875","522379.375","0.279100919215","16"
"1_80_0.75_75_4.csv","1991/1/3","1993/12/31","871650.5","1394029.875","522379.375","0.279100919215","16"
"3_80_0.75_100_4.csv","1991/1/3","1993/12/31","871650.5","1394029.875","522379.375","0.279100919215","16"
"3_80_0.75_50_4.csv","1991/1/3","1993/12/31","871650.5","1394029.875","522379.375","0.279100919215","16"
"3_80_0.75_75_4.csv","1991/1/3","1993/12/31","871650.5","1394029.875","522379.375","0.279100919215","16"
"1_80_0.75_100_10.csv","1991/1/3","1993/12/31","764420.5","1256871.75","492451.25","0.279100843591","16"
"1_80_0.75_100_12.csv","1991/1/3","1993/12/31","764420.5","1256871.75","492451.25","0.279100843591","16"
