"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.25_225_20.csv","2013/1/2","2017/12/29","8673262.0","8677147.0","3885.0","0.000401622534363","41","33135408.5","-33042105.5","93303.0","-2849219.0"
"1_60_1.25_225_4.csv","2013/1/2","2017/12/29","8673262.0","8677147.0","3885.0","0.000401622534363","41","33135408.5","-33042105.5","93303.0","-2849219.0"
"1_60_1.25_225_6.csv","2013/1/2","2017/12/29","8673262.0","8677147.0","3885.0","0.000401622534363","41","33135408.5","-33042105.5","93303.0","-2849219.0"
"1_60_1.25_225_8.csv","2013/1/2","2017/12/29","8673262.0","8677147.0","3885.0","0.000401622534363","41","33135408.5","-33042105.5","93303.0","-2849219.0"
"3_60_1.25_225_10.csv","2013/1/2","2017/12/29","8673262.0","8677147.0","3885.0","0.000401622534363","41","33135408.5","-33042105.5","93303.0","-2849219.0"
"3_60_1.25_225_12.csv","2013/1/2","2017/12/29","8673262.0","8677147.0","3885.0","0.000401622534363","41","33135408.5","-33042105.5","93303.0","-2849219.0"
"3_60_1.25_225_14.csv","2013/1/2","2017/12/29","8673262.0","8677147.0","3885.0","0.000401622534363","41","33135408.5","-33042105.5","93303.0","-2849219.0"
"3_60_1.25_225_16.csv","2013/1/2","2017/12/29","8673262.0","8677147.0","3885.0","0.000401622534363","41","33135408.5","-33042105.5","93303.0","-2849219.0"
"3_60_1.25_225_18.csv","2013/1/2","2017/12/29","8673262.0","8677147.0","3885.0","0.000401622534363","41","33135408.5","-33042105.5","93303.0","-2849219.0"
"3_60_1.25_225_20.csv","2013/1/2","2017/12/29","8673262.0","8677147.0","3885.0","0.000401622534363","41","33135408.5","-33042105.5","93303.0","-2849219.0"
"3_60_1.25_225_4.csv","2013/1/2","2017/12/29","8673262.0","8677147.0","3885.0","0.000401622534363","41","33135408.5","-33042105.5","93303.0","-2849219.0"
"3_60_1.25_225_6.csv","2013/1/2","2017/12/29","8673262.0","8677147.0","3885.0","0.000401622534363","41","33135408.5","-33042105.5","93303.0","-2849219.0"
"3_60_1.25_225_8.csv","2013/1/2","2017/12/29","8673262.0","8677147.0","3885.0","0.000401622534363","41","33135408.5","-33042105.5","93303.0","-2849219.0"
"2_80_1.5_225_6.csv","2013/1/2","2017/12/29","7965808.0","12170802.0","4204994.0","0.469003351399","9","47125166.5","-42843843.0","4281323.5","-2206938.0"
"2_60_0.75_225_12.csv","2013/1/2","2017/12/29","7887468.0","8523970.0","636502.0","0.071617923125","13","38561648.0","-37856089.0","705559.0","-3204373.0"
"2_60_0.75_225_14.csv","2013/1/2","2017/12/29","7887468.0","8523970.0","636502.0","0.071617923125","13","38561648.0","-37856089.0","705559.0","-3204373.0"
"2_60_0.75_225_16.csv","2013/1/2","2017/12/29","7887468.0","8523970.0","636502.0","0.071617923125","13","38561648.0","-37856089.0","705559.0","-3204373.0"
"2_60_0.75_225_18.csv","2013/1/2","2017/12/29","7887468.0","8523970.0","636502.0","0.071617923125","13","38561648.0","-37856089.0","705559.0","-3204373.0"
"2_60_0.75_225_20.csv","2013/1/2","2017/12/29","7887468.0","8523970.0","636502.0","0.071617923125","13","38561648.0","-37856089.0","705559.0","-3204373.0"
"2_120_1.5_225_8.csv","2013/1/2","2017/12/29","8861661.0","11920853.0","3059192.0","0.310210622734","5","60596067.0","-57463027.0","3133040.0","-3047705.0"
"2_120_1.5_225_6.csv","2013/1/2","2017/12/29","8806538.0","14366131.0","5559593.0","0.56692718674","6","61670772.5","-56037744.5","5633028.0","-3563925.0"
"2_60_1_200_8.csv","2013/1/2","2017/12/29","6817554.5","8516205.0","1698650.5","0.21728668473","11","40523436.5","-38772263.5","1751173.0","-2254434.0"
"2_60_1_175_8.csv","2013/1/2","2017/12/29","16864334.0","21222104.0","4357770.0","0.24393688564","11","94901972.0","-90424180.0","4477792.0","-5322770.0"
"2_100_0.75_175_12.csv","2013/1/2","2017/12/29","26270730.0","33355766.0","7085036.0","0.259803679623","8","173129150.0","-165879174.0","7249976.0","-15487850.0"
"2_100_0.75_175_18.csv","2013/1/2","2017/12/29","22698622.0","28855616.0","6156994.0","0.259803882268","8","150451562.0","-144151236.0","6300326.0","-13459150.0"
"2_100_0.75_175_20.csv","2013/1/2","2017/12/29","22698622.0","28855616.0","6156994.0","0.259803882268","8","150451562.0","-144151236.0","6300326.0","-13459150.0"
"2_100_0.75_175_10.csv","2013/1/2","2017/12/29","21911334.0","27863786.0","5952452.0","0.259803815876","8","145453446.0","-139362424.0","6091022.0","-13012030.0"
"2_100_0.75_175_8.csv","2013/1/2","2017/12/29","21406774.0","27228140.0","5821366.0","0.259803843248","8","142250218.0","-136293334.0","5956884.0","-12725472.0"
"2_100_0.75_175_14.csv","2013/1/2","2017/12/29","24417696.0","31021308.0","6603612.0","0.259803720998","8","161365148.0","-154607808.0","6757340.0","-14435464.0"
"2_100_0.75_175_16.csv","2013/1/2","2017/12/29","24417696.0","31021308.0","6603612.0","0.259803720998","8","161365148.0","-154607808.0","6757340.0","-14435464.0"
"2_60_1.5_175_8.csv","2013/1/2","2017/12/29","12606151.0","15866317.0","3260166.0","0.239609717693","12","82790522.0","-79451581.0","3338941.0","-5285630.0"
"1_80_1_100_10.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_100_12.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_100_14.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_100_16.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_100_18.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_100_20.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_100_4.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_100_6.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_100_8.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_50_10.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_50_12.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_50_14.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_50_16.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_50_18.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_50_20.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_50_4.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_50_6.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_50_8.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_75_10.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_75_12.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_75_14.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_75_16.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_75_18.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_75_20.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_75_4.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_75_6.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"1_80_1_75_8.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_100_10.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_100_12.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_100_14.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_100_16.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_100_18.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_100_20.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_100_4.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_100_6.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_100_8.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_50_10.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_50_12.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_50_14.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_50_16.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_50_18.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_50_20.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_50_4.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_50_6.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_50_8.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_75_10.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_75_12.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_75_14.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_75_16.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_75_18.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_75_20.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_75_4.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_75_6.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"3_80_1_75_8.csv","2013/1/2","2017/12/29","28048126.0","29315546.0","1267420.0","0.0436317303223","48","169625610.0","-168195056.0","1430554.0","-19279158.0"
"2_120_1.5_175_16.csv","2013/1/2","2017/12/29","12966272.0","17298758.0","4332486.0","0.310210627432","5","101154843.0","-96746635.0","4408208.0","-7272011.0"
"2_120_1.5_100_16.csv","2013/1/2","2017/12/29","21950946.0","29070574.0","7119628.0","0.310210655369","5","166228954.0","-158984892.0","7244062.0","-11950184.0"
"2_120_1.5_125_16.csv","2013/1/2","2017/12/29","21950946.0","29070574.0","7119628.0","0.310210655369","5","166228954.0","-158984892.0","7244062.0","-11950184.0"
"2_120_1.5_150_16.csv","2013/1/2","2017/12/29","21950946.0","29070574.0","7119628.0","0.310210655369","5","166228954.0","-158984892.0","7244062.0","-11950184.0"
"2_120_1.5_50_16.csv","2013/1/2","2017/12/29","21950946.0","29070574.0","7119628.0","0.310210655369","5","166228954.0","-158984892.0","7244062.0","-11950184.0"
"2_120_1.5_75_16.csv","2013/1/2","2017/12/29","21950946.0","29070574.0","7119628.0","0.310210655369","5","166228954.0","-158984892.0","7244062.0","-11950184.0"
"2_120_1.5_100_18.csv","2013/1/2","2017/12/29","20880098.0","27667540.0","6787442.0","0.310210767795","5","158473032.0","-151566962.0","6906070.0","-11392614.0"
"2_120_1.5_125_18.csv","2013/1/2","2017/12/29","20880098.0","27667540.0","6787442.0","0.310210767795","5","158473032.0","-151566962.0","6906070.0","-11392614.0"
"2_120_1.5_150_18.csv","2013/1/2","2017/12/29","20880098.0","27667540.0","6787442.0","0.310210767795","5","158473032.0","-151566962.0","6906070.0","-11392614.0"
"2_120_1.5_50_18.csv","2013/1/2","2017/12/29","20880098.0","27667540.0","6787442.0","0.310210767795","5","158473032.0","-151566962.0","6906070.0","-11392614.0"
"2_120_1.5_75_18.csv","2013/1/2","2017/12/29","20880098.0","27667540.0","6787442.0","0.310210767795","5","158473032.0","-151566962.0","6906070.0","-11392614.0"
"2_120_1.5_175_20.csv","2013/1/2","2017/12/29","11409914.0","15259602.0","3849688.0","0.310210691226","5","89882462.0","-85965491.0","3916971.0","-6461642.0"
"2_120_1.5_175_18.csv","2013/1/2","2017/12/29","12314632.0","16444974.0","4130342.0","0.3102107516","5","96435154.0","-92232624.0","4202530.0","-6932714.0"
"2_120_1.5_100_20.csv","2013/1/2","2017/12/29","19393362.0","25719600.0","6326238.0","0.310210645994","5","147704891.0","-141268087.0","6436804.0","-10618494.0"
"2_120_1.5_125_20.csv","2013/1/2","2017/12/29","19393362.0","25719600.0","6326238.0","0.310210645994","5","147704891.0","-141268087.0","6436804.0","-10618494.0"
"2_120_1.5_150_20.csv","2013/1/2","2017/12/29","19393362.0","25719600.0","6326238.0","0.310210645994","5","147704891.0","-141268087.0","6436804.0","-10618494.0"
"2_120_1.5_50_20.csv","2013/1/2","2017/12/29","19393362.0","25719600.0","6326238.0","0.310210645994","5","147704891.0","-141268087.0","6436804.0","-10618494.0"
"2_120_1.5_75_20.csv","2013/1/2","2017/12/29","19393362.0","25719600.0","6326238.0","0.310210645994","5","147704891.0","-141268087.0","6436804.0","-10618494.0"
"2_40_1.25_200_12.csv","2013/1/2","2017/12/29","7771637.0","8670110.0","898473.0","0.102429341296","16","44432353.5","-43497339.5","935014.0","-5091048.5"
"2_40_1.25_200_14.csv","2013/1/2","2017/12/29","7771637.0","8670110.0","898473.0","0.102429341296","16","44432353.5","-43497339.5","935014.0","-5091048.5"
"2_40_1.25_200_16.csv","2013/1/2","2017/12/29","7771637.0","8670110.0","898473.0","0.102429341296","16","44432353.5","-43497339.5","935014.0","-5091048.5"
"2_40_1.25_200_18.csv","2013/1/2","2017/12/29","7771637.0","8670110.0","898473.0","0.102429341296","16","44432353.5","-43497339.5","935014.0","-5091048.5"
"2_40_1.25_200_20.csv","2013/1/2","2017/12/29","7771637.0","8670110.0","898473.0","0.102429341296","16","44432353.5","-43497339.5","935014.0","-5091048.5"
"2_40_1.25_200_8.csv","2013/1/2","2017/12/29","7923714.0","8837763.0","914049.0","0.102429212769","16","45202672.0","-44251448.5","951223.5","-5179312.0"
"2_40_1.25_200_10.csv","2013/1/2","2017/12/29","7722356.5","8615781.0","893424.5","0.102429257506","16","44182732.5","-43252973.0","929759.5","-5062448.5"
"2_40_1.5_125_12.csv","2013/1/2","2017/12/29","32600258.0","32860792.0","260534.0","0.00775392855614","19","187476404.0","-187085620.0","390784.0","-19647764.0"
"2_40_1.5_125_14.csv","2013/1/2","2017/12/29","32600258.0","32860792.0","260534.0","0.00775392855614","19","187476404.0","-187085620.0","390784.0","-19647764.0"
"2_40_1.5_125_16.csv","2013/1/2","2017/12/29","31161522.0","31410910.0","249388.0","0.00775423501413","19","179448742.0","-179074682.0","374060.0","-18806452.0"
"2_40_1.5_125_18.csv","2013/1/2","2017/12/29","31161522.0","31410910.0","249388.0","0.00775423501413","19","179448742.0","-179074682.0","374060.0","-18806452.0"
"2_40_1.5_125_20.csv","2013/1/2","2017/12/29","31161522.0","31410910.0","249388.0","0.00775423501413","19","179448742.0","-179074682.0","374060.0","-18806452.0"
"2_40_1.25_200_6.csv","2013/1/2","2017/12/29","4319344.0","4963846.5","644502.5","0.121162026746","17","24521829.25","-23861496.25","660333.0","-2904036.5"
"2_60_1.5_200_8.csv","2013/1/2","2017/12/29","14618863.0","18361296.0","3742433.0","0.239609823071","12","92220746.0","-88449752.0","3770994.0","-6067516.0"
