"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.5_125_8.csv","1993/1/5","1997/12/31","2040405.0","27541250.0","25500845.0","8.3873184658","17"
"2_20_1.75_200_8.csv","1993/1/5","1997/12/31","50345.93","8834255.0","8783909.07","8.36287247764","21"
"2_20_1.75_225_8.csv","1993/1/5","1997/12/31","244946.406","10656274.0","10411327.594","8.36287212351","21"
"2_20_2_225_10.csv","1993/1/5","1997/12/31","79565.281","9094820.0","9015254.719","8.35081942488","19"
"2_20_2_200_10.csv","1993/1/5","1997/12/31","-89184.094","7516875.0","7606059.094","8.35081935207","19"
"1_100_1_200_10.csv","1993/1/5","1997/12/31","-252882.234","5984217.5","6237099.734","8.34821499078","33"
"1_100_1_200_12.csv","1993/1/5","1997/12/31","-252882.234","5984217.5","6237099.734","8.34821499078","33"
"1_100_1_200_14.csv","1993/1/5","1997/12/31","-252882.234","5984217.5","6237099.734","8.34821499078","33"
"1_100_1_200_16.csv","1993/1/5","1997/12/31","-252882.234","5984217.5","6237099.734","8.34821499078","33"
"1_100_1_200_18.csv","1993/1/5","1997/12/31","-252882.234","5984217.5","6237099.734","8.34821499078","33"
"1_100_1_200_20.csv","1993/1/5","1997/12/31","-252882.234","5984217.5","6237099.734","8.34821499078","33"
"1_100_1_200_4.csv","1993/1/5","1997/12/31","-252882.234","5984217.5","6237099.734","8.34821499078","33"
"1_100_1_200_6.csv","1993/1/5","1997/12/31","-252882.234","5984217.5","6237099.734","8.34821499078","33"
"1_100_1_200_8.csv","1993/1/5","1997/12/31","-252882.234","5984217.5","6237099.734","8.34821499078","33"
"3_100_1_200_10.csv","1993/1/5","1997/12/31","-252882.234","5984217.5","6237099.734","8.34821499078","33"
"3_100_1_200_12.csv","1993/1/5","1997/12/31","-252882.234","5984217.5","6237099.734","8.34821499078","33"
"3_100_1_200_14.csv","1993/1/5","1997/12/31","-252882.234","5984217.5","6237099.734","8.34821499078","33"
"3_100_1_200_16.csv","1993/1/5","1997/12/31","-252882.234","5984217.5","6237099.734","8.34821499078","33"
"3_100_1_200_18.csv","1993/1/5","1997/12/31","-252882.234","5984217.5","6237099.734","8.34821499078","33"
"3_100_1_200_20.csv","1993/1/5","1997/12/31","-252882.234","5984217.5","6237099.734","8.34821499078","33"
"3_100_1_200_4.csv","1993/1/5","1997/12/31","-252882.234","5984217.5","6237099.734","8.34821499078","33"
"3_100_1_200_6.csv","1993/1/5","1997/12/31","-252882.234","5984217.5","6237099.734","8.34821499078","33"
"3_100_1_200_8.csv","1993/1/5","1997/12/31","-252882.234","5984217.5","6237099.734","8.34821499078","33"
"1_100_1_225_10.csv","1993/1/5","1997/12/31","34516.895","8670886.0","8636369.105","8.34821465627","33"
"1_100_1_225_12.csv","1993/1/5","1997/12/31","34516.895","8670886.0","8636369.105","8.34821465627","33"
"1_100_1_225_14.csv","1993/1/5","1997/12/31","34516.895","8670886.0","8636369.105","8.34821465627","33"
"1_100_1_225_16.csv","1993/1/5","1997/12/31","34516.895","8670886.0","8636369.105","8.34821465627","33"
"1_100_1_225_18.csv","1993/1/5","1997/12/31","34516.895","8670886.0","8636369.105","8.34821465627","33"
"1_100_1_225_20.csv","1993/1/5","1997/12/31","34516.895","8670886.0","8636369.105","8.34821465627","33"
"1_100_1_225_4.csv","1993/1/5","1997/12/31","34516.895","8670886.0","8636369.105","8.34821465627","33"
"1_100_1_225_6.csv","1993/1/5","1997/12/31","34516.895","8670886.0","8636369.105","8.34821465627","33"
"1_100_1_225_8.csv","1993/1/5","1997/12/31","34516.895","8670886.0","8636369.105","8.34821465627","33"
"3_100_1_225_10.csv","1993/1/5","1997/12/31","34516.895","8670886.0","8636369.105","8.34821465627","33"
"3_100_1_225_12.csv","1993/1/5","1997/12/31","34516.895","8670886.0","8636369.105","8.34821465627","33"
"3_100_1_225_14.csv","1993/1/5","1997/12/31","34516.895","8670886.0","8636369.105","8.34821465627","33"
"3_100_1_225_16.csv","1993/1/5","1997/12/31","34516.895","8670886.0","8636369.105","8.34821465627","33"
"3_100_1_225_18.csv","1993/1/5","1997/12/31","34516.895","8670886.0","8636369.105","8.34821465627","33"
"3_100_1_225_20.csv","1993/1/5","1997/12/31","34516.895","8670886.0","8636369.105","8.34821465627","33"
"3_100_1_225_4.csv","1993/1/5","1997/12/31","34516.895","8670886.0","8636369.105","8.34821465627","33"
"3_100_1_225_6.csv","1993/1/5","1997/12/31","34516.895","8670886.0","8636369.105","8.34821465627","33"
"3_100_1_225_8.csv","1993/1/5","1997/12/31","34516.895","8670886.0","8636369.105","8.34821465627","33"
"2_80_1.75_200_6.csv","1993/1/5","1997/12/31","-151695.594","6907359.0","7059054.594","8.32136971596","11"
"2_80_1.75_225_6.csv","1993/1/5","1997/12/31","7361.488","8389988.0","8382626.512","8.32136885503","11"
"2_40_1.25_150_6.csv","1993/1/5","1997/12/31","1830803.75","25360280.0","23529476.25","8.31194188223","18"
"1_100_1.25_225_10.csv","1993/1/5","1997/12/31","12233.516","8407793.0","8395559.484","8.29409355776","34"
"1_100_1.25_225_12.csv","1993/1/5","1997/12/31","12233.516","8407793.0","8395559.484","8.29409355776","34"
"1_100_1.25_225_14.csv","1993/1/5","1997/12/31","12233.516","8407793.0","8395559.484","8.29409355776","34"
"1_100_1.25_225_16.csv","1993/1/5","1997/12/31","12233.516","8407793.0","8395559.484","8.29409355776","34"
"1_100_1.25_225_18.csv","1993/1/5","1997/12/31","12233.516","8407793.0","8395559.484","8.29409355776","34"
"1_100_1.25_225_20.csv","1993/1/5","1997/12/31","12233.516","8407793.0","8395559.484","8.29409355776","34"
"1_100_1.25_225_4.csv","1993/1/5","1997/12/31","12233.516","8407793.0","8395559.484","8.29409355776","34"
"1_100_1.25_225_6.csv","1993/1/5","1997/12/31","12233.516","8407793.0","8395559.484","8.29409355776","34"
"1_100_1.25_225_8.csv","1993/1/5","1997/12/31","12233.516","8407793.0","8395559.484","8.29409355776","34"
"3_100_1.25_225_10.csv","1993/1/5","1997/12/31","12233.516","8407793.0","8395559.484","8.29409355776","34"
"3_100_1.25_225_12.csv","1993/1/5","1997/12/31","12233.516","8407793.0","8395559.484","8.29409355776","34"
"3_100_1.25_225_14.csv","1993/1/5","1997/12/31","12233.516","8407793.0","8395559.484","8.29409355776","34"
"3_100_1.25_225_16.csv","1993/1/5","1997/12/31","12233.516","8407793.0","8395559.484","8.29409355776","34"
"3_100_1.25_225_18.csv","1993/1/5","1997/12/31","12233.516","8407793.0","8395559.484","8.29409355776","34"
"3_100_1.25_225_20.csv","1993/1/5","1997/12/31","12233.516","8407793.0","8395559.484","8.29409355776","34"
"3_100_1.25_225_4.csv","1993/1/5","1997/12/31","12233.516","8407793.0","8395559.484","8.29409355776","34"
"3_100_1.25_225_6.csv","1993/1/5","1997/12/31","12233.516","8407793.0","8395559.484","8.29409355776","34"
"3_100_1.25_225_8.csv","1993/1/5","1997/12/31","12233.516","8407793.0","8395559.484","8.29409355776","34"
"1_100_1.25_200_10.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34"
"1_100_1.25_200_12.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34"
"1_100_1.25_200_14.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34"
"1_100_1.25_200_16.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34"
"1_100_1.25_200_18.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34"
"1_100_1.25_200_20.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34"
"1_100_1.25_200_4.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34"
"1_100_1.25_200_6.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34"
"1_100_1.25_200_8.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34"
"3_100_1.25_200_10.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34"
"3_100_1.25_200_12.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34"
"3_100_1.25_200_14.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34"
"3_100_1.25_200_16.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34"
"3_100_1.25_200_18.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34"
"3_100_1.25_200_20.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34"
"3_100_1.25_200_4.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34"
"3_100_1.25_200_6.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34"
"3_100_1.25_200_8.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34"
"1_60_0.75_125_10.csv","1993/1/5","1997/12/31","771326.438","15442979.0","14671652.562","8.28286206723","33"
"1_60_0.75_125_12.csv","1993/1/5","1997/12/31","771326.438","15442979.0","14671652.562","8.28286206723","33"
"1_60_0.75_125_14.csv","1993/1/5","1997/12/31","771326.438","15442979.0","14671652.562","8.28286206723","33"
"1_60_0.75_125_16.csv","1993/1/5","1997/12/31","771326.438","15442979.0","14671652.562","8.28286206723","33"
"1_60_0.75_125_18.csv","1993/1/5","1997/12/31","771326.438","15442979.0","14671652.562","8.28286206723","33"
"1_60_0.75_125_20.csv","1993/1/5","1997/12/31","771326.438","15442979.0","14671652.562","8.28286206723","33"
"1_60_0.75_125_4.csv","1993/1/5","1997/12/31","771326.438","15442979.0","14671652.562","8.28286206723","33"
"1_60_0.75_125_6.csv","1993/1/5","1997/12/31","771326.438","15442979.0","14671652.562","8.28286206723","33"
"1_60_0.75_125_8.csv","1993/1/5","1997/12/31","771326.438","15442979.0","14671652.562","8.28286206723","33"
"3_60_0.75_125_10.csv","1993/1/5","1997/12/31","771326.438","15442979.0","14671652.562","8.28286206723","33"
"3_60_0.75_125_12.csv","1993/1/5","1997/12/31","771326.438","15442979.0","14671652.562","8.28286206723","33"
"3_60_0.75_125_14.csv","1993/1/5","1997/12/31","771326.438","15442979.0","14671652.562","8.28286206723","33"
"3_60_0.75_125_16.csv","1993/1/5","1997/12/31","771326.438","15442979.0","14671652.562","8.28286206723","33"
"3_60_0.75_125_18.csv","1993/1/5","1997/12/31","771326.438","15442979.0","14671652.562","8.28286206723","33"
"3_60_0.75_125_20.csv","1993/1/5","1997/12/31","771326.438","15442979.0","14671652.562","8.28286206723","33"
"3_60_0.75_125_4.csv","1993/1/5","1997/12/31","771326.438","15442979.0","14671652.562","8.28286206723","33"
"3_60_0.75_125_6.csv","1993/1/5","1997/12/31","771326.438","15442979.0","14671652.562","8.28286206723","33"
"3_60_0.75_125_8.csv","1993/1/5","1997/12/31","771326.438","15442979.0","14671652.562","8.28286206723","33"
"1_40_0.75_200_10.csv","1993/1/5","1997/12/31","528089.563","13179859.0","12651769.437","8.27946852288","51"
"1_40_0.75_200_12.csv","1993/1/5","1997/12/31","528089.563","13179859.0","12651769.437","8.27946852288","51"
"1_40_0.75_200_14.csv","1993/1/5","1997/12/31","528089.563","13179859.0","12651769.437","8.27946852288","51"
"1_40_0.75_200_16.csv","1993/1/5","1997/12/31","528089.563","13179859.0","12651769.437","8.27946852288","51"
"1_40_0.75_200_18.csv","1993/1/5","1997/12/31","528089.563","13179859.0","12651769.437","8.27946852288","51"
"1_40_0.75_200_20.csv","1993/1/5","1997/12/31","528089.563","13179859.0","12651769.437","8.27946852288","51"
"1_40_0.75_200_4.csv","1993/1/5","1997/12/31","528089.563","13179859.0","12651769.437","8.27946852288","51"
"1_40_0.75_200_6.csv","1993/1/5","1997/12/31","528089.563","13179859.0","12651769.437","8.27946852288","51"
"1_40_0.75_200_8.csv","1993/1/5","1997/12/31","528089.563","13179859.0","12651769.437","8.27946852288","51"
"3_40_0.75_200_10.csv","1993/1/5","1997/12/31","528089.563","13179859.0","12651769.437","8.27946852288","51"
"3_40_0.75_200_12.csv","1993/1/5","1997/12/31","528089.563","13179859.0","12651769.437","8.27946852288","51"
"3_40_0.75_200_14.csv","1993/1/5","1997/12/31","528089.563","13179859.0","12651769.437","8.27946852288","51"
"3_40_0.75_200_16.csv","1993/1/5","1997/12/31","528089.563","13179859.0","12651769.437","8.27946852288","51"
"3_40_0.75_200_18.csv","1993/1/5","1997/12/31","528089.563","13179859.0","12651769.437","8.27946852288","51"
"3_40_0.75_200_20.csv","1993/1/5","1997/12/31","528089.563","13179859.0","12651769.437","8.27946852288","51"
"3_40_0.75_200_4.csv","1993/1/5","1997/12/31","528089.563","13179859.0","12651769.437","8.27946852288","51"
"3_40_0.75_200_6.csv","1993/1/5","1997/12/31","528089.563","13179859.0","12651769.437","8.27946852288","51"
"3_40_0.75_200_8.csv","1993/1/5","1997/12/31","528089.563","13179859.0","12651769.437","8.27946852288","51"
"1_40_0.75_225_10.csv","1993/1/5","1997/12/31","26652.789","8526792.0","8500139.211","8.27946828964","51"
"1_40_0.75_225_12.csv","1993/1/5","1997/12/31","26652.789","8526792.0","8500139.211","8.27946828964","51"
"1_40_0.75_225_14.csv","1993/1/5","1997/12/31","26652.789","8526792.0","8500139.211","8.27946828964","51"
"1_40_0.75_225_16.csv","1993/1/5","1997/12/31","26652.789","8526792.0","8500139.211","8.27946828964","51"
"1_40_0.75_225_18.csv","1993/1/5","1997/12/31","26652.789","8526792.0","8500139.211","8.27946828964","51"
"1_40_0.75_225_20.csv","1993/1/5","1997/12/31","26652.789","8526792.0","8500139.211","8.27946828964","51"
"1_40_0.75_225_4.csv","1993/1/5","1997/12/31","26652.789","8526792.0","8500139.211","8.27946828964","51"
"1_40_0.75_225_6.csv","1993/1/5","1997/12/31","26652.789","8526792.0","8500139.211","8.27946828964","51"
"1_40_0.75_225_8.csv","1993/1/5","1997/12/31","26652.789","8526792.0","8500139.211","8.27946828964","51"
"3_40_0.75_225_10.csv","1993/1/5","1997/12/31","26652.789","8526792.0","8500139.211","8.27946828964","51"
"3_40_0.75_225_12.csv","1993/1/5","1997/12/31","26652.789","8526792.0","8500139.211","8.27946828964","51"
"3_40_0.75_225_14.csv","1993/1/5","1997/12/31","26652.789","8526792.0","8500139.211","8.27946828964","51"
"3_40_0.75_225_16.csv","1993/1/5","1997/12/31","26652.789","8526792.0","8500139.211","8.27946828964","51"
"3_40_0.75_225_18.csv","1993/1/5","1997/12/31","26652.789","8526792.0","8500139.211","8.27946828964","51"
"3_40_0.75_225_20.csv","1993/1/5","1997/12/31","26652.789","8526792.0","8500139.211","8.27946828964","51"
"3_40_0.75_225_4.csv","1993/1/5","1997/12/31","26652.789","8526792.0","8500139.211","8.27946828964","51"
"3_40_0.75_225_6.csv","1993/1/5","1997/12/31","26652.789","8526792.0","8500139.211","8.27946828964","51"
"3_40_0.75_225_8.csv","1993/1/5","1997/12/31","26652.789","8526792.0","8500139.211","8.27946828964","51"
"2_20_1.5_100_10.csv","1993/1/5","1997/12/31","486204.531","12781114.0","12294909.469","8.27269007229","23"
"2_40_1.25_75_4.csv","1993/1/5","1997/12/31","2096473.25","27706616.0","25610142.75","8.27074567817","23"
"2_20_0.75_125_10.csv","1993/1/5","1997/12/31","1323062.375","20500010.0","19176947.625","8.25502915091","30"
"2_20_0.75_125_12.csv","1993/1/5","1997/12/31","1323062.375","20500010.0","19176947.625","8.25502915091","30"
"2_20_0.75_125_14.csv","1993/1/5","1997/12/31","1323062.375","20500010.0","19176947.625","8.25502915091","30"
"2_20_0.75_125_16.csv","1993/1/5","1997/12/31","1323062.375","20500010.0","19176947.625","8.25502915091","30"
"2_20_0.75_125_18.csv","1993/1/5","1997/12/31","1323062.375","20500010.0","19176947.625","8.25502915091","30"
"2_20_0.75_125_20.csv","1993/1/5","1997/12/31","1323062.375","20500010.0","19176947.625","8.25502915091","30"
"2_20_0.75_125_8.csv","1993/1/5","1997/12/31","1323062.375","20500010.0","19176947.625","8.25502915091","30"
"2_100_1_150_4.csv","1993/1/5","1997/12/31","-30458.266","7953688.0","7984146.266","8.23496914677","13"
"2_100_1_175_4.csv","1993/1/5","1997/12/31","10624.07","8333082.0","8322457.93","8.23496904245","13"
"2_100_1_100_4.csv","1993/1/5","1997/12/31","1807316.0","24925476.0","23118160.0","8.23496891693","13"
"2_100_1_125_4.csv","1993/1/5","1997/12/31","1807316.0","24925476.0","23118160.0","8.23496891693","13"
"2_100_1_50_4.csv","1993/1/5","1997/12/31","1807316.0","24925476.0","23118160.0","8.23496891693","13"
"2_100_1_75_4.csv","1993/1/5","1997/12/31","1807316.0","24925476.0","23118160.0","8.23496891693","13"
"2_120_1.75_225_6.csv","1993/1/5","1997/12/31","283883.75","10853499.0","10569615.25","8.23253292987","8"
"1_40_0.75_150_10.csv","1993/1/5","1997/12/31","359797.594","11545400.0","11185602.406","8.22593189998","46"
"1_40_0.75_150_12.csv","1993/1/5","1997/12/31","359797.594","11545400.0","11185602.406","8.22593189998","46"
"1_40_0.75_150_14.csv","1993/1/5","1997/12/31","359797.594","11545400.0","11185602.406","8.22593189998","46"
"1_40_0.75_150_16.csv","1993/1/5","1997/12/31","359797.594","11545400.0","11185602.406","8.22593189998","46"
"1_40_0.75_150_18.csv","1993/1/5","1997/12/31","359797.594","11545400.0","11185602.406","8.22593189998","46"
"1_40_0.75_150_20.csv","1993/1/5","1997/12/31","359797.594","11545400.0","11185602.406","8.22593189998","46"
"1_40_0.75_150_4.csv","1993/1/5","1997/12/31","359797.594","11545400.0","11185602.406","8.22593189998","46"
"1_40_0.75_150_6.csv","1993/1/5","1997/12/31","359797.594","11545400.0","11185602.406","8.22593189998","46"
"1_40_0.75_150_8.csv","1993/1/5","1997/12/31","359797.594","11545400.0","11185602.406","8.22593189998","46"
"3_40_0.75_150_10.csv","1993/1/5","1997/12/31","359797.594","11545400.0","11185602.406","8.22593189998","46"
"3_40_0.75_150_12.csv","1993/1/5","1997/12/31","359797.594","11545400.0","11185602.406","8.22593189998","46"
"3_40_0.75_150_14.csv","1993/1/5","1997/12/31","359797.594","11545400.0","11185602.406","8.22593189998","46"
"3_40_0.75_150_16.csv","1993/1/5","1997/12/31","359797.594","11545400.0","11185602.406","8.22593189998","46"
"3_40_0.75_150_18.csv","1993/1/5","1997/12/31","359797.594","11545400.0","11185602.406","8.22593189998","46"
"3_40_0.75_150_20.csv","1993/1/5","1997/12/31","359797.594","11545400.0","11185602.406","8.22593189998","46"
"3_40_0.75_150_4.csv","1993/1/5","1997/12/31","359797.594","11545400.0","11185602.406","8.22593189998","46"
"3_40_0.75_150_6.csv","1993/1/5","1997/12/31","359797.594","11545400.0","11185602.406","8.22593189998","46"
"3_40_0.75_150_8.csv","1993/1/5","1997/12/31","359797.594","11545400.0","11185602.406","8.22593189998","46"
"1_40_0.75_125_10.csv","1993/1/5","1997/12/31","1462822.0","21719944.0","20257122.0","8.22516690203","42"
"1_40_0.75_125_12.csv","1993/1/5","1997/12/31","1462822.0","21719944.0","20257122.0","8.22516690203","42"
"1_40_0.75_125_14.csv","1993/1/5","1997/12/31","1462822.0","21719944.0","20257122.0","8.22516690203","42"
"1_40_0.75_125_16.csv","1993/1/5","1997/12/31","1462822.0","21719944.0","20257122.0","8.22516690203","42"
"1_40_0.75_125_18.csv","1993/1/5","1997/12/31","1462822.0","21719944.0","20257122.0","8.22516690203","42"
"1_40_0.75_125_20.csv","1993/1/5","1997/12/31","1462822.0","21719944.0","20257122.0","8.22516690203","42"
"1_40_0.75_125_4.csv","1993/1/5","1997/12/31","1462822.0","21719944.0","20257122.0","8.22516690203","42"
"1_40_0.75_125_6.csv","1993/1/5","1997/12/31","1462822.0","21719944.0","20257122.0","8.22516690203","42"
"1_40_0.75_125_8.csv","1993/1/5","1997/12/31","1462822.0","21719944.0","20257122.0","8.22516690203","42"
"3_40_0.75_125_10.csv","1993/1/5","1997/12/31","1462822.0","21719944.0","20257122.0","8.22516690203","42"
