"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.5_200_4.csv","2003/1/2","2007/12/31","21776156.0","19011296.0","-2764860.0","-0.121392740724","22","83969781.0","-81282883.0","2686898.0","-8367906.0"
"1_100_1.5_200_6.csv","2003/1/2","2007/12/31","21776156.0","19011296.0","-2764860.0","-0.121392740724","22","83969781.0","-81282883.0","2686898.0","-8367906.0"
"1_100_1.5_200_8.csv","2003/1/2","2007/12/31","21776156.0","19011296.0","-2764860.0","-0.121392740724","22","83969781.0","-81282883.0","2686898.0","-8367906.0"
"3_100_1.5_200_10.csv","2003/1/2","2007/12/31","21776156.0","19011296.0","-2764860.0","-0.121392740724","22","83969781.0","-81282883.0","2686898.0","-8367906.0"
"3_100_1.5_200_12.csv","2003/1/2","2007/12/31","21776156.0","19011296.0","-2764860.0","-0.121392740724","22","83969781.0","-81282883.0","2686898.0","-8367906.0"
"3_100_1.5_200_14.csv","2003/1/2","2007/12/31","21776156.0","19011296.0","-2764860.0","-0.121392740724","22","83969781.0","-81282883.0","2686898.0","-8367906.0"
"3_100_1.5_200_16.csv","2003/1/2","2007/12/31","21776156.0","19011296.0","-2764860.0","-0.121392740724","22","83969781.0","-81282883.0","2686898.0","-8367906.0"
"3_100_1.5_200_18.csv","2003/1/2","2007/12/31","21776156.0","19011296.0","-2764860.0","-0.121392740724","22","83969781.0","-81282883.0","2686898.0","-8367906.0"
"3_100_1.5_200_20.csv","2003/1/2","2007/12/31","21776156.0","19011296.0","-2764860.0","-0.121392740724","22","83969781.0","-81282883.0","2686898.0","-8367906.0"
"3_100_1.5_200_4.csv","2003/1/2","2007/12/31","21776156.0","19011296.0","-2764860.0","-0.121392740724","22","83969781.0","-81282883.0","2686898.0","-8367906.0"
"3_100_1.5_200_6.csv","2003/1/2","2007/12/31","21776156.0","19011296.0","-2764860.0","-0.121392740724","22","83969781.0","-81282883.0","2686898.0","-8367906.0"
"3_100_1.5_200_8.csv","2003/1/2","2007/12/31","21776156.0","19011296.0","-2764860.0","-0.121392740724","22","83969781.0","-81282883.0","2686898.0","-8367906.0"
"1_100_1.5_150_10.csv","2003/1/2","2007/12/31","36129428.0","33423282.0","-2706146.0","-0.07288412846","23","147571664.0","-141390418.0","6181246.0","-11841056.0"
"1_100_1.5_150_12.csv","2003/1/2","2007/12/31","36129428.0","33423282.0","-2706146.0","-0.07288412846","23","147571664.0","-141390418.0","6181246.0","-11841056.0"
"1_100_1.5_150_14.csv","2003/1/2","2007/12/31","36129428.0","33423282.0","-2706146.0","-0.07288412846","23","147571664.0","-141390418.0","6181246.0","-11841056.0"
"1_100_1.5_150_16.csv","2003/1/2","2007/12/31","36129428.0","33423282.0","-2706146.0","-0.07288412846","23","147571664.0","-141390418.0","6181246.0","-11841056.0"
"1_100_1.5_150_18.csv","2003/1/2","2007/12/31","36129428.0","33423282.0","-2706146.0","-0.07288412846","23","147571664.0","-141390418.0","6181246.0","-11841056.0"
"1_100_1.5_150_20.csv","2003/1/2","2007/12/31","36129428.0","33423282.0","-2706146.0","-0.07288412846","23","147571664.0","-141390418.0","6181246.0","-11841056.0"
"1_100_1.5_150_4.csv","2003/1/2","2007/12/31","36129428.0","33423282.0","-2706146.0","-0.07288412846","23","147571664.0","-141390418.0","6181246.0","-11841056.0"
"1_100_1.5_150_6.csv","2003/1/2","2007/12/31","36129428.0","33423282.0","-2706146.0","-0.07288412846","23","147571664.0","-141390418.0","6181246.0","-11841056.0"
"1_100_1.5_150_8.csv","2003/1/2","2007/12/31","36129428.0","33423282.0","-2706146.0","-0.07288412846","23","147571664.0","-141390418.0","6181246.0","-11841056.0"
"3_100_1.5_150_10.csv","2003/1/2","2007/12/31","36129428.0","33423282.0","-2706146.0","-0.07288412846","23","147571664.0","-141390418.0","6181246.0","-11841056.0"
"3_100_1.5_150_12.csv","2003/1/2","2007/12/31","36129428.0","33423282.0","-2706146.0","-0.07288412846","23","147571664.0","-141390418.0","6181246.0","-11841056.0"
"3_100_1.5_150_14.csv","2003/1/2","2007/12/31","36129428.0","33423282.0","-2706146.0","-0.07288412846","23","147571664.0","-141390418.0","6181246.0","-11841056.0"
"3_100_1.5_150_16.csv","2003/1/2","2007/12/31","36129428.0","33423282.0","-2706146.0","-0.07288412846","23","147571664.0","-141390418.0","6181246.0","-11841056.0"
"3_100_1.5_150_18.csv","2003/1/2","2007/12/31","36129428.0","33423282.0","-2706146.0","-0.07288412846","23","147571664.0","-141390418.0","6181246.0","-11841056.0"
"3_100_1.5_150_20.csv","2003/1/2","2007/12/31","36129428.0","33423282.0","-2706146.0","-0.07288412846","23","147571664.0","-141390418.0","6181246.0","-11841056.0"
"3_100_1.5_150_4.csv","2003/1/2","2007/12/31","36129428.0","33423282.0","-2706146.0","-0.07288412846","23","147571664.0","-141390418.0","6181246.0","-11841056.0"
"3_100_1.5_150_6.csv","2003/1/2","2007/12/31","36129428.0","33423282.0","-2706146.0","-0.07288412846","23","147571664.0","-141390418.0","6181246.0","-11841056.0"
"3_100_1.5_150_8.csv","2003/1/2","2007/12/31","36129428.0","33423282.0","-2706146.0","-0.07288412846","23","147571664.0","-141390418.0","6181246.0","-11841056.0"
"1_100_1.5_175_10.csv","2003/1/2","2007/12/31","23700510.0","21900226.0","-1800284.0","-0.0728844870005","23","98172666.0","-94060576.0","4112090.0","-7877318.0"
"1_100_1.5_175_12.csv","2003/1/2","2007/12/31","23700510.0","21900226.0","-1800284.0","-0.0728844870005","23","98172666.0","-94060576.0","4112090.0","-7877318.0"
"1_100_1.5_175_14.csv","2003/1/2","2007/12/31","23700510.0","21900226.0","-1800284.0","-0.0728844870005","23","98172666.0","-94060576.0","4112090.0","-7877318.0"
"1_100_1.5_175_16.csv","2003/1/2","2007/12/31","23700510.0","21900226.0","-1800284.0","-0.0728844870005","23","98172666.0","-94060576.0","4112090.0","-7877318.0"
"1_100_1.5_175_18.csv","2003/1/2","2007/12/31","23700510.0","21900226.0","-1800284.0","-0.0728844870005","23","98172666.0","-94060576.0","4112090.0","-7877318.0"
"1_100_1.5_175_20.csv","2003/1/2","2007/12/31","23700510.0","21900226.0","-1800284.0","-0.0728844870005","23","98172666.0","-94060576.0","4112090.0","-7877318.0"
"1_100_1.5_175_4.csv","2003/1/2","2007/12/31","23700510.0","21900226.0","-1800284.0","-0.0728844870005","23","98172666.0","-94060576.0","4112090.0","-7877318.0"
"1_100_1.5_175_6.csv","2003/1/2","2007/12/31","23700510.0","21900226.0","-1800284.0","-0.0728844870005","23","98172666.0","-94060576.0","4112090.0","-7877318.0"
"1_100_1.5_175_8.csv","2003/1/2","2007/12/31","23700510.0","21900226.0","-1800284.0","-0.0728844870005","23","98172666.0","-94060576.0","4112090.0","-7877318.0"
"3_100_1.5_175_10.csv","2003/1/2","2007/12/31","23700510.0","21900226.0","-1800284.0","-0.0728844870005","23","98172666.0","-94060576.0","4112090.0","-7877318.0"
"3_100_1.5_175_12.csv","2003/1/2","2007/12/31","23700510.0","21900226.0","-1800284.0","-0.0728844870005","23","98172666.0","-94060576.0","4112090.0","-7877318.0"
"3_100_1.5_175_14.csv","2003/1/2","2007/12/31","23700510.0","21900226.0","-1800284.0","-0.0728844870005","23","98172666.0","-94060576.0","4112090.0","-7877318.0"
"3_100_1.5_175_16.csv","2003/1/2","2007/12/31","23700510.0","21900226.0","-1800284.0","-0.0728844870005","23","98172666.0","-94060576.0","4112090.0","-7877318.0"
"3_100_1.5_175_18.csv","2003/1/2","2007/12/31","23700510.0","21900226.0","-1800284.0","-0.0728844870005","23","98172666.0","-94060576.0","4112090.0","-7877318.0"
"3_100_1.5_175_20.csv","2003/1/2","2007/12/31","23700510.0","21900226.0","-1800284.0","-0.0728844870005","23","98172666.0","-94060576.0","4112090.0","-7877318.0"
"3_100_1.5_175_4.csv","2003/1/2","2007/12/31","23700510.0","21900226.0","-1800284.0","-0.0728844870005","23","98172666.0","-94060576.0","4112090.0","-7877318.0"
"3_100_1.5_175_6.csv","2003/1/2","2007/12/31","23700510.0","21900226.0","-1800284.0","-0.0728844870005","23","98172666.0","-94060576.0","4112090.0","-7877318.0"
"3_100_1.5_175_8.csv","2003/1/2","2007/12/31","23700510.0","21900226.0","-1800284.0","-0.0728844870005","23","98172666.0","-94060576.0","4112090.0","-7877318.0"
"1_20_1.25_225_10.csv","2003/1/2","2007/12/31","3892140.25","3060735.75","-831404.5","-0.169946987926","40","12041022.25","-11702983.5","338038.75","-2030524.5"
"1_20_1.25_225_12.csv","2003/1/2","2007/12/31","3892140.25","3060735.75","-831404.5","-0.169946987926","40","12041022.25","-11702983.5","338038.75","-2030524.5"
"1_20_1.25_225_14.csv","2003/1/2","2007/12/31","3892140.25","3060735.75","-831404.5","-0.169946987926","40","12041022.25","-11702983.5","338038.75","-2030524.5"
"1_20_1.25_225_16.csv","2003/1/2","2007/12/31","3892140.25","3060735.75","-831404.5","-0.169946987926","40","12041022.25","-11702983.5","338038.75","-2030524.5"
"1_20_1.25_225_18.csv","2003/1/2","2007/12/31","3892140.25","3060735.75","-831404.5","-0.169946987926","40","12041022.25","-11702983.5","338038.75","-2030524.5"
"1_20_1.25_225_20.csv","2003/1/2","2007/12/31","3892140.25","3060735.75","-831404.5","-0.169946987926","40","12041022.25","-11702983.5","338038.75","-2030524.5"
"1_20_1.25_225_4.csv","2003/1/2","2007/12/31","3892140.25","3060735.75","-831404.5","-0.169946987926","40","12041022.25","-11702983.5","338038.75","-2030524.5"
"1_20_1.25_225_6.csv","2003/1/2","2007/12/31","3892140.25","3060735.75","-831404.5","-0.169946987926","40","12041022.25","-11702983.5","338038.75","-2030524.5"
"1_20_1.25_225_8.csv","2003/1/2","2007/12/31","3892140.25","3060735.75","-831404.5","-0.169946987926","40","12041022.25","-11702983.5","338038.75","-2030524.5"
"3_20_1.25_225_10.csv","2003/1/2","2007/12/31","3892140.25","3060735.75","-831404.5","-0.169946987926","40","12041022.25","-11702983.5","338038.75","-2030524.5"
"3_20_1.25_225_12.csv","2003/1/2","2007/12/31","3892140.25","3060735.75","-831404.5","-0.169946987926","40","12041022.25","-11702983.5","338038.75","-2030524.5"
"3_20_1.25_225_14.csv","2003/1/2","2007/12/31","3892140.25","3060735.75","-831404.5","-0.169946987926","40","12041022.25","-11702983.5","338038.75","-2030524.5"
"3_20_1.25_225_16.csv","2003/1/2","2007/12/31","3892140.25","3060735.75","-831404.5","-0.169946987926","40","12041022.25","-11702983.5","338038.75","-2030524.5"
"3_20_1.25_225_18.csv","2003/1/2","2007/12/31","3892140.25","3060735.75","-831404.5","-0.169946987926","40","12041022.25","-11702983.5","338038.75","-2030524.5"
"3_20_1.25_225_20.csv","2003/1/2","2007/12/31","3892140.25","3060735.75","-831404.5","-0.169946987926","40","12041022.25","-11702983.5","338038.75","-2030524.5"
"3_20_1.25_225_4.csv","2003/1/2","2007/12/31","3892140.25","3060735.75","-831404.5","-0.169946987926","40","12041022.25","-11702983.5","338038.75","-2030524.5"
"3_20_1.25_225_6.csv","2003/1/2","2007/12/31","3892140.25","3060735.75","-831404.5","-0.169946987926","40","12041022.25","-11702983.5","338038.75","-2030524.5"
"3_20_1.25_225_8.csv","2003/1/2","2007/12/31","3892140.25","3060735.75","-831404.5","-0.169946987926","40","12041022.25","-11702983.5","338038.75","-2030524.5"
"1_20_1.75_175_10.csv","2003/1/2","2007/12/31","1283504.875","935970.313","-347534.562","-0.152193483712","33","3461215.498","-3263462.998","197752.5","-574778.812"
"1_20_1.75_175_12.csv","2003/1/2","2007/12/31","1283504.875","935970.313","-347534.562","-0.152193483712","33","3461215.498","-3263462.998","197752.5","-574778.812"
"1_20_1.75_175_14.csv","2003/1/2","2007/12/31","1283504.875","935970.313","-347534.562","-0.152193483712","33","3461215.498","-3263462.998","197752.5","-574778.812"
"1_20_1.75_175_16.csv","2003/1/2","2007/12/31","1283504.875","935970.313","-347534.562","-0.152193483712","33","3461215.498","-3263462.998","197752.5","-574778.812"
"1_20_1.75_175_18.csv","2003/1/2","2007/12/31","1283504.875","935970.313","-347534.562","-0.152193483712","33","3461215.498","-3263462.998","197752.5","-574778.812"
"1_20_1.75_175_20.csv","2003/1/2","2007/12/31","1283504.875","935970.313","-347534.562","-0.152193483712","33","3461215.498","-3263462.998","197752.5","-574778.812"
"1_20_1.75_175_4.csv","2003/1/2","2007/12/31","1283504.875","935970.313","-347534.562","-0.152193483712","33","3461215.498","-3263462.998","197752.5","-574778.812"
"1_20_1.75_175_6.csv","2003/1/2","2007/12/31","1283504.875","935970.313","-347534.562","-0.152193483712","33","3461215.498","-3263462.998","197752.5","-574778.812"
"1_20_1.75_175_8.csv","2003/1/2","2007/12/31","1283504.875","935970.313","-347534.562","-0.152193483712","33","3461215.498","-3263462.998","197752.5","-574778.812"
"3_20_1.75_175_10.csv","2003/1/2","2007/12/31","1283504.875","935970.313","-347534.562","-0.152193483712","33","3461215.498","-3263462.998","197752.5","-574778.812"
"3_20_1.75_175_12.csv","2003/1/2","2007/12/31","1283504.875","935970.313","-347534.562","-0.152193483712","33","3461215.498","-3263462.998","197752.5","-574778.812"
"3_20_1.75_175_14.csv","2003/1/2","2007/12/31","1283504.875","935970.313","-347534.562","-0.152193483712","33","3461215.498","-3263462.998","197752.5","-574778.812"
"3_20_1.75_175_16.csv","2003/1/2","2007/12/31","1283504.875","935970.313","-347534.562","-0.152193483712","33","3461215.498","-3263462.998","197752.5","-574778.812"
"3_20_1.75_175_18.csv","2003/1/2","2007/12/31","1283504.875","935970.313","-347534.562","-0.152193483712","33","3461215.498","-3263462.998","197752.5","-574778.812"
"3_20_1.75_175_20.csv","2003/1/2","2007/12/31","1283504.875","935970.313","-347534.562","-0.152193483712","33","3461215.498","-3263462.998","197752.5","-574778.812"
"3_20_1.75_175_4.csv","2003/1/2","2007/12/31","1283504.875","935970.313","-347534.562","-0.152193483712","33","3461215.498","-3263462.998","197752.5","-574778.812"
"3_20_1.75_175_6.csv","2003/1/2","2007/12/31","1283504.875","935970.313","-347534.562","-0.152193483712","33","3461215.498","-3263462.998","197752.5","-574778.812"
"3_20_1.75_175_8.csv","2003/1/2","2007/12/31","1283504.875","935970.313","-347534.562","-0.152193483712","33","3461215.498","-3263462.998","197752.5","-574778.812"
"2_60_1.25_75_8.csv","2003/1/2","2007/12/31","54656628.0","39174124.0","-15482504.0","-0.278178979869","16","416096392.0","-418301692.0","-2205300.0","-30099620.0"
"2_60_1.25_100_8.csv","2003/1/2","2007/12/31","43913752.0","37864996.0","-6048756.0","-0.134674920946","14","352183404.0","-347517732.0","4665672.0","-18692568.0"
"2_60_1.25_50_8.csv","2003/1/2","2007/12/31","55816144.0","40011088.0","-15805056.0","-0.278178962655","16","424765076.0","-427016324.0","-2251248.0","-30726700.0"
"2_120_1.75_225_16.csv","2003/1/2","2007/12/31","16890010.0","13588104.0","-3301906.0","-0.184567029309","7","122016299.5","-121052677.5","963622.0","-10647730.0"
"2_120_1.5_225_20.csv","2003/1/2","2007/12/31","9021484.0","7255292.5","-1766191.5","-0.176240514878","7","74369744.0","-73746677.0","623067.0","-5698581.5"
"2_120_1.5_225_18.csv","2003/1/2","2007/12/31","9752078.0","7857125.5","-1894952.5","-0.176240583448","7","79791511.0","-79123022.5","668488.5","-6114024.5"
"2_40_1.5_125_8.csv","2003/1/2","2007/12/31","36469568.0","22504220.0","-13965348.0","-0.372711743034","17","219299370.0","-224336400.0","-5037030.0","-28682124.0"
"2_120_1.75_225_20.csv","2003/1/2","2007/12/31","15142986.0","12163523.0","-2979463.0","-0.184567031155","7","123809467.5","-122942408.5","867059.0","-9607941.0"
"2_100_1.5_225_20.csv","2003/1/2","2007/12/31","15086308.0","11705001.0","-3381307.0","-0.210197827867","7","109235012.0","-108783331.0","451681.0","-8264457.0"
"2_100_1.5_225_18.csv","2003/1/2","2007/12/31","15948897.0","12386275.0","-3562622.0","-0.210197867153","7","115092481.0","-114616581.0","475900.0","-8707619.0"
"2_100_1.5_225_14.csv","2003/1/2","2007/12/31","17351428.0","13493995.0","-3857433.0","-0.210197974784","7","124616458.0","-124101179.0","515279.0","-9428181.0"
"2_100_1.5_225_16.csv","2003/1/2","2007/12/31","17351428.0","13493995.0","-3857433.0","-0.210197974784","7","124616458.0","-124101179.0","515279.0","-9428181.0"
"2_40_1.25_175_6.csv","2003/1/2","2007/12/31","14924682.0","6369386.5","-8555295.5","-0.537234935052","20","74273441.0","-79038456.5","-4765015.5","-15316525.5"
"2_40_1.25_200_6.csv","2003/1/2","2007/12/31","11152438.0","4303513.5","-6848924.5","-0.563584401747","21","56509881.0","-60466369.5","-3956488.5","-12008554.5"
"2_40_1.5_225_16.csv","2003/1/2","2007/12/31","18149846.0","9992374.0","-8157472.0","-0.425981075775","18","96845760.0","-100449897.0","-3604137.0","-12914278.0"
"2_40_1.5_225_18.csv","2003/1/2","2007/12/31","18149846.0","9992374.0","-8157472.0","-0.425981075775","18","96845760.0","-100449897.0","-3604137.0","-12914278.0"
"2_40_1.5_225_20.csv","2003/1/2","2007/12/31","18149846.0","9992374.0","-8157472.0","-0.425981075775","18","96845760.0","-100449897.0","-3604137.0","-12914278.0"
"2_40_1.5_225_10.csv","2003/1/2","2007/12/31","19035054.0","10500499.0","-8534555.0","-0.425981132868","18","101322504.0","-105093245.0","-3770741.0","-13511245.0"
"2_40_1.5_225_12.csv","2003/1/2","2007/12/31","19006512.0","10484115.0","-8522397.0","-0.425981150537","18","101178160.0","-104943532.0","-3765372.0","-13491999.0"
"2_40_1.5_225_14.csv","2003/1/2","2007/12/31","19006512.0","10484115.0","-8522397.0","-0.425981150537","18","101178160.0","-104943532.0","-3765372.0","-13491999.0"
"2_120_2_200_4.csv","2003/1/2","2007/12/31","10400914.0","7625254.5","-2775659.5","-0.243459384046","11","35401843.0","-35473332.5","-71489.5","-4359769.0"
"2_120_2_175_4.csv","2003/1/2","2007/12/31","11506713.0","8461833.0","-3044880.0","-0.243459652428","11","38835539.5","-38913966.5","-78427.0","-4782636.0"
"2_120_2_100_4.csv","2003/1/2","2007/12/31","13378975.0","9878276.0","-3500699.0","-0.243459565094","11","44649250.0","-44739417.0","-90167.0","-5498598.0"
"2_120_2_125_4.csv","2003/1/2","2007/12/31","13378975.0","9878276.0","-3500699.0","-0.243459565094","11","44649250.0","-44739417.0","-90167.0","-5498598.0"
"2_120_2_150_4.csv","2003/1/2","2007/12/31","13378975.0","9878276.0","-3500699.0","-0.243459565094","11","44649250.0","-44739417.0","-90167.0","-5498598.0"
"2_120_2_50_4.csv","2003/1/2","2007/12/31","13378975.0","9878276.0","-3500699.0","-0.243459565094","11","44649250.0","-44739417.0","-90167.0","-5498598.0"
"2_120_2_75_4.csv","2003/1/2","2007/12/31","13378975.0","9878276.0","-3500699.0","-0.243459565094","11","44649250.0","-44739417.0","-90167.0","-5498598.0"
"2_40_0.75_175_10.csv","2003/1/2","2007/12/31","18253982.0","10224941.0","-8029041.0","-0.41700677813","18","95237618.0","-98718033.0","-3480415.0","-17508411.0"
"2_40_0.75_175_12.csv","2003/1/2","2007/12/31","18253982.0","10224941.0","-8029041.0","-0.41700677813","18","95237618.0","-98718033.0","-3480415.0","-17508411.0"
"2_40_0.75_175_14.csv","2003/1/2","2007/12/31","18253982.0","10224941.0","-8029041.0","-0.41700677813","18","95237618.0","-98718033.0","-3480415.0","-17508411.0"
"2_40_0.75_175_16.csv","2003/1/2","2007/12/31","18253982.0","10224941.0","-8029041.0","-0.41700677813","18","95237618.0","-98718033.0","-3480415.0","-17508411.0"
"2_40_0.75_175_18.csv","2003/1/2","2007/12/31","18253982.0","10224941.0","-8029041.0","-0.41700677813","18","95237618.0","-98718033.0","-3480415.0","-17508411.0"
"2_40_0.75_175_20.csv","2003/1/2","2007/12/31","18253982.0","10224941.0","-8029041.0","-0.41700677813","18","95237618.0","-98718033.0","-3480415.0","-17508411.0"
