"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1_175_4.csv","2008/1/2","2012/12/28","12145283.0","11446968.0","-698315.0","-0.0531228578343","28"
"3_40_1_175_6.csv","2008/1/2","2012/12/28","12145283.0","11446968.0","-698315.0","-0.0531228578343","28"
"3_40_1_175_8.csv","2008/1/2","2012/12/28","12145283.0","11446968.0","-698315.0","-0.0531228578343","28"
"1_40_1_200_10.csv","2008/1/2","2012/12/28","11399255.0","10740569.0","-658686.0","-0.0531230303756","28"
"1_40_1_200_12.csv","2008/1/2","2012/12/28","11399255.0","10740569.0","-658686.0","-0.0531230303756","28"
"1_40_1_200_14.csv","2008/1/2","2012/12/28","11399255.0","10740569.0","-658686.0","-0.0531230303756","28"
"1_40_1_200_16.csv","2008/1/2","2012/12/28","11399255.0","10740569.0","-658686.0","-0.0531230303756","28"
"1_40_1_200_18.csv","2008/1/2","2012/12/28","11399255.0","10740569.0","-658686.0","-0.0531230303756","28"
"1_40_1_200_20.csv","2008/1/2","2012/12/28","11399255.0","10740569.0","-658686.0","-0.0531230303756","28"
"1_40_1_200_4.csv","2008/1/2","2012/12/28","11399255.0","10740569.0","-658686.0","-0.0531230303756","28"
"1_40_1_200_6.csv","2008/1/2","2012/12/28","11399255.0","10740569.0","-658686.0","-0.0531230303756","28"
"1_40_1_200_8.csv","2008/1/2","2012/12/28","11399255.0","10740569.0","-658686.0","-0.0531230303756","28"
"3_40_1_200_10.csv","2008/1/2","2012/12/28","11399255.0","10740569.0","-658686.0","-0.0531230303756","28"
"3_40_1_200_12.csv","2008/1/2","2012/12/28","11399255.0","10740569.0","-658686.0","-0.0531230303756","28"
"3_40_1_200_14.csv","2008/1/2","2012/12/28","11399255.0","10740569.0","-658686.0","-0.0531230303756","28"
"3_40_1_200_16.csv","2008/1/2","2012/12/28","11399255.0","10740569.0","-658686.0","-0.0531230303756","28"
"3_40_1_200_18.csv","2008/1/2","2012/12/28","11399255.0","10740569.0","-658686.0","-0.0531230303756","28"
"3_40_1_200_20.csv","2008/1/2","2012/12/28","11399255.0","10740569.0","-658686.0","-0.0531230303756","28"
"3_40_1_200_4.csv","2008/1/2","2012/12/28","11399255.0","10740569.0","-658686.0","-0.0531230303756","28"
"3_40_1_200_6.csv","2008/1/2","2012/12/28","11399255.0","10740569.0","-658686.0","-0.0531230303756","28"
"3_40_1_200_8.csv","2008/1/2","2012/12/28","11399255.0","10740569.0","-658686.0","-0.0531230303756","28"
"2_40_2_175_12.csv","2008/1/2","2012/12/28","13117534.0","12359394.0","-758140.0","-0.053702013397","8"
"2_40_2_200_14.csv","2008/1/2","2012/12/28","10611540.0","9987976.0","-623564.0","-0.0537020929179","8"
"2_40_2_200_16.csv","2008/1/2","2012/12/28","10611540.0","9987976.0","-623564.0","-0.0537020929179","8"
"2_40_2_200_18.csv","2008/1/2","2012/12/28","10611540.0","9987976.0","-623564.0","-0.0537020929179","8"
"2_40_2_200_20.csv","2008/1/2","2012/12/28","10611540.0","9987976.0","-623564.0","-0.0537020929179","8"
"2_40_2_175_14.csv","2008/1/2","2012/12/28","12589376.0","11859598.0","-729778.0","-0.0537020978741","8"
"2_40_2_175_16.csv","2008/1/2","2012/12/28","12589376.0","11859598.0","-729778.0","-0.0537020978741","8"
"2_40_2_175_18.csv","2008/1/2","2012/12/28","12589376.0","11859598.0","-729778.0","-0.0537020978741","8"
"2_40_2_175_20.csv","2008/1/2","2012/12/28","12589376.0","11859598.0","-729778.0","-0.0537020978741","8"
"2_40_2_200_12.csv","2008/1/2","2012/12/28","11062833.0","10415033.0","-647800.0","-0.0537021444299","8"
"2_100_1.75_225_14.csv","2008/1/2","2012/12/28","10485744.0","9864791.0","-620953.0","-0.054062932275","4"
"2_100_1.75_225_20.csv","2008/1/2","2012/12/28","12814567.0","12067710.0","-746857.0","-0.054063004653","4"
"2_100_1.75_225_18.csv","2008/1/2","2012/12/28","10327494.0","9715095.0","-612399.0","-0.0540630610795","4"
"2_100_1.75_225_16.csv","2008/1/2","2012/12/28","11213384.0","10553091.0","-660293.0","-0.0540630672056","4"
"2_100_2_225_10.csv","2008/1/2","2012/12/28","9388314.0","8825598.0","-562716.0","-0.0541681739693","5"
"2_60_2_100_8.csv","2008/1/2","2012/12/28","24745922.0","23351220.0","-1394702.0","-0.0541717635904","9"
"2_60_2_50_8.csv","2008/1/2","2012/12/28","37496276.0","35410864.0","-2085412.0","-0.0541717853436","9"
"2_60_2_75_8.csv","2008/1/2","2012/12/28","37496276.0","35410864.0","-2085412.0","-0.0541717853436","9"
"1_60_0.75_125_10.csv","2008/1/2","2012/12/28","19349080.0","18240724.0","-1108356.0","-0.0544671307007","19"
"1_60_0.75_125_12.csv","2008/1/2","2012/12/28","19349080.0","18240724.0","-1108356.0","-0.0544671307007","19"
"1_60_0.75_125_14.csv","2008/1/2","2012/12/28","19349080.0","18240724.0","-1108356.0","-0.0544671307007","19"
"1_60_0.75_125_16.csv","2008/1/2","2012/12/28","19349080.0","18240724.0","-1108356.0","-0.0544671307007","19"
"1_60_0.75_125_18.csv","2008/1/2","2012/12/28","19349080.0","18240724.0","-1108356.0","-0.0544671307007","19"
"1_60_0.75_125_20.csv","2008/1/2","2012/12/28","19349080.0","18240724.0","-1108356.0","-0.0544671307007","19"
"1_60_0.75_125_4.csv","2008/1/2","2012/12/28","19349080.0","18240724.0","-1108356.0","-0.0544671307007","19"
"1_60_0.75_125_6.csv","2008/1/2","2012/12/28","19349080.0","18240724.0","-1108356.0","-0.0544671307007","19"
"1_60_0.75_125_8.csv","2008/1/2","2012/12/28","19349080.0","18240724.0","-1108356.0","-0.0544671307007","19"
"3_60_0.75_125_10.csv","2008/1/2","2012/12/28","19349080.0","18240724.0","-1108356.0","-0.0544671307007","19"
"3_60_0.75_125_12.csv","2008/1/2","2012/12/28","19349080.0","18240724.0","-1108356.0","-0.0544671307007","19"
"3_60_0.75_125_14.csv","2008/1/2","2012/12/28","19349080.0","18240724.0","-1108356.0","-0.0544671307007","19"
"3_60_0.75_125_16.csv","2008/1/2","2012/12/28","19349080.0","18240724.0","-1108356.0","-0.0544671307007","19"
"3_60_0.75_125_18.csv","2008/1/2","2012/12/28","19349080.0","18240724.0","-1108356.0","-0.0544671307007","19"
"3_60_0.75_125_20.csv","2008/1/2","2012/12/28","19349080.0","18240724.0","-1108356.0","-0.0544671307007","19"
"3_60_0.75_125_4.csv","2008/1/2","2012/12/28","19349080.0","18240724.0","-1108356.0","-0.0544671307007","19"
"3_60_0.75_125_6.csv","2008/1/2","2012/12/28","19349080.0","18240724.0","-1108356.0","-0.0544671307007","19"
"3_60_0.75_125_8.csv","2008/1/2","2012/12/28","19349080.0","18240724.0","-1108356.0","-0.0544671307007","19"
"2_20_1_150_6.csv","2008/1/2","2012/12/28","6200472.0","5806691.0","-393781.0","-0.0546882204389","21"
"2_20_1_150_10.csv","2008/1/2","2012/12/28","14204753.0","13373232.0","-831521.0","-0.0546882280824","21"
"2_20_1_150_12.csv","2008/1/2","2012/12/28","14204753.0","13373232.0","-831521.0","-0.0546882280824","21"
"2_20_1_150_14.csv","2008/1/2","2012/12/28","14204753.0","13373232.0","-831521.0","-0.0546882280824","21"
"2_20_1_150_16.csv","2008/1/2","2012/12/28","14204753.0","13373232.0","-831521.0","-0.0546882280824","21"
"2_20_1_150_18.csv","2008/1/2","2012/12/28","14204753.0","13373232.0","-831521.0","-0.0546882280824","21"
"2_20_1_150_20.csv","2008/1/2","2012/12/28","14204753.0","13373232.0","-831521.0","-0.0546882280824","21"
"2_20_1_150_8.csv","2008/1/2","2012/12/28","14204753.0","13373232.0","-831521.0","-0.0546882280824","21"
"2_20_1_150_4.csv","2008/1/2","2012/12/28","4450380.0","4152308.25","-298071.75","-0.0546882510944","21"
"2_80_1_225_4.csv","2008/1/2","2012/12/28","3623086.25","3370160.5","-252925.75","-0.0547092864642","9"
"2_100_1.25_225_12.csv","2008/1/2","2012/12/28","8330629.0","7812364.5","-518264.5","-0.0555444332853","5"
"2_100_1.25_225_14.csv","2008/1/2","2012/12/28","7696621.5","7213572.0","-483049.5","-0.0555445008156","5"
"2_120_1_175_6.csv","2008/1/2","2012/12/28","63903920.0","60269964.0","-3633956.0","-0.0559897768887","7"
"2_40_2_100_4.csv","2008/1/2","2012/12/28","4406045.0","4101927.75","-304117.25","-0.056255034873","14"
"2_80_0.75_225_10.csv","2008/1/2","2012/12/28","13967135.0","13123010.0","-844125.0","-0.0563985692653","5"
"2_80_0.75_225_12.csv","2008/1/2","2012/12/28","13967135.0","13123010.0","-844125.0","-0.0563985692653","5"
"2_80_0.75_225_14.csv","2008/1/2","2012/12/28","13967135.0","13123010.0","-844125.0","-0.0563985692653","5"
"2_80_0.75_225_16.csv","2008/1/2","2012/12/28","13967135.0","13123010.0","-844125.0","-0.0563985692653","5"
"2_80_0.75_225_18.csv","2008/1/2","2012/12/28","13967135.0","13123010.0","-844125.0","-0.0563985692653","5"
"2_80_0.75_225_20.csv","2008/1/2","2012/12/28","13967135.0","13123010.0","-844125.0","-0.0563985692653","5"
"2_120_1.25_225_4.csv","2008/1/2","2012/12/28","3950494.0","3662918.0","-287576.0","-0.0580903643152","8"
"2_120_0.75_50_4.csv","2008/1/2","2012/12/28","5519670.5","5140833.0","-378837.5","-0.0581068475776","11"
"2_20_0.75_225_6.csv","2008/1/2","2012/12/28","5240827.0","4873407.5","-367419.5","-0.0588735274988","18"
"2_20_0.75_225_10.csv","2008/1/2","2012/12/28","11501779.0","10765753.0","-736026.0","-0.0588737010949","18"
"2_20_0.75_225_12.csv","2008/1/2","2012/12/28","11501779.0","10765753.0","-736026.0","-0.0588737010949","18"
"2_20_0.75_225_14.csv","2008/1/2","2012/12/28","11501779.0","10765753.0","-736026.0","-0.0588737010949","18"
"2_20_0.75_225_16.csv","2008/1/2","2012/12/28","11501779.0","10765753.0","-736026.0","-0.0588737010949","18"
"2_20_0.75_225_18.csv","2008/1/2","2012/12/28","11501779.0","10765753.0","-736026.0","-0.0588737010949","18"
"2_20_0.75_225_20.csv","2008/1/2","2012/12/28","11501779.0","10765753.0","-736026.0","-0.0588737010949","18"
"2_20_0.75_225_8.csv","2008/1/2","2012/12/28","11501779.0","10765753.0","-736026.0","-0.0588737010949","18"
"2_80_1_200_4.csv","2008/1/2","2012/12/28","7631045.0","7119617.5","-511427.5","-0.0592544124147","10"
"1_60_0.75_225_10.csv","2008/1/2","2012/12/28","5144636.0","4780160.5","-364475.5","-0.0593160441074","13"
"1_60_0.75_225_12.csv","2008/1/2","2012/12/28","5144636.0","4780160.5","-364475.5","-0.0593160441074","13"
"1_60_0.75_225_14.csv","2008/1/2","2012/12/28","5144636.0","4780160.5","-364475.5","-0.0593160441074","13"
"1_60_0.75_225_16.csv","2008/1/2","2012/12/28","5144636.0","4780160.5","-364475.5","-0.0593160441074","13"
"1_60_0.75_225_18.csv","2008/1/2","2012/12/28","5144636.0","4780160.5","-364475.5","-0.0593160441074","13"
"1_60_0.75_225_20.csv","2008/1/2","2012/12/28","5144636.0","4780160.5","-364475.5","-0.0593160441074","13"
"1_60_0.75_225_4.csv","2008/1/2","2012/12/28","5144636.0","4780160.5","-364475.5","-0.0593160441074","13"
"1_60_0.75_225_6.csv","2008/1/2","2012/12/28","5144636.0","4780160.5","-364475.5","-0.0593160441074","13"
"1_60_0.75_225_8.csv","2008/1/2","2012/12/28","5144636.0","4780160.5","-364475.5","-0.0593160441074","13"
"3_60_0.75_225_10.csv","2008/1/2","2012/12/28","5144636.0","4780160.5","-364475.5","-0.0593160441074","13"
"3_60_0.75_225_12.csv","2008/1/2","2012/12/28","5144636.0","4780160.5","-364475.5","-0.0593160441074","13"
"3_60_0.75_225_14.csv","2008/1/2","2012/12/28","5144636.0","4780160.5","-364475.5","-0.0593160441074","13"
"3_60_0.75_225_16.csv","2008/1/2","2012/12/28","5144636.0","4780160.5","-364475.5","-0.0593160441074","13"
"3_60_0.75_225_18.csv","2008/1/2","2012/12/28","5144636.0","4780160.5","-364475.5","-0.0593160441074","13"
"3_60_0.75_225_20.csv","2008/1/2","2012/12/28","5144636.0","4780160.5","-364475.5","-0.0593160441074","13"
"3_60_0.75_225_4.csv","2008/1/2","2012/12/28","5144636.0","4780160.5","-364475.5","-0.0593160441074","13"
"3_60_0.75_225_6.csv","2008/1/2","2012/12/28","5144636.0","4780160.5","-364475.5","-0.0593160441074","13"
"3_60_0.75_225_8.csv","2008/1/2","2012/12/28","5144636.0","4780160.5","-364475.5","-0.0593160441074","13"
"2_100_1_100_4.csv","2008/1/2","2012/12/28","40116708.0","37676944.0","-2439764.0","-0.0593375325671","11"
"2_100_1_125_4.csv","2008/1/2","2012/12/28","40116708.0","37676944.0","-2439764.0","-0.0593375325671","11"
"2_100_1_50_4.csv","2008/1/2","2012/12/28","40116708.0","37676944.0","-2439764.0","-0.0593375325671","11"
"2_100_1_75_4.csv","2008/1/2","2012/12/28","40116708.0","37676944.0","-2439764.0","-0.0593375325671","11"
"2_60_1.5_175_4.csv","2008/1/2","2012/12/28","9926850.0","9276323.0","-650527.0","-0.0595347240971","11"
"2_80_0.75_225_8.csv","2008/1/2","2012/12/28","14294877.0","13373238.0","-921639.0","-0.0602580197278","6"
"2_100_1.25_225_4.csv","2008/1/2","2012/12/28","3828639.0","3536139.0","-292500.0","-0.0605760753703","8"
"2_80_2_225_6.csv","2008/1/2","2012/12/28","2524879.0","2310946.0","-213933.0","-0.0606922961043","6"
"2_80_1.25_150_8.csv","2008/1/2","2012/12/28","46029716.0","43155336.0","-2874380.0","-0.0611183788565","8"
"2_80_1.25_125_8.csv","2008/1/2","2012/12/28","59409800.0","55717648.0","-3692152.0","-0.0611184278048","8"
"2_60_1.5_150_10.csv","2008/1/2","2012/12/28","25564752.0","23905802.0","-1658950.0","-0.0624492937107","9"
"2_80_1.5_200_4.csv","2008/1/2","2012/12/28","10973558.0","10222800.0","-750758.0","-0.0627013290452","9"
"2_60_1.5_150_6.csv","2008/1/2","2012/12/28","17939628.0","16745467.0","-1194161.0","-0.0630509215915","10"
"2_60_1.5_200_4.csv","2008/1/2","2012/12/28","10642358.0","9905783.0","-736575.0","-0.0632668227519","11"
"2_100_1_225_8.csv","2008/1/2","2012/12/28","10619147.0","9881539.0","-737608.0","-0.0634821127575","5"
"1_40_1.5_100_10.csv","2008/1/2","2012/12/28","6732837.0","6241900.0","-490937.0","-0.0634873074397","24"
"1_40_1.5_100_12.csv","2008/1/2","2012/12/28","6732837.0","6241900.0","-490937.0","-0.0634873074397","24"
"1_40_1.5_100_14.csv","2008/1/2","2012/12/28","6732837.0","6241900.0","-490937.0","-0.0634873074397","24"
"1_40_1.5_100_16.csv","2008/1/2","2012/12/28","6732837.0","6241900.0","-490937.0","-0.0634873074397","24"
"1_40_1.5_100_18.csv","2008/1/2","2012/12/28","6732837.0","6241900.0","-490937.0","-0.0634873074397","24"
"1_40_1.5_100_20.csv","2008/1/2","2012/12/28","6732837.0","6241900.0","-490937.0","-0.0634873074397","24"
"1_40_1.5_100_4.csv","2008/1/2","2012/12/28","6732837.0","6241900.0","-490937.0","-0.0634873074397","24"
"1_40_1.5_100_6.csv","2008/1/2","2012/12/28","6732837.0","6241900.0","-490937.0","-0.0634873074397","24"
"1_40_1.5_100_8.csv","2008/1/2","2012/12/28","6732837.0","6241900.0","-490937.0","-0.0634873074397","24"
"3_40_1.5_100_10.csv","2008/1/2","2012/12/28","6732837.0","6241900.0","-490937.0","-0.0634873074397","24"
"3_40_1.5_100_12.csv","2008/1/2","2012/12/28","6732837.0","6241900.0","-490937.0","-0.0634873074397","24"
"3_40_1.5_100_14.csv","2008/1/2","2012/12/28","6732837.0","6241900.0","-490937.0","-0.0634873074397","24"
"3_40_1.5_100_16.csv","2008/1/2","2012/12/28","6732837.0","6241900.0","-490937.0","-0.0634873074397","24"
"3_40_1.5_100_18.csv","2008/1/2","2012/12/28","6732837.0","6241900.0","-490937.0","-0.0634873074397","24"
"3_40_1.5_100_20.csv","2008/1/2","2012/12/28","6732837.0","6241900.0","-490937.0","-0.0634873074397","24"
"3_40_1.5_100_4.csv","2008/1/2","2012/12/28","6732837.0","6241900.0","-490937.0","-0.0634873074397","24"
"3_40_1.5_100_6.csv","2008/1/2","2012/12/28","6732837.0","6241900.0","-490937.0","-0.0634873074397","24"
"3_40_1.5_100_8.csv","2008/1/2","2012/12/28","6732837.0","6241900.0","-490937.0","-0.0634873074397","24"
"2_100_1.25_225_18.csv","2008/1/2","2012/12/28","7108443.0","6588536.0","-519907.0","-0.064119214996","5"
"2_100_1.25_225_20.csv","2008/1/2","2012/12/28","7108443.0","6588536.0","-519907.0","-0.064119214996","5"
"2_100_1.25_225_16.csv","2008/1/2","2012/12/28","7696621.5","7139000.5","-557621.0","-0.064119267465","5"
"2_60_1.75_175_12.csv","2008/1/2","2012/12/28","33881832.0","31643542.0","-2238290.0","-0.0641677879763","8"
"2_120_1_175_4.csv","2008/1/2","2012/12/28","19041830.0","17751798.0","-1290032.0","-0.0643669764687","8"
"1_20_1.25_50_10.csv","2008/1/2","2012/12/28","10139677.0","9121708.0","-1017969.0","-0.091382272574","43"
"1_20_1.25_50_12.csv","2008/1/2","2012/12/28","10139677.0","9121708.0","-1017969.0","-0.091382272574","43"
"1_20_1.25_50_14.csv","2008/1/2","2012/12/28","10139677.0","9121708.0","-1017969.0","-0.091382272574","43"
"1_20_1.25_50_16.csv","2008/1/2","2012/12/28","10139677.0","9121708.0","-1017969.0","-0.091382272574","43"
"1_20_1.25_50_18.csv","2008/1/2","2012/12/28","10139677.0","9121708.0","-1017969.0","-0.091382272574","43"
"1_20_1.25_50_20.csv","2008/1/2","2012/12/28","10139677.0","9121708.0","-1017969.0","-0.091382272574","43"
"1_20_1.25_50_4.csv","2008/1/2","2012/12/28","10139677.0","9121708.0","-1017969.0","-0.091382272574","43"
"1_20_1.25_50_6.csv","2008/1/2","2012/12/28","10139677.0","9121708.0","-1017969.0","-0.091382272574","43"
"1_20_1.25_50_8.csv","2008/1/2","2012/12/28","10139677.0","9121708.0","-1017969.0","-0.091382272574","43"
"3_20_1.25_50_10.csv","2008/1/2","2012/12/28","10139677.0","9121708.0","-1017969.0","-0.091382272574","43"
"3_20_1.25_50_12.csv","2008/1/2","2012/12/28","10139677.0","9121708.0","-1017969.0","-0.091382272574","43"
"3_20_1.25_50_14.csv","2008/1/2","2012/12/28","10139677.0","9121708.0","-1017969.0","-0.091382272574","43"
"3_20_1.25_50_16.csv","2008/1/2","2012/12/28","10139677.0","9121708.0","-1017969.0","-0.091382272574","43"
"3_20_1.25_50_18.csv","2008/1/2","2012/12/28","10139677.0","9121708.0","-1017969.0","-0.091382272574","43"
"3_20_1.25_50_20.csv","2008/1/2","2012/12/28","10139677.0","9121708.0","-1017969.0","-0.091382272574","43"
"3_20_1.25_50_4.csv","2008/1/2","2012/12/28","10139677.0","9121708.0","-1017969.0","-0.091382272574","43"
"3_20_1.25_50_6.csv","2008/1/2","2012/12/28","10139677.0","9121708.0","-1017969.0","-0.091382272574","43"
"3_20_1.25_50_8.csv","2008/1/2","2012/12/28","10139677.0","9121708.0","-1017969.0","-0.091382272574","43"
"2_20_1.5_100_4.csv","2008/1/2","2012/12/28","5838251.0","5389900.0","-448351.0","-0.0655651569385","20"
"2_60_1.75_125_6.csv","2008/1/2","2012/12/28","10092093.0","9362789.0","-729304.0","-0.0657498995005","9"
"2_80_1.5_175_4.csv","2008/1/2","2012/12/28","13335162.0","12385434.0","-949728.0","-0.0662516405465","10"
"2_80_1.5_125_4.csv","2008/1/2","2012/12/28","20618704.0","19186426.0","-1432278.0","-0.0662517975176","10"
"2_80_1.5_150_4.csv","2008/1/2","2012/12/28","18062486.0","16799562.0","-1262924.0","-0.0662517994767","10"
"2_60_2_100_12.csv","2008/1/2","2012/12/28","42066656.0","39195948.0","-2870708.0","-0.0666573230111","9"
"2_60_2_50_12.csv","2008/1/2","2012/12/28","63394920.0","59102524.0","-4292396.0","-0.0666573698671","9"
"2_60_2_75_12.csv","2008/1/2","2012/12/28","63394920.0","59102524.0","-4292396.0","-0.0666573698671","9"
"2_80_0.75_225_6.csv","2008/1/2","2012/12/28","16525014.0","15350632.0","-1174382.0","-0.0670117581646","6"
"2_60_0.75_150_6.csv","2008/1/2","2012/12/28","21502880.0","19965712.0","-1537168.0","-0.068309834119","10"
"1_20_2_100_10.csv","2008/1/2","2012/12/28","306732.75","216913.859","-89818.891","-0.0687354709676","30"
"1_20_2_100_12.csv","2008/1/2","2012/12/28","306732.75","216913.859","-89818.891","-0.0687354709676","30"
"1_20_2_100_14.csv","2008/1/2","2012/12/28","306732.75","216913.859","-89818.891","-0.0687354709676","30"
"1_20_2_100_16.csv","2008/1/2","2012/12/28","306732.75","216913.859","-89818.891","-0.0687354709676","30"
"1_20_2_100_18.csv","2008/1/2","2012/12/28","306732.75","216913.859","-89818.891","-0.0687354709676","30"
"1_20_2_100_20.csv","2008/1/2","2012/12/28","306732.75","216913.859","-89818.891","-0.0687354709676","30"
"1_20_2_100_4.csv","2008/1/2","2012/12/28","306732.75","216913.859","-89818.891","-0.0687354709676","30"
"1_20_2_100_6.csv","2008/1/2","2012/12/28","306732.75","216913.859","-89818.891","-0.0687354709676","30"
"1_20_2_100_8.csv","2008/1/2","2012/12/28","306732.75","216913.859","-89818.891","-0.0687354709676","30"
"3_20_2_100_10.csv","2008/1/2","2012/12/28","306732.75","216913.859","-89818.891","-0.0687354709676","30"
"3_20_2_100_12.csv","2008/1/2","2012/12/28","306732.75","216913.859","-89818.891","-0.0687354709676","30"
"3_20_2_100_14.csv","2008/1/2","2012/12/28","306732.75","216913.859","-89818.891","-0.0687354709676","30"
"3_20_2_100_16.csv","2008/1/2","2012/12/28","306732.75","216913.859","-89818.891","-0.0687354709676","30"
"3_20_2_100_18.csv","2008/1/2","2012/12/28","306732.75","216913.859","-89818.891","-0.0687354709676","30"
"3_20_2_100_20.csv","2008/1/2","2012/12/28","306732.75","216913.859","-89818.891","-0.0687354709676","30"
"3_20_2_100_4.csv","2008/1/2","2012/12/28","306732.75","216913.859","-89818.891","-0.0687354709676","30"
