"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1_150_14.csv","1998/1/3","2002/12/31","17747676.0","25358126.0","7610450.0","0.405940981698","10"
"2_60_1_150_16.csv","1998/1/3","2002/12/31","17747676.0","25358126.0","7610450.0","0.405940981698","10"
"2_60_1_150_18.csv","1998/1/3","2002/12/31","17747676.0","25358126.0","7610450.0","0.405940981698","10"
"2_60_1_150_20.csv","1998/1/3","2002/12/31","17747676.0","25358126.0","7610450.0","0.405940981698","10"
"2_60_1_150_8.csv","1998/1/3","2002/12/31","18158210.0","25935310.0","7777100.0","0.405940847292","10"
"2_80_1_200_10.csv","1998/1/3","2002/12/31","20466870.0","29159678.0","8692808.0","0.404940636432","6"
"2_80_1_200_8.csv","1998/1/3","2002/12/31","21263360.0","30278698.0","9015338.0","0.404940583991","6"
"1_120_0.75_100_10.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_100_12.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_100_14.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_100_16.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_100_18.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_100_20.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_100_4.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_100_6.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_100_8.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_125_10.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_125_12.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_125_14.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_125_16.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_125_18.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_125_20.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_125_4.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_125_6.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_125_8.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_75_10.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_75_12.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_75_14.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_75_16.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_75_18.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_75_20.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_75_4.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_75_6.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_120_0.75_75_8.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_100_10.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_100_12.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_100_14.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_100_16.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_100_18.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_100_20.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_100_4.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_100_6.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_100_8.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_125_10.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_125_12.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_125_14.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_125_16.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_125_18.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_125_20.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_125_4.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_125_6.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_125_8.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_75_10.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_75_12.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_75_14.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_75_16.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_75_18.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_75_20.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_75_4.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_75_6.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"3_120_0.75_75_8.csv","1998/1/3","2002/12/31","33480724.0","47434468.0","13953744.0","0.404682453884","22"
"1_20_1_75_10.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50"
"1_20_1_75_12.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50"
"1_20_1_75_14.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50"
"1_20_1_75_16.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50"
"1_20_1_75_18.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50"
"1_20_1_75_20.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50"
"1_20_1_75_4.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50"
"1_20_1_75_6.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50"
"1_20_1_75_8.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50"
"3_20_1_75_10.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50"
"3_20_1_75_12.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50"
"3_20_1_75_14.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50"
"3_20_1_75_16.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50"
"3_20_1_75_18.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50"
"3_20_1_75_20.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50"
"3_20_1_75_4.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50"
"3_20_1_75_6.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50"
"3_20_1_75_8.csv","1998/1/3","2002/12/31","14196741.0","20345816.0","6149075.0","0.404631164011","50"
"2_60_1.75_200_8.csv","1998/1/3","2002/12/31","18639926.0","26567070.0","7927144.0","0.403623924041","6"
"2_40_1.75_225_16.csv","1998/1/3","2002/12/31","12331034.0","17700188.0","5369154.0","0.402756005273","7"
"2_40_1.75_225_18.csv","1998/1/3","2002/12/31","12331034.0","17700188.0","5369154.0","0.402756005273","7"
"2_40_1.75_225_20.csv","1998/1/3","2002/12/31","12331034.0","17700188.0","5369154.0","0.402756005273","7"
"2_40_1.75_75_12.csv","1998/1/3","2002/12/31","38360280.0","54153748.0","15793468.0","0.401253954494","11"
"2_40_1.75_50_12.csv","1998/1/3","2002/12/31","38278472.0","54039112.0","15760640.0","0.401253898064","11"
"2_60_1.75_225_16.csv","1998/1/3","2002/12/31","18434320.0","26186178.0","7751858.0","0.3988746712","6"
"2_40_1.5_50_6.csv","1998/1/3","2002/12/31","10375326.0","14902794.0","4527468.0","0.398007758195","16"
"2_40_1.25_75_6.csv","1998/1/3","2002/12/31","45569504.0","64013504.0","18444000.0","0.396053176774","20"
"2_100_1.25_175_4.csv","1998/1/3","2002/12/31","6161166.0","8996457.0","2835291.0","0.39592588693","11"
"1_80_1.75_150_10.csv","1998/1/3","2002/12/31","10492478.0","15040608.0","4548130.0","0.395748419096","24"
"1_80_1.75_150_12.csv","1998/1/3","2002/12/31","10492478.0","15040608.0","4548130.0","0.395748419096","24"
"1_80_1.75_150_14.csv","1998/1/3","2002/12/31","10492478.0","15040608.0","4548130.0","0.395748419096","24"
"1_80_1.75_150_16.csv","1998/1/3","2002/12/31","10492478.0","15040608.0","4548130.0","0.395748419096","24"
"1_80_1.75_150_18.csv","1998/1/3","2002/12/31","10492478.0","15040608.0","4548130.0","0.395748419096","24"
"1_80_1.75_150_20.csv","1998/1/3","2002/12/31","10492478.0","15040608.0","4548130.0","0.395748419096","24"
"1_80_1.75_150_4.csv","1998/1/3","2002/12/31","10492478.0","15040608.0","4548130.0","0.395748419096","24"
"1_80_1.75_150_6.csv","1998/1/3","2002/12/31","10492478.0","15040608.0","4548130.0","0.395748419096","24"
"1_80_1.75_150_8.csv","1998/1/3","2002/12/31","10492478.0","15040608.0","4548130.0","0.395748419096","24"
"3_80_1.75_150_10.csv","1998/1/3","2002/12/31","10492478.0","15040608.0","4548130.0","0.395748419096","24"
"3_80_1.75_150_12.csv","1998/1/3","2002/12/31","10492478.0","15040608.0","4548130.0","0.395748419096","24"
"3_80_1.75_150_14.csv","1998/1/3","2002/12/31","10492478.0","15040608.0","4548130.0","0.395748419096","24"
"3_80_1.75_150_16.csv","1998/1/3","2002/12/31","10492478.0","15040608.0","4548130.0","0.395748419096","24"
"3_80_1.75_150_18.csv","1998/1/3","2002/12/31","10492478.0","15040608.0","4548130.0","0.395748419096","24"
"3_80_1.75_150_20.csv","1998/1/3","2002/12/31","10492478.0","15040608.0","4548130.0","0.395748419096","24"
"3_80_1.75_150_4.csv","1998/1/3","2002/12/31","10492478.0","15040608.0","4548130.0","0.395748419096","24"
"3_80_1.75_150_6.csv","1998/1/3","2002/12/31","10492478.0","15040608.0","4548130.0","0.395748419096","24"
"3_80_1.75_150_8.csv","1998/1/3","2002/12/31","10492478.0","15040608.0","4548130.0","0.395748419096","24"
"1_80_1.75_175_10.csv","1998/1/3","2002/12/31","5643395.5","8272507.5","2629112.0","0.395748228447","24"
"1_80_1.75_175_12.csv","1998/1/3","2002/12/31","5643395.5","8272507.5","2629112.0","0.395748228447","24"
"1_80_1.75_175_14.csv","1998/1/3","2002/12/31","5643395.5","8272507.5","2629112.0","0.395748228447","24"
"1_80_1.75_175_16.csv","1998/1/3","2002/12/31","5643395.5","8272507.5","2629112.0","0.395748228447","24"
"1_80_1.75_175_18.csv","1998/1/3","2002/12/31","5643395.5","8272507.5","2629112.0","0.395748228447","24"
"1_80_1.75_175_20.csv","1998/1/3","2002/12/31","5643395.5","8272507.5","2629112.0","0.395748228447","24"
"1_80_1.75_175_4.csv","1998/1/3","2002/12/31","5643395.5","8272507.5","2629112.0","0.395748228447","24"
"1_80_1.75_175_6.csv","1998/1/3","2002/12/31","5643395.5","8272507.5","2629112.0","0.395748228447","24"
"1_80_1.75_175_8.csv","1998/1/3","2002/12/31","5643395.5","8272507.5","2629112.0","0.395748228447","24"
"3_80_1.75_175_10.csv","1998/1/3","2002/12/31","5643395.5","8272507.5","2629112.0","0.395748228447","24"
"3_80_1.75_175_12.csv","1998/1/3","2002/12/31","5643395.5","8272507.5","2629112.0","0.395748228447","24"
"3_80_1.75_175_14.csv","1998/1/3","2002/12/31","5643395.5","8272507.5","2629112.0","0.395748228447","24"
"3_80_1.75_175_16.csv","1998/1/3","2002/12/31","5643395.5","8272507.5","2629112.0","0.395748228447","24"
"3_80_1.75_175_18.csv","1998/1/3","2002/12/31","5643395.5","8272507.5","2629112.0","0.395748228447","24"
"3_80_1.75_175_20.csv","1998/1/3","2002/12/31","5643395.5","8272507.5","2629112.0","0.395748228447","24"
"3_80_1.75_175_4.csv","1998/1/3","2002/12/31","5643395.5","8272507.5","2629112.0","0.395748228447","24"
"3_80_1.75_175_6.csv","1998/1/3","2002/12/31","5643395.5","8272507.5","2629112.0","0.395748228447","24"
"3_80_1.75_175_8.csv","1998/1/3","2002/12/31","5643395.5","8272507.5","2629112.0","0.395748228447","24"
"2_40_1.75_225_10.csv","1998/1/3","2002/12/31","11233185.0","16050989.0","4817804.0","0.393830715386","7"
"1_120_1_50_10.csv","1998/1/3","2002/12/31","20994140.0","29655422.0","8661282.0","0.393799530239","30"
"1_120_1_50_12.csv","1998/1/3","2002/12/31","20994140.0","29655422.0","8661282.0","0.393799530239","30"
"1_120_1_50_14.csv","1998/1/3","2002/12/31","20994140.0","29655422.0","8661282.0","0.393799530239","30"
"1_120_1_50_16.csv","1998/1/3","2002/12/31","20994140.0","29655422.0","8661282.0","0.393799530239","30"
"1_120_1_50_18.csv","1998/1/3","2002/12/31","20994140.0","29655422.0","8661282.0","0.393799530239","30"
"1_120_1_50_20.csv","1998/1/3","2002/12/31","20994140.0","29655422.0","8661282.0","0.393799530239","30"
"1_120_1_50_4.csv","1998/1/3","2002/12/31","20994140.0","29655422.0","8661282.0","0.393799530239","30"
"1_120_1_50_6.csv","1998/1/3","2002/12/31","20994140.0","29655422.0","8661282.0","0.393799530239","30"
"1_120_1_50_8.csv","1998/1/3","2002/12/31","20994140.0","29655422.0","8661282.0","0.393799530239","30"
"3_120_1_50_10.csv","1998/1/3","2002/12/31","20994140.0","29655422.0","8661282.0","0.393799530239","30"
"3_120_1_50_12.csv","1998/1/3","2002/12/31","20994140.0","29655422.0","8661282.0","0.393799530239","30"
"3_120_1_50_14.csv","1998/1/3","2002/12/31","20994140.0","29655422.0","8661282.0","0.393799530239","30"
"3_120_1_50_16.csv","1998/1/3","2002/12/31","20994140.0","29655422.0","8661282.0","0.393799530239","30"
"3_120_1_50_18.csv","1998/1/3","2002/12/31","20994140.0","29655422.0","8661282.0","0.393799530239","30"
"3_120_1_50_20.csv","1998/1/3","2002/12/31","20994140.0","29655422.0","8661282.0","0.393799530239","30"
"3_120_1_50_4.csv","1998/1/3","2002/12/31","20994140.0","29655422.0","8661282.0","0.393799530239","30"
"3_120_1_50_6.csv","1998/1/3","2002/12/31","20994140.0","29655422.0","8661282.0","0.393799530239","30"
"3_120_1_50_8.csv","1998/1/3","2002/12/31","20994140.0","29655422.0","8661282.0","0.393799530239","30"
"2_100_1.25_100_10.csv","1998/1/3","2002/12/31","52104552.0","73009944.0","20905392.0","0.393664784141","7"
"2_100_1.25_125_10.csv","1998/1/3","2002/12/31","52104552.0","73009944.0","20905392.0","0.393664784141","7"
"2_100_1.25_50_10.csv","1998/1/3","2002/12/31","52104552.0","73009944.0","20905392.0","0.393664784141","7"
"2_100_1.25_75_10.csv","1998/1/3","2002/12/31","52104552.0","73009944.0","20905392.0","0.393664784141","7"
"2_20_1.75_200_10.csv","1998/1/3","2002/12/31","8890451.0","12776722.0","3886271.0","0.392931626677","14"
"2_60_0.75_125_12.csv","1998/1/3","2002/12/31","28797138.0","40485920.0","11688782.0","0.392278681261","12"
"2_60_0.75_125_14.csv","1998/1/3","2002/12/31","28797138.0","40485920.0","11688782.0","0.392278681261","12"
"2_60_0.75_125_16.csv","1998/1/3","2002/12/31","28797138.0","40485920.0","11688782.0","0.392278681261","12"
"2_60_0.75_125_18.csv","1998/1/3","2002/12/31","28797138.0","40485920.0","11688782.0","0.392278681261","12"
"2_60_0.75_125_20.csv","1998/1/3","2002/12/31","28797138.0","40485920.0","11688782.0","0.392278681261","12"
"2_60_2_125_6.csv","1998/1/3","2002/12/31","5674586.0","8292875.0","2618289.0","0.39227736372","11"
"2_40_1.75_175_8.csv","1998/1/3","2002/12/31","8961846.0","12868789.0","3906943.0","0.39219066426","9"
"2_40_1.75_150_8.csv","1998/1/3","2002/12/31","23016416.0","32435426.0","9419010.0","0.392190491704","9"
"1_20_1.25_100_10.csv","1998/1/3","2002/12/31","6713533.5","9737918.0","3024384.5","0.39208807481","41"
"1_20_1.25_100_12.csv","1998/1/3","2002/12/31","6713533.5","9737918.0","3024384.5","0.39208807481","41"
"1_20_1.25_100_14.csv","1998/1/3","2002/12/31","6713533.5","9737918.0","3024384.5","0.39208807481","41"
"1_20_1.25_100_16.csv","1998/1/3","2002/12/31","6713533.5","9737918.0","3024384.5","0.39208807481","41"
"1_20_1.25_100_18.csv","1998/1/3","2002/12/31","6713533.5","9737918.0","3024384.5","0.39208807481","41"
"1_20_1.25_100_20.csv","1998/1/3","2002/12/31","6713533.5","9737918.0","3024384.5","0.39208807481","41"
"1_20_1.25_100_4.csv","1998/1/3","2002/12/31","6713533.5","9737918.0","3024384.5","0.39208807481","41"
"1_20_1.25_100_6.csv","1998/1/3","2002/12/31","6713533.5","9737918.0","3024384.5","0.39208807481","41"
"1_20_1.25_100_8.csv","1998/1/3","2002/12/31","6713533.5","9737918.0","3024384.5","0.39208807481","41"
"3_20_1.25_100_10.csv","1998/1/3","2002/12/31","6713533.5","9737918.0","3024384.5","0.39208807481","41"
"3_20_1.25_100_12.csv","1998/1/3","2002/12/31","6713533.5","9737918.0","3024384.5","0.39208807481","41"
"3_20_1.25_100_14.csv","1998/1/3","2002/12/31","6713533.5","9737918.0","3024384.5","0.39208807481","41"
"3_20_1.25_100_16.csv","1998/1/3","2002/12/31","6713533.5","9737918.0","3024384.5","0.39208807481","41"
"3_20_1.25_100_18.csv","1998/1/3","2002/12/31","6713533.5","9737918.0","3024384.5","0.39208807481","41"
"3_20_1.25_100_20.csv","1998/1/3","2002/12/31","6713533.5","9737918.0","3024384.5","0.39208807481","41"
"3_20_1.25_100_4.csv","1998/1/3","2002/12/31","6713533.5","9737918.0","3024384.5","0.39208807481","41"
"3_20_1.25_100_6.csv","1998/1/3","2002/12/31","6713533.5","9737918.0","3024384.5","0.39208807481","41"
"3_20_1.25_100_8.csv","1998/1/3","2002/12/31","6713533.5","9737918.0","3024384.5","0.39208807481","41"
"2_40_2_100_8.csv","1998/1/3","2002/12/31","23057774.0","32489190.0","9431416.0","0.39203194776","12"
"2_40_2_50_8.csv","1998/1/3","2002/12/31","38620008.0","54152308.0","15532300.0","0.392031722962","12"
"2_40_2_75_8.csv","1998/1/3","2002/12/31","41208272.0","57755252.0","16546980.0","0.392031685164","12"
"2_60_1.25_200_6.csv","1998/1/3","2002/12/31","10543960.0","15054107.0","4510147.0","0.39069322832","8"
"2_60_1.75_150_12.csv","1998/1/3","2002/12/31","45630908.0","63776480.0","18145572.0","0.389131860782","7"
"2_40_1.25_50_10.csv","1998/1/3","2002/12/31","65470540.0","91215760.0","25745220.0","0.387317750089","18"
"2_40_1.25_50_12.csv","1998/1/3","2002/12/31","65846080.0","91736712.0","25890632.0","0.387317132134","18"
"2_40_1.25_50_14.csv","1998/1/3","2002/12/31","65846080.0","91736712.0","25890632.0","0.387317132134","18"
"2_40_1.25_50_16.csv","1998/1/3","2002/12/31","65846080.0","91736712.0","25890632.0","0.387317132134","18"
"2_40_1.25_50_18.csv","1998/1/3","2002/12/31","65846080.0","91736712.0","25890632.0","0.387317132134","18"
