"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"3_40_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"3_40_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"3_40_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"3_40_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"3_40_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"3_40_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"3_40_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"3_40_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"3_40_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"3_40_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"3_40_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"3_40_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"3_40_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"3_40_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"3_40_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"3_40_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"3_40_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"1_40_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","527688.5","527688.5","0.5276885","37"
"1_40_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","527688.5","527688.5","0.5276885","37"
"1_40_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","527688.5","527688.5","0.5276885","37"
"1_40_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","527688.5","527688.5","0.5276885","37"
"1_40_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","527688.5","527688.5","0.5276885","37"
"1_40_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","527688.5","527688.5","0.5276885","37"
"1_40_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","527688.5","527688.5","0.5276885","37"
"1_40_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","527688.5","527688.5","0.5276885","37"
"1_40_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","527688.5","527688.5","0.5276885","37"
"3_40_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","527688.5","527688.5","0.5276885","37"
"3_40_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","527688.5","527688.5","0.5276885","37"
"3_40_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","527688.5","527688.5","0.5276885","37"
"3_40_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","527688.5","527688.5","0.5276885","37"
"3_40_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","527688.5","527688.5","0.5276885","37"
"3_40_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","527688.5","527688.5","0.5276885","37"
"3_40_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","527688.5","527688.5","0.5276885","37"
"3_40_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","527688.5","527688.5","0.5276885","37"
"3_40_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","527688.5","527688.5","0.5276885","37"
"2_60_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","526685.938","526685.938","0.526685938","7"
"2_60_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","526685.938","526685.938","0.526685938","7"
"2_60_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","526685.938","526685.938","0.526685938","7"
"2_60_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","526685.938","526685.938","0.526685938","7"
"2_60_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","526685.938","526685.938","0.526685938","7"
"2_120_2_100_20.csv","1988/1/5","1992/12/29","0.0","526344.563","526344.563","0.526344563","5"
"2_120_2_125_20.csv","1988/1/5","1992/12/29","0.0","526344.563","526344.563","0.526344563","5"
"2_120_2_150_20.csv","1988/1/5","1992/12/29","0.0","526344.563","526344.563","0.526344563","5"
"2_120_2_50_20.csv","1988/1/5","1992/12/29","0.0","526344.563","526344.563","0.526344563","5"
"2_120_2_75_20.csv","1988/1/5","1992/12/29","0.0","526344.563","526344.563","0.526344563","5"
"2_80_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","525730.125","525730.125","0.525730125","8"
"1_60_1_150_10.csv","1988/1/5","1992/12/29","0.0","523573.125","523573.125","0.523573125","27"
"1_60_1_150_12.csv","1988/1/5","1992/12/29","0.0","523573.125","523573.125","0.523573125","27"
"1_60_1_150_14.csv","1988/1/5","1992/12/29","0.0","523573.125","523573.125","0.523573125","27"
"1_60_1_150_16.csv","1988/1/5","1992/12/29","0.0","523573.125","523573.125","0.523573125","27"
"1_60_1_150_18.csv","1988/1/5","1992/12/29","0.0","523573.125","523573.125","0.523573125","27"
"1_60_1_150_20.csv","1988/1/5","1992/12/29","0.0","523573.125","523573.125","0.523573125","27"
"1_60_1_150_4.csv","1988/1/5","1992/12/29","0.0","523573.125","523573.125","0.523573125","27"
"1_60_1_150_6.csv","1988/1/5","1992/12/29","0.0","523573.125","523573.125","0.523573125","27"
"1_60_1_150_8.csv","1988/1/5","1992/12/29","0.0","523573.125","523573.125","0.523573125","27"
"3_60_1_150_10.csv","1988/1/5","1992/12/29","0.0","523573.125","523573.125","0.523573125","27"
"3_60_1_150_12.csv","1988/1/5","1992/12/29","0.0","523573.125","523573.125","0.523573125","27"
"3_60_1_150_14.csv","1988/1/5","1992/12/29","0.0","523573.125","523573.125","0.523573125","27"
"3_60_1_150_16.csv","1988/1/5","1992/12/29","0.0","523573.125","523573.125","0.523573125","27"
"3_60_1_150_18.csv","1988/1/5","1992/12/29","0.0","523573.125","523573.125","0.523573125","27"
"3_60_1_150_20.csv","1988/1/5","1992/12/29","0.0","523573.125","523573.125","0.523573125","27"
"3_60_1_150_4.csv","1988/1/5","1992/12/29","0.0","523573.125","523573.125","0.523573125","27"
"3_60_1_150_6.csv","1988/1/5","1992/12/29","0.0","523573.125","523573.125","0.523573125","27"
"3_60_1_150_8.csv","1988/1/5","1992/12/29","0.0","523573.125","523573.125","0.523573125","27"
"2_20_2_75_6.csv","1988/1/5","1992/12/29","0.0","521418.344","521418.344","0.521418344","22"
"2_120_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","519768.875","519768.875","0.519768875","7"
"2_120_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","517398.5","517398.5","0.5173985","6"
"2_120_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","517398.5","517398.5","0.5173985","6"
"2_20_2_50_4.csv","1988/1/5","1992/12/29","0.0","516270.469","516270.469","0.516270469","25"
"1_100_1_175_10.csv","1988/1/5","1992/12/29","0.0","514311.75","514311.75","0.51431175","22"
"1_100_1_175_12.csv","1988/1/5","1992/12/29","0.0","514311.75","514311.75","0.51431175","22"
"1_100_1_175_14.csv","1988/1/5","1992/12/29","0.0","514311.75","514311.75","0.51431175","22"
"1_100_1_175_16.csv","1988/1/5","1992/12/29","0.0","514311.75","514311.75","0.51431175","22"
"1_100_1_175_18.csv","1988/1/5","1992/12/29","0.0","514311.75","514311.75","0.51431175","22"
"1_100_1_175_20.csv","1988/1/5","1992/12/29","0.0","514311.75","514311.75","0.51431175","22"
"1_100_1_175_4.csv","1988/1/5","1992/12/29","0.0","514311.75","514311.75","0.51431175","22"
"1_100_1_175_6.csv","1988/1/5","1992/12/29","0.0","514311.75","514311.75","0.51431175","22"
"1_100_1_175_8.csv","1988/1/5","1992/12/29","0.0","514311.75","514311.75","0.51431175","22"
"3_100_1_175_10.csv","1988/1/5","1992/12/29","0.0","514311.75","514311.75","0.51431175","22"
"3_100_1_175_12.csv","1988/1/5","1992/12/29","0.0","514311.75","514311.75","0.51431175","22"
"3_100_1_175_14.csv","1988/1/5","1992/12/29","0.0","514311.75","514311.75","0.51431175","22"
"3_100_1_175_16.csv","1988/1/5","1992/12/29","0.0","514311.75","514311.75","0.51431175","22"
"3_100_1_175_18.csv","1988/1/5","1992/12/29","0.0","514311.75","514311.75","0.51431175","22"
"3_100_1_175_20.csv","1988/1/5","1992/12/29","0.0","514311.75","514311.75","0.51431175","22"
"3_100_1_175_4.csv","1988/1/5","1992/12/29","0.0","514311.75","514311.75","0.51431175","22"
"3_100_1_175_6.csv","1988/1/5","1992/12/29","0.0","514311.75","514311.75","0.51431175","22"
"3_100_1_175_8.csv","1988/1/5","1992/12/29","0.0","514311.75","514311.75","0.51431175","22"
"2_20_1_225_10.csv","1988/1/5","1992/12/29","0.0","510970.156","510970.156","0.510970156","17"
"2_20_1_225_12.csv","1988/1/5","1992/12/29","0.0","510970.156","510970.156","0.510970156","17"
"2_20_1_225_14.csv","1988/1/5","1992/12/29","0.0","510970.156","510970.156","0.510970156","17"
"2_20_1_225_16.csv","1988/1/5","1992/12/29","0.0","510970.156","510970.156","0.510970156","17"
"2_20_1_225_18.csv","1988/1/5","1992/12/29","0.0","510970.156","510970.156","0.510970156","17"
"2_20_1_225_20.csv","1988/1/5","1992/12/29","0.0","510970.156","510970.156","0.510970156","17"
"2_20_1_225_8.csv","1988/1/5","1992/12/29","0.0","510970.156","510970.156","0.510970156","17"
"2_80_1_200_8.csv","1988/1/5","1992/12/29","0.0","510720.875","510720.875","0.510720875","9"
"2_120_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","509569.094","509569.094","0.509569094","7"
"2_40_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","508851.188","508851.188","0.508851188","19"
"2_120_2_100_12.csv","1988/1/5","1992/12/29","0.0","508653.531","508653.531","0.508653531","6"
"2_120_2_125_12.csv","1988/1/5","1992/12/29","0.0","508653.531","508653.531","0.508653531","6"
"2_120_2_150_12.csv","1988/1/5","1992/12/29","0.0","508653.531","508653.531","0.508653531","6"
"2_120_2_50_12.csv","1988/1/5","1992/12/29","0.0","508653.531","508653.531","0.508653531","6"
"2_120_2_75_12.csv","1988/1/5","1992/12/29","0.0","508653.531","508653.531","0.508653531","6"
"2_60_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","508365.75","508365.75","0.50836575","7"
"2_40_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","507686.313","507686.313","0.507686313","13"
"2_100_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","507465.969","507465.969","0.507465969","5"
"2_100_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","507465.969","507465.969","0.507465969","5"
"2_120_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","507144.063","507144.063","0.507144063","7"
"2_120_1.75_150_8.csv","1988/1/5","1992/12/29","0.0","507144.063","507144.063","0.507144063","7"
"2_60_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","506176.938","506176.938","0.506176938","14"
"1_40_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","505940.875","505940.875","0.505940875","31"
"1_40_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","505940.875","505940.875","0.505940875","31"
"1_40_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","505940.875","505940.875","0.505940875","31"
"1_40_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","505940.875","505940.875","0.505940875","31"
"1_40_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","505940.875","505940.875","0.505940875","31"
"1_40_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","505940.875","505940.875","0.505940875","31"
"1_40_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","505940.875","505940.875","0.505940875","31"
"1_40_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","505940.875","505940.875","0.505940875","31"
"1_40_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","505940.875","505940.875","0.505940875","31"
"3_40_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","505940.875","505940.875","0.505940875","31"
"3_40_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","505940.875","505940.875","0.505940875","31"
"3_40_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","505940.875","505940.875","0.505940875","31"
"3_40_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","505940.875","505940.875","0.505940875","31"
"3_40_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","505940.875","505940.875","0.505940875","31"
"3_40_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","505940.875","505940.875","0.505940875","31"
"3_40_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","505940.875","505940.875","0.505940875","31"
"3_40_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","505940.875","505940.875","0.505940875","31"
"3_40_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","505940.875","505940.875","0.505940875","31"
"1_40_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","505640.281","505640.281","0.505640281","34"
"1_40_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","505640.281","505640.281","0.505640281","34"
"1_40_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","505640.281","505640.281","0.505640281","34"
"1_40_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","505640.281","505640.281","0.505640281","34"
"1_40_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","505640.281","505640.281","0.505640281","34"
"1_40_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","505640.281","505640.281","0.505640281","34"
"1_40_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","505640.281","505640.281","0.505640281","34"
"1_40_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","505640.281","505640.281","0.505640281","34"
"1_40_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","505640.281","505640.281","0.505640281","34"
"3_40_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","505640.281","505640.281","0.505640281","34"
"3_40_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","505640.281","505640.281","0.505640281","34"
"3_40_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","505640.281","505640.281","0.505640281","34"
"3_40_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","505640.281","505640.281","0.505640281","34"
"3_40_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","505640.281","505640.281","0.505640281","34"
"3_40_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","505640.281","505640.281","0.505640281","34"
"3_40_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","505640.281","505640.281","0.505640281","34"
"3_40_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","505640.281","505640.281","0.505640281","34"
"3_40_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","505640.281","505640.281","0.505640281","34"
"2_100_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","504224.375","504224.375","0.504224375","6"
"2_100_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","504224.375","504224.375","0.504224375","6"
"2_100_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","504224.375","504224.375","0.504224375","6"
"2_120_2_225_10.csv","1988/1/5","1992/12/29","0.0","500427.531","500427.531","0.500427531","4"
"2_100_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","499071.313","499071.313","0.499071313","6"
"2_100_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","497362.719","497362.719","0.497362719","8"
"2_100_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","497362.719","497362.719","0.497362719","8"
"2_120_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","497029.0","497029.0","0.497029","7"
"2_120_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","497029.0","497029.0","0.497029","7"
"2_20_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","495249.844","495249.844","0.495249844","21"
"2_80_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","495139.0","495139.0","0.495139","6"
"2_60_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","492410.781","492410.781","0.492410781","6"
"2_80_1_175_12.csv","1988/1/5","1992/12/29","0.0","490751.594","490751.594","0.490751594","6"
"2_80_1_175_14.csv","1988/1/5","1992/12/29","0.0","490751.594","490751.594","0.490751594","6"
"2_80_1_175_16.csv","1988/1/5","1992/12/29","0.0","490751.594","490751.594","0.490751594","6"
"2_80_1_175_18.csv","1988/1/5","1992/12/29","0.0","490751.594","490751.594","0.490751594","6"
"2_80_1_175_20.csv","1988/1/5","1992/12/29","0.0","490751.594","490751.594","0.490751594","6"
"1_100_1_150_10.csv","1988/1/5","1992/12/29","0.0","489688.813","489688.813","0.489688813","23"
"1_100_1_150_12.csv","1988/1/5","1992/12/29","0.0","489688.813","489688.813","0.489688813","23"
"1_100_1_150_14.csv","1988/1/5","1992/12/29","0.0","489688.813","489688.813","0.489688813","23"
"1_100_1_150_16.csv","1988/1/5","1992/12/29","0.0","489688.813","489688.813","0.489688813","23"
"1_100_1_150_18.csv","1988/1/5","1992/12/29","0.0","489688.813","489688.813","0.489688813","23"
"1_100_1_150_20.csv","1988/1/5","1992/12/29","0.0","489688.813","489688.813","0.489688813","23"
"1_100_1_150_4.csv","1988/1/5","1992/12/29","0.0","489688.813","489688.813","0.489688813","23"
"1_100_1_150_6.csv","1988/1/5","1992/12/29","0.0","489688.813","489688.813","0.489688813","23"
"1_100_1_150_8.csv","1988/1/5","1992/12/29","0.0","489688.813","489688.813","0.489688813","23"
"3_100_1_150_10.csv","1988/1/5","1992/12/29","0.0","489688.813","489688.813","0.489688813","23"
"3_100_1_150_12.csv","1988/1/5","1992/12/29","0.0","489688.813","489688.813","0.489688813","23"
"3_100_1_150_14.csv","1988/1/5","1992/12/29","0.0","489688.813","489688.813","0.489688813","23"
"3_100_1_150_16.csv","1988/1/5","1992/12/29","0.0","489688.813","489688.813","0.489688813","23"
"3_100_1_150_18.csv","1988/1/5","1992/12/29","0.0","489688.813","489688.813","0.489688813","23"
"3_100_1_150_20.csv","1988/1/5","1992/12/29","0.0","489688.813","489688.813","0.489688813","23"
"3_100_1_150_4.csv","1988/1/5","1992/12/29","0.0","489688.813","489688.813","0.489688813","23"
"3_100_1_150_6.csv","1988/1/5","1992/12/29","0.0","489688.813","489688.813","0.489688813","23"
"3_100_1_150_8.csv","1988/1/5","1992/12/29","0.0","489688.813","489688.813","0.489688813","23"
"2_100_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","489519.938","489519.938","0.489519938","5"
"2_100_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","489519.938","489519.938","0.489519938","5"
"1_40_2_100_10.csv","1988/1/5","1992/12/29","0.0","489077.188","489077.188","0.489077188","25"
"1_40_2_100_12.csv","1988/1/5","1992/12/29","0.0","489077.188","489077.188","0.489077188","25"
"1_40_2_100_14.csv","1988/1/5","1992/12/29","0.0","489077.188","489077.188","0.489077188","25"
"1_40_2_100_16.csv","1988/1/5","1992/12/29","0.0","489077.188","489077.188","0.489077188","25"
"1_40_2_100_18.csv","1988/1/5","1992/12/29","0.0","489077.188","489077.188","0.489077188","25"
"1_40_2_100_20.csv","1988/1/5","1992/12/29","0.0","489077.188","489077.188","0.489077188","25"
"1_40_2_100_4.csv","1988/1/5","1992/12/29","0.0","489077.188","489077.188","0.489077188","25"
"1_40_2_100_6.csv","1988/1/5","1992/12/29","0.0","489077.188","489077.188","0.489077188","25"
"1_40_2_100_8.csv","1988/1/5","1992/12/29","0.0","489077.188","489077.188","0.489077188","25"
"3_40_2_100_10.csv","1988/1/5","1992/12/29","0.0","489077.188","489077.188","0.489077188","25"
"3_40_2_100_12.csv","1988/1/5","1992/12/29","0.0","489077.188","489077.188","0.489077188","25"
"3_40_2_100_14.csv","1988/1/5","1992/12/29","0.0","489077.188","489077.188","0.489077188","25"
"3_40_2_100_16.csv","1988/1/5","1992/12/29","0.0","489077.188","489077.188","0.489077188","25"
"3_40_2_100_18.csv","1988/1/5","1992/12/29","0.0","489077.188","489077.188","0.489077188","25"
"3_40_2_100_20.csv","1988/1/5","1992/12/29","0.0","489077.188","489077.188","0.489077188","25"
"3_40_2_100_4.csv","1988/1/5","1992/12/29","0.0","489077.188","489077.188","0.489077188","25"
"3_40_2_100_6.csv","1988/1/5","1992/12/29","0.0","489077.188","489077.188","0.489077188","25"
"3_40_2_100_8.csv","1988/1/5","1992/12/29","0.0","489077.188","489077.188","0.489077188","25"
"2_60_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","487328.531","487328.531","0.487328531","9"
"2_120_2_100_8.csv","1988/1/5","1992/12/29","0.0","487128.0","487128.0","0.487128","8"
"2_120_2_125_8.csv","1988/1/5","1992/12/29","0.0","487128.0","487128.0","0.487128","8"
"2_120_2_150_8.csv","1988/1/5","1992/12/29","0.0","487128.0","487128.0","0.487128","8"
"2_120_2_50_8.csv","1988/1/5","1992/12/29","0.0","487128.0","487128.0","0.487128","8"
"2_120_2_75_8.csv","1988/1/5","1992/12/29","0.0","487128.0","487128.0","0.487128","8"
"2_20_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","486204.531","486204.531","0.486204531","22"
