"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.75_150_20.csv","2012/1/2","2014/12/31","4584540.0","4118161.5","-466378.5","-0.0835124289557","21","5133544.75","-5129050.0","4494.75","-1053592.0"
"3_40_1.75_150_4.csv","2012/1/2","2014/12/31","4584540.0","4118161.5","-466378.5","-0.0835124289557","21","5133544.75","-5129050.0","4494.75","-1053592.0"
"3_40_1.75_150_6.csv","2012/1/2","2014/12/31","4584540.0","4118161.5","-466378.5","-0.0835124289557","21","5133544.75","-5129050.0","4494.75","-1053592.0"
"3_40_1.75_150_8.csv","2012/1/2","2014/12/31","4584540.0","4118161.5","-466378.5","-0.0835124289557","21","5133544.75","-5129050.0","4494.75","-1053592.0"
"2_120_2_200_10.csv","2012/1/2","2014/12/31","-382398.938","-397844.875","-15445.937","-0.0250095700127","4","1760291.061","-1723955.655","36335.406","-213826.25"
"2_120_2_200_12.csv","2012/1/2","2014/12/31","-442231.188","-456180.75","-13949.562","-0.0250095769069","4","1589757.194","-1556941.944","32815.25","-193111.188"
"2_60_1.25_50_8.csv","2012/1/2","2014/12/31","6302400.0","7461685.5","1159285.5","0.158754039768","7","29568257.0","-27797228.5","1771028.5","-2622272.0"
"2_60_1.25_50_14.csv","2012/1/2","2014/12/31","3484544.75","4196484.0","711939.25","0.158753962707","7","18158435.75","-17070813.5","1087622.25","-1610388.75"
"2_60_1.25_50_18.csv","2012/1/2","2014/12/31","2634073.0","3210997.5","576924.5","0.158754240765","7","14714783.375","-13833422.375","881361.0","-1304986.75"
"2_60_1.25_50_20.csv","2012/1/2","2014/12/31","2634073.0","3210997.5","576924.5","0.158754240765","7","14714783.375","-13833422.375","881361.0","-1304986.75"
"2_60_1.25_50_12.csv","2012/1/2","2014/12/31","3977871.25","4768129.0","790257.75","0.158754156207","7","20155978.75","-18948710.75","1207268.0","-1787541.25"
"2_60_1.25_75_8.csv","2012/1/2","2014/12/31","4560160.0","5442858.5","882698.5","0.158754154557","7","22513728.25","-21165239.75","1348488.5","-1996639.0"
"2_60_1.25_75_12.csv","2012/1/2","2014/12/31","2790229.5","3391944.25","601714.75","0.158754173065","7","15347073.25","-14427840.5","919232.75","-1361062.0"
"2_60_1.25_50_16.csv","2012/1/2","2014/12/31","2945948.5","3572384.0","626435.5","0.1587540993","7","15977599.5","-15020601.0","956998.5","-1416979.75"
"2_60_1.25_75_16.csv","2012/1/2","2014/12/31","2004506.375","2481484.0","476977.625","0.158754073204","7","12165594.125","-11436920.75","728673.375","-1078910.875"
"2_60_1.25_50_10.csv","2012/1/2","2014/12/31","5315157.0","6317714.5","1002557.5","0.15875416874","7","25570801.75","-24039206.25","1531595.5","-2267757.5"
"2_60_1.25_75_10.csv","2012/1/2","2014/12/31","3808458.75","4571821.5","763362.75","0.158754143414","7","19470004.25","-18303823.75","1166180.5","-1726705.25"
"2_60_1.25_75_14.csv","2012/1/2","2014/12/31","2414602.0","2956684.25","542082.25","0.158754153486","7","13826117.375","-12997984.625","828132.75","-1226175.0"
"2_60_1.25_75_18.csv","2012/1/2","2014/12/31","1767039.375","2206318.25","439278.875","0.15875411061","7","11204064.75","-10532983.5","671081.25","-993637.125"
"2_60_1.25_75_20.csv","2012/1/2","2014/12/31","1767039.375","2206318.25","439278.875","0.15875411061","7","11204064.75","-10532983.5","671081.25","-993637.125"
"2_60_1.25_125_6.csv","2012/1/2","2014/12/31","2170636.0","2554369.75","383733.75","0.121027374319","7","11630910.75","-10981929.75","648981.0","-1150920.75"
"2_60_1.25_100_6.csv","2012/1/2","2014/12/31","3011109.25","3647889.25","636780.0","0.158754090281","7","15592920.0","-14620581.0","972339.0","-1440379.5"
"2_60_1.25_150_6.csv","2012/1/2","2014/12/31","2062226.5","2522688.0","460461.5","0.150368204311","6","11044089.75","-10327450.375","716639.375","-1034481.5"
"2_60_1.5_225_8.csv","2012/1/2","2014/12/31","611544.063","834389.938","222845.875","0.138280969237","6","5402009.75","-5047834.25","354175.5","-544411.562"
"2_60_1.5_200_8.csv","2012/1/2","2014/12/31","280155.125","457176.25","177021.125","0.138280995438","6","4291171.248","-4009826.498","281344.75","-432461.937"
"2_60_1.5_175_8.csv","2012/1/2","2014/12/31","674186.563","905694.75","231508.187","0.138280996943","6","5611991.851","-5244049.289","367942.562","-565573.625"
"2_120_1.5_100_8.csv","2012/1/2","2014/12/31","-131443.203","-133382.375","-1939.172","-0.00223263695212","5","3619766.09","-3550936.246","68829.844","-440211.547"
"2_120_1.5_125_8.csv","2012/1/2","2014/12/31","-131443.203","-133382.375","-1939.172","-0.00223263695212","5","3619766.09","-3550936.246","68829.844","-440211.547"
"2_120_1.5_50_8.csv","2012/1/2","2014/12/31","-131443.203","-133382.375","-1939.172","-0.00223263695212","5","3619766.09","-3550936.246","68829.844","-440211.547"
"2_120_1.5_75_8.csv","2012/1/2","2014/12/31","-131443.203","-133382.375","-1939.172","-0.00223263695212","5","3619766.09","-3550936.246","68829.844","-440211.547"
"2_120_1.5_150_8.csv","2012/1/2","2014/12/31","-129764.281","-131707.219","-1942.938","-0.00223265714976","5","3626763.974","-3557801.115","68962.859","-441062.609"
"2_40_2_125_12.csv","2012/1/2","2014/12/31","2938342.25","3212392.75","274050.5","0.0695852423694","7","11089723.125","-10496425.625","593297.5","-1162334.5"
"2_40_2_100_10.csv","2012/1/2","2014/12/31","4026064.75","4314340.0","288275.25","0.0573560557492","8","14750417.5","-14054723.25","695694.25","-1483357.25"
"2_40_2_125_10.csv","2012/1/2","2014/12/31","2656631.0","2911078.25","254447.25","0.069585159126","7","10296473.0","-9745614.75","550858.25","-1079192.5"
"2_40_2_100_12.csv","2012/1/2","2014/12/31","4159087.5","4454992.5","295905.0","0.0573560731428","8","15140818.0","-14426711.5","714106.5","-1522617.0"
"2_40_1.75_225_4.csv","2012/1/2","2014/12/31","1368718.0","1478999.875","110281.875","0.0465576210423","8","4495975.561","-4193686.186","302289.375","-351032.75"
"2_40_0.75_200_4.csv","2012/1/2","2014/12/31","-249992.109","-221873.844","28118.265","0.0374906255486","12","2043311.469","-1954485.157","88826.312","-180070.188"
"1_120_0.75_50_4.csv","2012/1/2","2014/12/31","373193.219","557548.0","184354.781","0.134252615327","18","5285692.528","-4990337.028","295355.5","-553386.594"
"3_120_0.75_50_4.csv","2012/1/2","2014/12/31","373193.219","557548.0","184354.781","0.134252615327","18","5285692.528","-4990337.028","295355.5","-553386.594"
"1_120_0.75_50_10.csv","2012/1/2","2014/12/31","263250.781","432845.531","169594.75","0.134252638155","18","4862501.885","-4590793.51","271708.375","-509080.594"
"1_120_0.75_50_12.csv","2012/1/2","2014/12/31","263250.781","432845.531","169594.75","0.134252638155","18","4862501.885","-4590793.51","271708.375","-509080.594"
"1_120_0.75_50_14.csv","2012/1/2","2014/12/31","263250.781","432845.531","169594.75","0.134252638155","18","4862501.885","-4590793.51","271708.375","-509080.594"
"1_120_0.75_50_16.csv","2012/1/2","2014/12/31","263250.781","432845.531","169594.75","0.134252638155","18","4862501.885","-4590793.51","271708.375","-509080.594"
"1_120_0.75_50_18.csv","2012/1/2","2014/12/31","263250.781","432845.531","169594.75","0.134252638155","18","4862501.885","-4590793.51","271708.375","-509080.594"
"1_120_0.75_50_20.csv","2012/1/2","2014/12/31","263250.781","432845.531","169594.75","0.134252638155","18","4862501.885","-4590793.51","271708.375","-509080.594"
"1_120_0.75_50_6.csv","2012/1/2","2014/12/31","263250.781","432845.531","169594.75","0.134252638155","18","4862501.885","-4590793.51","271708.375","-509080.594"
"1_120_0.75_50_8.csv","2012/1/2","2014/12/31","263250.781","432845.531","169594.75","0.134252638155","18","4862501.885","-4590793.51","271708.375","-509080.594"
"3_120_0.75_50_10.csv","2012/1/2","2014/12/31","263250.781","432845.531","169594.75","0.134252638155","18","4862501.885","-4590793.51","271708.375","-509080.594"
"3_120_0.75_50_12.csv","2012/1/2","2014/12/31","263250.781","432845.531","169594.75","0.134252638155","18","4862501.885","-4590793.51","271708.375","-509080.594"
"3_120_0.75_50_14.csv","2012/1/2","2014/12/31","263250.781","432845.531","169594.75","0.134252638155","18","4862501.885","-4590793.51","271708.375","-509080.594"
"3_120_0.75_50_16.csv","2012/1/2","2014/12/31","263250.781","432845.531","169594.75","0.134252638155","18","4862501.885","-4590793.51","271708.375","-509080.594"
"3_120_0.75_50_18.csv","2012/1/2","2014/12/31","263250.781","432845.531","169594.75","0.134252638155","18","4862501.885","-4590793.51","271708.375","-509080.594"
"3_120_0.75_50_20.csv","2012/1/2","2014/12/31","263250.781","432845.531","169594.75","0.134252638155","18","4862501.885","-4590793.51","271708.375","-509080.594"
"3_120_0.75_50_6.csv","2012/1/2","2014/12/31","263250.781","432845.531","169594.75","0.134252638155","18","4862501.885","-4590793.51","271708.375","-509080.594"
"3_120_0.75_50_8.csv","2012/1/2","2014/12/31","263250.781","432845.531","169594.75","0.134252638155","18","4862501.885","-4590793.51","271708.375","-509080.594"
"1_100_1_175_10.csv","2012/1/2","2014/12/31","177416.125","201352.938","23936.813","0.0203299517407","23","3418841.62","-3301968.737","116872.883","-401082.524"
"1_100_1_175_12.csv","2012/1/2","2014/12/31","177416.125","201352.938","23936.813","0.0203299517407","23","3418841.62","-3301968.737","116872.883","-401082.524"
"1_100_1_175_14.csv","2012/1/2","2014/12/31","177416.125","201352.938","23936.813","0.0203299517407","23","3418841.62","-3301968.737","116872.883","-401082.524"
"1_100_1_175_16.csv","2012/1/2","2014/12/31","177416.125","201352.938","23936.813","0.0203299517407","23","3418841.62","-3301968.737","116872.883","-401082.524"
"1_100_1_175_18.csv","2012/1/2","2014/12/31","177416.125","201352.938","23936.813","0.0203299517407","23","3418841.62","-3301968.737","116872.883","-401082.524"
"1_100_1_175_20.csv","2012/1/2","2014/12/31","177416.125","201352.938","23936.813","0.0203299517407","23","3418841.62","-3301968.737","116872.883","-401082.524"
"1_100_1_175_4.csv","2012/1/2","2014/12/31","177416.125","201352.938","23936.813","0.0203299517407","23","3418841.62","-3301968.737","116872.883","-401082.524"
"1_100_1_175_6.csv","2012/1/2","2014/12/31","177416.125","201352.938","23936.813","0.0203299517407","23","3418841.62","-3301968.737","116872.883","-401082.524"
"1_100_1_175_8.csv","2012/1/2","2014/12/31","177416.125","201352.938","23936.813","0.0203299517407","23","3418841.62","-3301968.737","116872.883","-401082.524"
"3_100_1_175_10.csv","2012/1/2","2014/12/31","177416.125","201352.938","23936.813","0.0203299517407","23","3418841.62","-3301968.737","116872.883","-401082.524"
"3_100_1_175_12.csv","2012/1/2","2014/12/31","177416.125","201352.938","23936.813","0.0203299517407","23","3418841.62","-3301968.737","116872.883","-401082.524"
"3_100_1_175_14.csv","2012/1/2","2014/12/31","177416.125","201352.938","23936.813","0.0203299517407","23","3418841.62","-3301968.737","116872.883","-401082.524"
"3_100_1_175_16.csv","2012/1/2","2014/12/31","177416.125","201352.938","23936.813","0.0203299517407","23","3418841.62","-3301968.737","116872.883","-401082.524"
"3_100_1_175_18.csv","2012/1/2","2014/12/31","177416.125","201352.938","23936.813","0.0203299517407","23","3418841.62","-3301968.737","116872.883","-401082.524"
"3_100_1_175_20.csv","2012/1/2","2014/12/31","177416.125","201352.938","23936.813","0.0203299517407","23","3418841.62","-3301968.737","116872.883","-401082.524"
"3_100_1_175_4.csv","2012/1/2","2014/12/31","177416.125","201352.938","23936.813","0.0203299517407","23","3418841.62","-3301968.737","116872.883","-401082.524"
"3_100_1_175_6.csv","2012/1/2","2014/12/31","177416.125","201352.938","23936.813","0.0203299517407","23","3418841.62","-3301968.737","116872.883","-401082.524"
"3_100_1_175_8.csv","2012/1/2","2014/12/31","177416.125","201352.938","23936.813","0.0203299517407","23","3418841.62","-3301968.737","116872.883","-401082.524"
"2_20_1.5_125_4.csv","2012/1/2","2014/12/31","5495380.0","6122387.5","627007.5","0.0965313037882","15","14453366.0","-13316676.5","1136689.5","-1359437.0"
"2_100_1.25_175_4.csv","2012/1/2","2014/12/31","815339.0","1049587.25","234248.25","0.129038295327","5","6485869.653","-6110086.716","375782.937","-444206.75"
"2_60_1.25_175_10.csv","2012/1/2","2014/12/31","701455.063","957299.688","255844.625","0.150368135229","6","5910636.591","-5523727.653","386908.938","-574785.375"
"2_60_1.25_175_12.csv","2012/1/2","2014/12/31","341158.094","542825.5","201667.406","0.150368108653","6","4659011.616","-4354033.835","304977.781","-453069.937"
"2_60_1.25_175_6.csv","2012/1/2","2014/12/31","709339.125","966369.25","257030.125","0.150368128384","6","5938026.083","-5549324.333","388701.75","-577448.812"
"2_60_1.25_175_16.csv","2012/1/2","2014/12/31","63133.145","222994.5","159861.355","0.15036814133","6","3693188.52","-3451433.262","241755.258","-359147.528"
"2_60_1.25_175_18.csv","2012/1/2","2014/12/31","-20893.551","126332.859","147226.41","0.150368134282","6","3401290.589","-3178642.917","222647.672","-330761.672"
"2_60_1.25_175_20.csv","2012/1/2","2014/12/31","-20893.551","126332.859","147226.41","0.150368134282","6","3401290.589","-3178642.917","222647.672","-330761.672"
"2_60_1.25_175_14.csv","2012/1/2","2014/12/31","208243.656","389925.031","181681.375","0.150368159682","6","4197284.217","-3922530.999","274753.218","-408168.829"
"2_60_1.25_175_8.csv","2012/1/2","2014/12/31","967441.188","1263281.625","295840.437","0.150368122211","6","6834639.373","-6387245.623","447393.75","-664640.875"
"2_20_1.25_150_6.csv","2012/1/2","2014/12/31","3148987.5","3574959.0","425971.5","0.102668783649","18","10328978.25","-9585201.0","743777.25","-625590.25"
"1_20_1.5_225_10.csv","2012/1/2","2014/12/31","3153337.0","3033513.75","-119823.25","-0.0288498742096","37","4269103.75","-4072670.25","196433.5","-473665.75"
"1_20_1.5_225_12.csv","2012/1/2","2014/12/31","3153337.0","3033513.75","-119823.25","-0.0288498742096","37","4269103.75","-4072670.25","196433.5","-473665.75"
"1_20_1.5_225_14.csv","2012/1/2","2014/12/31","3153337.0","3033513.75","-119823.25","-0.0288498742096","37","4269103.75","-4072670.25","196433.5","-473665.75"
"1_20_1.5_225_16.csv","2012/1/2","2014/12/31","3153337.0","3033513.75","-119823.25","-0.0288498742096","37","4269103.75","-4072670.25","196433.5","-473665.75"
"1_20_1.5_225_18.csv","2012/1/2","2014/12/31","3153337.0","3033513.75","-119823.25","-0.0288498742096","37","4269103.75","-4072670.25","196433.5","-473665.75"
"1_20_1.5_225_20.csv","2012/1/2","2014/12/31","3153337.0","3033513.75","-119823.25","-0.0288498742096","37","4269103.75","-4072670.25","196433.5","-473665.75"
"1_20_1.5_225_4.csv","2012/1/2","2014/12/31","3153337.0","3033513.75","-119823.25","-0.0288498742096","37","4269103.75","-4072670.25","196433.5","-473665.75"
"1_20_1.5_225_6.csv","2012/1/2","2014/12/31","3153337.0","3033513.75","-119823.25","-0.0288498742096","37","4269103.75","-4072670.25","196433.5","-473665.75"
"1_20_1.5_225_8.csv","2012/1/2","2014/12/31","3153337.0","3033513.75","-119823.25","-0.0288498742096","37","4269103.75","-4072670.25","196433.5","-473665.75"
"3_20_1.5_225_10.csv","2012/1/2","2014/12/31","3153337.0","3033513.75","-119823.25","-0.0288498742096","37","4269103.75","-4072670.25","196433.5","-473665.75"
"3_20_1.5_225_12.csv","2012/1/2","2014/12/31","3153337.0","3033513.75","-119823.25","-0.0288498742096","37","4269103.75","-4072670.25","196433.5","-473665.75"
"3_20_1.5_225_14.csv","2012/1/2","2014/12/31","3153337.0","3033513.75","-119823.25","-0.0288498742096","37","4269103.75","-4072670.25","196433.5","-473665.75"
"3_20_1.5_225_16.csv","2012/1/2","2014/12/31","3153337.0","3033513.75","-119823.25","-0.0288498742096","37","4269103.75","-4072670.25","196433.5","-473665.75"
"3_20_1.5_225_18.csv","2012/1/2","2014/12/31","3153337.0","3033513.75","-119823.25","-0.0288498742096","37","4269103.75","-4072670.25","196433.5","-473665.75"
"3_20_1.5_225_20.csv","2012/1/2","2014/12/31","3153337.0","3033513.75","-119823.25","-0.0288498742096","37","4269103.75","-4072670.25","196433.5","-473665.75"
"3_20_1.5_225_4.csv","2012/1/2","2014/12/31","3153337.0","3033513.75","-119823.25","-0.0288498742096","37","4269103.75","-4072670.25","196433.5","-473665.75"
"3_20_1.5_225_6.csv","2012/1/2","2014/12/31","3153337.0","3033513.75","-119823.25","-0.0288498742096","37","4269103.75","-4072670.25","196433.5","-473665.75"
"3_20_1.5_225_8.csv","2012/1/2","2014/12/31","3153337.0","3033513.75","-119823.25","-0.0288498742096","37","4269103.75","-4072670.25","196433.5","-473665.75"
"2_60_2_175_6.csv","2012/1/2","2014/12/31","176511.156","357534.563","181023.407","0.153864590299","4","2492947.286","-2222940.653","270006.633","-190684.781"
"2_40_2_200_8.csv","2012/1/2","2014/12/31","1857778.0","2036751.625","178973.625","0.062626846802","7","7375576.0","-6980551.625","395024.375","-773506.875"
"1_80_1.5_175_10.csv","2012/1/2","2014/12/31","2717359.5","2949761.5","232402.0","0.0625180319525","28","6598764.5","-6087263.0","511501.5","-748384.625"
"1_80_1.5_175_12.csv","2012/1/2","2014/12/31","2717359.5","2949761.5","232402.0","0.0625180319525","28","6598764.5","-6087263.0","511501.5","-748384.625"
"1_80_1.5_175_14.csv","2012/1/2","2014/12/31","2717359.5","2949761.5","232402.0","0.0625180319525","28","6598764.5","-6087263.0","511501.5","-748384.625"
"1_80_1.5_175_16.csv","2012/1/2","2014/12/31","2717359.5","2949761.5","232402.0","0.0625180319525","28","6598764.5","-6087263.0","511501.5","-748384.625"
"1_80_1.5_175_18.csv","2012/1/2","2014/12/31","2717359.5","2949761.5","232402.0","0.0625180319525","28","6598764.5","-6087263.0","511501.5","-748384.625"
"1_80_1.5_175_20.csv","2012/1/2","2014/12/31","2717359.5","2949761.5","232402.0","0.0625180319525","28","6598764.5","-6087263.0","511501.5","-748384.625"
"1_80_1.5_175_4.csv","2012/1/2","2014/12/31","2717359.5","2949761.5","232402.0","0.0625180319525","28","6598764.5","-6087263.0","511501.5","-748384.625"
"1_80_1.5_175_6.csv","2012/1/2","2014/12/31","2717359.5","2949761.5","232402.0","0.0625180319525","28","6598764.5","-6087263.0","511501.5","-748384.625"
"1_80_1.5_175_8.csv","2012/1/2","2014/12/31","2717359.5","2949761.5","232402.0","0.0625180319525","28","6598764.5","-6087263.0","511501.5","-748384.625"
"3_80_1.5_175_10.csv","2012/1/2","2014/12/31","2717359.5","2949761.5","232402.0","0.0625180319525","28","6598764.5","-6087263.0","511501.5","-748384.625"
"3_80_1.5_175_12.csv","2012/1/2","2014/12/31","2717359.5","2949761.5","232402.0","0.0625180319525","28","6598764.5","-6087263.0","511501.5","-748384.625"
