"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.75_175_4.csv","1994/1/5","1996/12/31","686145.375","1272724.125","586578.75","0.34788148086","10","4658815.345","-3316089.048","1342726.297","-335964.187"
"3_100_1.75_175_6.csv","1994/1/5","1996/12/31","686145.375","1272724.125","586578.75","0.34788148086","10","4658815.345","-3316089.048","1342726.297","-335964.187"
"3_100_1.75_175_8.csv","1994/1/5","1996/12/31","686145.375","1272724.125","586578.75","0.34788148086","10","4658815.345","-3316089.048","1342726.297","-335964.187"
"2_80_1.25_150_6.csv","1994/1/5","1996/12/31","1735007.5","1734778.75","-228.75","-8.363779624e-05","9","12248505.043","-11135624.356","1112880.687","-1310639.375"
"2_20_1.25_50_6.csv","1994/1/5","1996/12/31","3153106.5","3702669.25","549562.75","0.132325706071","24","16689718.625","-14279592.5","2410126.125","-1369878.25"
"2_40_1.75_125_4.csv","1994/1/5","1996/12/31","1710285.375","1766359.5","56074.125","0.0206893803572","13","8952501.311","-7682744.28","1269757.031","-1016487.25"
"2_80_1.75_200_8.csv","1994/1/5","1996/12/31","656753.375","1169866.5","513113.125","0.309710022471","4","6404307.181","-5149882.314","1254424.867","-422481.875"
"2_80_1.75_175_8.csv","1994/1/5","1996/12/31","391336.313","656893.5","265557.187","0.190864843042","5","5291316.692","-4403208.223","888108.469","-475651.031"
"1_60_1.75_175_10.csv","1994/1/5","1996/12/31","845045.125","1037211.125","192166.0","0.10415246619","15","3830225.394","-2812639.96","1017585.434","-554591.687"
"1_60_1.75_175_12.csv","1994/1/5","1996/12/31","845045.125","1037211.125","192166.0","0.10415246619","15","3830225.394","-2812639.96","1017585.434","-554591.687"
"1_60_1.75_175_14.csv","1994/1/5","1996/12/31","845045.125","1037211.125","192166.0","0.10415246619","15","3830225.394","-2812639.96","1017585.434","-554591.687"
"1_60_1.75_175_16.csv","1994/1/5","1996/12/31","845045.125","1037211.125","192166.0","0.10415246619","15","3830225.394","-2812639.96","1017585.434","-554591.687"
"1_60_1.75_175_18.csv","1994/1/5","1996/12/31","845045.125","1037211.125","192166.0","0.10415246619","15","3830225.394","-2812639.96","1017585.434","-554591.687"
"1_60_1.75_175_20.csv","1994/1/5","1996/12/31","845045.125","1037211.125","192166.0","0.10415246619","15","3830225.394","-2812639.96","1017585.434","-554591.687"
"1_60_1.75_175_4.csv","1994/1/5","1996/12/31","845045.125","1037211.125","192166.0","0.10415246619","15","3830225.394","-2812639.96","1017585.434","-554591.687"
"1_60_1.75_175_6.csv","1994/1/5","1996/12/31","845045.125","1037211.125","192166.0","0.10415246619","15","3830225.394","-2812639.96","1017585.434","-554591.687"
"1_60_1.75_175_8.csv","1994/1/5","1996/12/31","845045.125","1037211.125","192166.0","0.10415246619","15","3830225.394","-2812639.96","1017585.434","-554591.687"
"3_60_1.75_175_10.csv","1994/1/5","1996/12/31","845045.125","1037211.125","192166.0","0.10415246619","15","3830225.394","-2812639.96","1017585.434","-554591.687"
"3_60_1.75_175_12.csv","1994/1/5","1996/12/31","845045.125","1037211.125","192166.0","0.10415246619","15","3830225.394","-2812639.96","1017585.434","-554591.687"
"3_60_1.75_175_14.csv","1994/1/5","1996/12/31","845045.125","1037211.125","192166.0","0.10415246619","15","3830225.394","-2812639.96","1017585.434","-554591.687"
"3_60_1.75_175_16.csv","1994/1/5","1996/12/31","845045.125","1037211.125","192166.0","0.10415246619","15","3830225.394","-2812639.96","1017585.434","-554591.687"
"3_60_1.75_175_18.csv","1994/1/5","1996/12/31","845045.125","1037211.125","192166.0","0.10415246619","15","3830225.394","-2812639.96","1017585.434","-554591.687"
"3_60_1.75_175_20.csv","1994/1/5","1996/12/31","845045.125","1037211.125","192166.0","0.10415246619","15","3830225.394","-2812639.96","1017585.434","-554591.687"
"3_60_1.75_175_4.csv","1994/1/5","1996/12/31","845045.125","1037211.125","192166.0","0.10415246619","15","3830225.394","-2812639.96","1017585.434","-554591.687"
"3_60_1.75_175_6.csv","1994/1/5","1996/12/31","845045.125","1037211.125","192166.0","0.10415246619","15","3830225.394","-2812639.96","1017585.434","-554591.687"
"3_60_1.75_175_8.csv","1994/1/5","1996/12/31","845045.125","1037211.125","192166.0","0.10415246619","15","3830225.394","-2812639.96","1017585.434","-554591.687"
"1_120_0.75_50_10.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24","12677454.0","-11156443.75","1521010.25","-1144802.875"
"1_120_0.75_50_12.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24","12677454.0","-11156443.75","1521010.25","-1144802.875"
"1_120_0.75_50_14.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24","12677454.0","-11156443.75","1521010.25","-1144802.875"
"1_120_0.75_50_16.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24","12677454.0","-11156443.75","1521010.25","-1144802.875"
"1_120_0.75_50_18.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24","12677454.0","-11156443.75","1521010.25","-1144802.875"
"1_120_0.75_50_20.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24","12677454.0","-11156443.75","1521010.25","-1144802.875"
"1_120_0.75_50_4.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24","12677454.0","-11156443.75","1521010.25","-1144802.875"
"1_120_0.75_50_6.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24","12677454.0","-11156443.75","1521010.25","-1144802.875"
"1_120_0.75_50_8.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24","12677454.0","-11156443.75","1521010.25","-1144802.875"
"3_120_0.75_50_10.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24","12677454.0","-11156443.75","1521010.25","-1144802.875"
"3_120_0.75_50_12.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24","12677454.0","-11156443.75","1521010.25","-1144802.875"
"3_120_0.75_50_14.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24","12677454.0","-11156443.75","1521010.25","-1144802.875"
"3_120_0.75_50_16.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24","12677454.0","-11156443.75","1521010.25","-1144802.875"
"3_120_0.75_50_18.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24","12677454.0","-11156443.75","1521010.25","-1144802.875"
"3_120_0.75_50_20.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24","12677454.0","-11156443.75","1521010.25","-1144802.875"
"3_120_0.75_50_4.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24","12677454.0","-11156443.75","1521010.25","-1144802.875"
"3_120_0.75_50_6.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24","12677454.0","-11156443.75","1521010.25","-1144802.875"
"3_120_0.75_50_8.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24","12677454.0","-11156443.75","1521010.25","-1144802.875"
"2_60_1.75_100_4.csv","1994/1/5","1996/12/31","2016596.25","2527611.5","511015.25","0.169401274698","10","9718466.593","-7859231.343","1859235.25","-1086405.75"
"2_60_1.75_75_4.csv","1994/1/5","1996/12/31","3217316.0","3931734.5","714418.5","0.169401225803","10","13586784.436","-10987503.311","2599281.125","-1518836.25"
"2_60_1.75_50_4.csv","1994/1/5","1996/12/31","3457858.75","4213025.5","755166.75","0.169401228785","10","14361734.0","-11614197.875","2747536.125","-1605466.0"
"2_60_1_150_6.csv","1994/1/5","1996/12/31","281327.0","369175.719","87848.719","0.0685607335208","11","5870244.748","-5263346.326","606898.422","-461294.805"
"2_60_1_175_6.csv","1994/1/5","1996/12/31","281327.0","369175.719","87848.719","0.0685607335208","11","5798662.263","-5191763.841","606898.422","-461294.805"
"2_20_1.5_75_4.csv","1994/1/5","1996/12/31","3145971.25","3826525.0","680553.75","0.164148207733","19","15421342.5","-12890223.5","2531119.0","-1375563.25"
"2_60_1_50_12.csv","1994/1/5","1996/12/31","5253251.0","5611894.0","358643.0","0.0573530472389","12","32159992.5","-29273791.75","2886200.75","-2823364.5"
"2_60_1_75_12.csv","1994/1/5","1996/12/31","3916793.75","4198787.0","281993.25","0.0573530768908","12","25286696.187","-23017340.187","2269356.0","-2219949.75"
"2_80_2_175_6.csv","1994/1/5","1996/12/31","517618.344","1053791.5","536173.156","0.35329907425","4","4497643.291","-3285368.353","1212274.938","-336801.688"
"2_80_2_200_6.csv","1994/1/5","1996/12/31","767291.0","1391673.375","624382.375","0.353299131269","4","5237579.236","-3825865.455","1411713.781","-392211.125"
"2_80_2_225_6.csv","1994/1/5","1996/12/31","767291.0","1391673.375","624382.375","0.353299131269","4","5237579.236","-3825865.455","1411713.781","-392211.125"
"2_60_2_125_12.csv","1994/1/5","1996/12/31","848193.938","566838.5","-281355.438","-0.152232637612","7","6467861.411","-5926287.677","541573.734","-1110239.43"
"2_40_2_150_6.csv","1994/1/5","1996/12/31","2213946.0","2075593.875","-138352.125","-0.0430474329687","8","7187174.408","-5894987.033","1292187.375","-927675.125"
"2_60_0.75_125_12.csv","1994/1/5","1996/12/31","1995746.625","2618401.75","622655.125","0.207846391215","12","15198586.483","-13367584.483","1831002.0","-1071363.25"
"2_60_0.75_125_14.csv","1994/1/5","1996/12/31","1995746.625","2618401.75","622655.125","0.207846391215","12","15198586.483","-13367584.483","1831002.0","-1071363.25"
"2_60_0.75_125_16.csv","1994/1/5","1996/12/31","1995746.625","2618401.75","622655.125","0.207846391215","12","15198586.483","-13367584.483","1831002.0","-1071363.25"
"2_60_0.75_125_18.csv","1994/1/5","1996/12/31","1995746.625","2618401.75","622655.125","0.207846391215","12","15198586.483","-13367584.483","1831002.0","-1071363.25"
"2_60_0.75_125_20.csv","1994/1/5","1996/12/31","1995746.625","2618401.75","622655.125","0.207846391215","12","15198586.483","-13367584.483","1831002.0","-1071363.25"
"2_100_1.75_200_10.csv","1994/1/5","1996/12/31","293246.656","798421.25","505174.594","0.390625092016","4","5858594.461","-4778411.711","1080182.75","-472014.844"
"1_60_1.75_150_10.csv","1994/1/5","1996/12/31","2799088.0","2990286.0","191198.0","0.0503273417199","16","8022473.563","-6142189.188","1880284.375","-1307090.75"
"1_60_1.75_150_12.csv","1994/1/5","1996/12/31","2799088.0","2990286.0","191198.0","0.0503273417199","16","8022473.563","-6142189.188","1880284.375","-1307090.75"
"1_60_1.75_150_14.csv","1994/1/5","1996/12/31","2799088.0","2990286.0","191198.0","0.0503273417199","16","8022473.563","-6142189.188","1880284.375","-1307090.75"
"1_60_1.75_150_16.csv","1994/1/5","1996/12/31","2799088.0","2990286.0","191198.0","0.0503273417199","16","8022473.563","-6142189.188","1880284.375","-1307090.75"
"1_60_1.75_150_18.csv","1994/1/5","1996/12/31","2799088.0","2990286.0","191198.0","0.0503273417199","16","8022473.563","-6142189.188","1880284.375","-1307090.75"
"1_60_1.75_150_20.csv","1994/1/5","1996/12/31","2799088.0","2990286.0","191198.0","0.0503273417199","16","8022473.563","-6142189.188","1880284.375","-1307090.75"
"1_60_1.75_150_4.csv","1994/1/5","1996/12/31","2799088.0","2990286.0","191198.0","0.0503273417199","16","8022473.563","-6142189.188","1880284.375","-1307090.75"
"1_60_1.75_150_6.csv","1994/1/5","1996/12/31","2799088.0","2990286.0","191198.0","0.0503273417199","16","8022473.563","-6142189.188","1880284.375","-1307090.75"
"1_60_1.75_150_8.csv","1994/1/5","1996/12/31","2799088.0","2990286.0","191198.0","0.0503273417199","16","8022473.563","-6142189.188","1880284.375","-1307090.75"
"3_60_1.75_150_10.csv","1994/1/5","1996/12/31","2799088.0","2990286.0","191198.0","0.0503273417199","16","8022473.563","-6142189.188","1880284.375","-1307090.75"
"3_60_1.75_150_12.csv","1994/1/5","1996/12/31","2799088.0","2990286.0","191198.0","0.0503273417199","16","8022473.563","-6142189.188","1880284.375","-1307090.75"
"3_60_1.75_150_14.csv","1994/1/5","1996/12/31","2799088.0","2990286.0","191198.0","0.0503273417199","16","8022473.563","-6142189.188","1880284.375","-1307090.75"
"3_60_1.75_150_16.csv","1994/1/5","1996/12/31","2799088.0","2990286.0","191198.0","0.0503273417199","16","8022473.563","-6142189.188","1880284.375","-1307090.75"
"3_60_1.75_150_18.csv","1994/1/5","1996/12/31","2799088.0","2990286.0","191198.0","0.0503273417199","16","8022473.563","-6142189.188","1880284.375","-1307090.75"
"3_60_1.75_150_20.csv","1994/1/5","1996/12/31","2799088.0","2990286.0","191198.0","0.0503273417199","16","8022473.563","-6142189.188","1880284.375","-1307090.75"
"3_60_1.75_150_4.csv","1994/1/5","1996/12/31","2799088.0","2990286.0","191198.0","0.0503273417199","16","8022473.563","-6142189.188","1880284.375","-1307090.75"
"3_60_1.75_150_6.csv","1994/1/5","1996/12/31","2799088.0","2990286.0","191198.0","0.0503273417199","16","8022473.563","-6142189.188","1880284.375","-1307090.75"
"3_60_1.75_150_8.csv","1994/1/5","1996/12/31","2799088.0","2990286.0","191198.0","0.0503273417199","16","8022473.563","-6142189.188","1880284.375","-1307090.75"
"2_80_1.5_125_10.csv","1994/1/5","1996/12/31","2352036.0","2517557.5","165521.5","0.0493793921068","7","14873560.384","-13359184.884","1514375.5","-1830837.75"
"2_80_1.5_125_6.csv","1994/1/5","1996/12/31","2670169.75","2255345.25","-414824.5","-0.113025971074","10","13041610.152","-11980064.152","1061546.0","-1790427.25"
"2_60_1_100_14.csv","1994/1/5","1996/12/31","1969635.75","2276899.0","307263.25","0.103468329407","11","15089470.905","-13587640.655","1501830.25","-1245625.0"
"2_60_1_100_16.csv","1994/1/5","1996/12/31","1969635.75","2276899.0","307263.25","0.103468329407","11","15089470.905","-13587640.655","1501830.25","-1245625.0"
"2_60_1_100_18.csv","1994/1/5","1996/12/31","1969635.75","2276899.0","307263.25","0.103468329407","11","15089470.905","-13587640.655","1501830.25","-1245625.0"
"2_60_1_100_20.csv","1994/1/5","1996/12/31","1969635.75","2276899.0","307263.25","0.103468329407","11","15089470.905","-13587640.655","1501830.25","-1245625.0"
"2_80_1.25_175_6.csv","1994/1/5","1996/12/31","990310.0","1049728.625","59418.625","0.0298539549115","9","8684792.182","-7826297.885","858494.297","-911635.0"
"2_80_2_200_14.csv","1994/1/5","1996/12/31","651977.5","1232018.625","580041.125","0.351119264639","2","7170962.976","-5858818.374","1312144.602","-574637.75"
"2_80_2_200_16.csv","1994/1/5","1996/12/31","651977.5","1232018.625","580041.125","0.351119264639","2","7170962.976","-5858818.374","1312144.602","-574637.75"
"2_80_2_200_18.csv","1994/1/5","1996/12/31","651977.5","1258934.5","606957.0","0.367412389091","2","7230088.505","-5891028.028","1339060.477","-557933.781"
"2_80_2_200_20.csv","1994/1/5","1996/12/31","651977.5","1258934.5","606957.0","0.367412389091","2","7230088.505","-5891028.028","1339060.477","-557933.781"
"2_80_2_225_14.csv","1994/1/5","1996/12/31","651977.5","1232018.625","580041.125","0.351119264639","2","7170962.976","-5858818.374","1312144.602","-574637.75"
"2_80_2_225_16.csv","1994/1/5","1996/12/31","651977.5","1232018.625","580041.125","0.351119264639","2","7170962.976","-5858818.374","1312144.602","-574637.75"
"2_80_2_225_18.csv","1994/1/5","1996/12/31","651977.5","1258934.5","606957.0","0.367412389091","2","7230088.505","-5891028.028","1339060.477","-557933.781"
"2_80_2_225_20.csv","1994/1/5","1996/12/31","651977.5","1258934.5","606957.0","0.367412389091","2","7230088.505","-5891028.028","1339060.477","-557933.781"
"2_120_2_100_6.csv","1994/1/5","1996/12/31","584564.625","920384.875","335820.25","0.21193218926","5","6083867.929","-5046396.07","1037471.859","-539154.75"
"2_120_2_50_6.csv","1994/1/5","1996/12/31","584564.625","920384.875","335820.25","0.21193218926","5","6083867.929","-5046396.07","1037471.859","-539154.75"
"2_120_2_75_6.csv","1994/1/5","1996/12/31","584564.625","920384.875","335820.25","0.21193218926","5","6083867.929","-5046396.07","1037471.859","-539154.75"
"2_120_2_175_6.csv","1994/1/5","1996/12/31","227176.391","487254.531","260078.14","0.211932157355","5","4711690.911","-3908214.13","803476.781","-417551.911"
"2_120_2_125_6.csv","1994/1/5","1996/12/31","324897.875","605686.375","280788.5","0.21193218383","5","5086888.255","-4219429.661","867458.594","-450802.047"
"2_120_2_150_6.csv","1994/1/5","1996/12/31","324897.875","605686.375","280788.5","0.21193218383","5","5086888.255","-4219429.661","867458.594","-450802.047"
"2_60_2_100_4.csv","1994/1/5","1996/12/31","1856407.75","1769480.75","-86927.0","-0.0304322798452","8","9488003.719","-8313351.907","1174651.812","-1475552.812"
"2_60_2_50_4.csv","1994/1/5","1996/12/31","2328128.5","2226846.0","-101282.5","-0.0304322684656","8","11054895.752","-9686256.377","1368639.375","-1719232.375"
"2_60_2_75_4.csv","1994/1/5","1996/12/31","2328128.5","2226846.0","-101282.5","-0.0304322684656","8","11054895.752","-9686256.377","1368639.375","-1719232.375"
"2_60_1.75_100_6.csv","1994/1/5","1996/12/31","1767171.625","1968015.75","200844.125","0.0725810149199","9","9210065.328","-7787763.391","1422301.937","-1115414.125"
"2_60_1.75_75_6.csv","1994/1/5","1996/12/31","2868610.75","3149397.5","280786.75","0.0725807707586","9","12876018.748","-10887587.748","1988431.0","-1559391.375"
"2_60_1.75_50_6.csv","1994/1/5","1996/12/31","3089264.5","3386067.0","296802.5","0.0725809005507","9","13610426.687","-11508581.187","2101845.5","-1648334.5"
"1_120_1.5_100_10.csv","1994/1/5","1996/12/31","1829860.125","2894067.75","1064207.625","0.37606368442","12","9806576.156","-7611849.281","2194726.875","-562227.25"
