"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.75_125_20.csv","2012/1/2","2014/12/31","1562211.375","1702408.875","140197.5","0.0547173825579","29"
"3_20_1.75_125_4.csv","2012/1/2","2014/12/31","1562211.375","1702408.875","140197.5","0.0547173825579","29"
"3_20_1.75_125_6.csv","2012/1/2","2014/12/31","1562211.375","1702408.875","140197.5","0.0547173825579","29"
"3_20_1.75_125_8.csv","2012/1/2","2014/12/31","1562211.375","1702408.875","140197.5","0.0547173825579","29"
"2_20_1_75_4.csv","2012/1/2","2014/12/31","6173485.5","6565499.5","392014.0","0.0546476325909","18"
"2_20_1_75_10.csv","2012/1/2","2014/12/31","3757924.25","4017933.5","260009.25","0.0546476228578","18"
"2_20_1_75_12.csv","2012/1/2","2014/12/31","3757924.25","4017933.5","260009.25","0.0546476228578","18"
"2_20_1_75_14.csv","2012/1/2","2014/12/31","3757924.25","4017933.5","260009.25","0.0546476228578","18"
"2_20_1_75_16.csv","2012/1/2","2014/12/31","3757924.25","4017933.5","260009.25","0.0546476228578","18"
"2_20_1_75_18.csv","2012/1/2","2014/12/31","3757924.25","4017933.5","260009.25","0.0546476228578","18"
"2_20_1_75_20.csv","2012/1/2","2014/12/31","3757924.25","4017933.5","260009.25","0.0546476228578","18"
"2_20_1_75_8.csv","2012/1/2","2014/12/31","3757924.25","4017933.5","260009.25","0.0546476228578","18"
"2_20_1_75_6.csv","2012/1/2","2014/12/31","5496429.5","5851443.5","355014.0","0.0546475567848","18"
"2_40_2_100_4.csv","2012/1/2","2014/12/31","3386472.25","3625961.0","239488.75","0.0545971195874","8"
"2_40_2_50_4.csv","2012/1/2","2014/12/31","5118273.0","5452312.5","334039.5","0.0545970243564","8"
"2_40_2_75_4.csv","2012/1/2","2014/12/31","4200778.5","4484725.5","283947.0","0.0545970185041","8"
"1_60_1.5_175_10.csv","2012/1/2","2014/12/31","3960276.5","4228191.0","267914.5","0.0540120092096","31"
"1_60_1.5_175_12.csv","2012/1/2","2014/12/31","3960276.5","4228191.0","267914.5","0.0540120092096","31"
"1_60_1.5_175_14.csv","2012/1/2","2014/12/31","3960276.5","4228191.0","267914.5","0.0540120092096","31"
"1_60_1.5_175_16.csv","2012/1/2","2014/12/31","3960276.5","4228191.0","267914.5","0.0540120092096","31"
"1_60_1.5_175_18.csv","2012/1/2","2014/12/31","3960276.5","4228191.0","267914.5","0.0540120092096","31"
"1_60_1.5_175_20.csv","2012/1/2","2014/12/31","3960276.5","4228191.0","267914.5","0.0540120092096","31"
"1_60_1.5_175_4.csv","2012/1/2","2014/12/31","3960276.5","4228191.0","267914.5","0.0540120092096","31"
"1_60_1.5_175_6.csv","2012/1/2","2014/12/31","3960276.5","4228191.0","267914.5","0.0540120092096","31"
"1_60_1.5_175_8.csv","2012/1/2","2014/12/31","3960276.5","4228191.0","267914.5","0.0540120092096","31"
"3_60_1.5_175_10.csv","2012/1/2","2014/12/31","3960276.5","4228191.0","267914.5","0.0540120092096","31"
"3_60_1.5_175_12.csv","2012/1/2","2014/12/31","3960276.5","4228191.0","267914.5","0.0540120092096","31"
"3_60_1.5_175_14.csv","2012/1/2","2014/12/31","3960276.5","4228191.0","267914.5","0.0540120092096","31"
"3_60_1.5_175_16.csv","2012/1/2","2014/12/31","3960276.5","4228191.0","267914.5","0.0540120092096","31"
"3_60_1.5_175_18.csv","2012/1/2","2014/12/31","3960276.5","4228191.0","267914.5","0.0540120092096","31"
"3_60_1.5_175_20.csv","2012/1/2","2014/12/31","3960276.5","4228191.0","267914.5","0.0540120092096","31"
"3_60_1.5_175_4.csv","2012/1/2","2014/12/31","3960276.5","4228191.0","267914.5","0.0540120092096","31"
"3_60_1.5_175_6.csv","2012/1/2","2014/12/31","3960276.5","4228191.0","267914.5","0.0540120092096","31"
"3_60_1.5_175_8.csv","2012/1/2","2014/12/31","3960276.5","4228191.0","267914.5","0.0540120092096","31"
"1_60_1.5_200_10.csv","2012/1/2","2014/12/31","2318082.0","2497298.25","179216.25","0.0540120015117","31"
"1_60_1.5_200_12.csv","2012/1/2","2014/12/31","2318082.0","2497298.25","179216.25","0.0540120015117","31"
"1_60_1.5_200_14.csv","2012/1/2","2014/12/31","2318082.0","2497298.25","179216.25","0.0540120015117","31"
"1_60_1.5_200_16.csv","2012/1/2","2014/12/31","2318082.0","2497298.25","179216.25","0.0540120015117","31"
"1_60_1.5_200_18.csv","2012/1/2","2014/12/31","2318082.0","2497298.25","179216.25","0.0540120015117","31"
"1_60_1.5_200_20.csv","2012/1/2","2014/12/31","2318082.0","2497298.25","179216.25","0.0540120015117","31"
"1_60_1.5_200_4.csv","2012/1/2","2014/12/31","2318082.0","2497298.25","179216.25","0.0540120015117","31"
"1_60_1.5_200_6.csv","2012/1/2","2014/12/31","2318082.0","2497298.25","179216.25","0.0540120015117","31"
"1_60_1.5_200_8.csv","2012/1/2","2014/12/31","2318082.0","2497298.25","179216.25","0.0540120015117","31"
"3_60_1.5_200_10.csv","2012/1/2","2014/12/31","2318082.0","2497298.25","179216.25","0.0540120015117","31"
"3_60_1.5_200_12.csv","2012/1/2","2014/12/31","2318082.0","2497298.25","179216.25","0.0540120015117","31"
"3_60_1.5_200_14.csv","2012/1/2","2014/12/31","2318082.0","2497298.25","179216.25","0.0540120015117","31"
"3_60_1.5_200_16.csv","2012/1/2","2014/12/31","2318082.0","2497298.25","179216.25","0.0540120015117","31"
"3_60_1.5_200_18.csv","2012/1/2","2014/12/31","2318082.0","2497298.25","179216.25","0.0540120015117","31"
"3_60_1.5_200_20.csv","2012/1/2","2014/12/31","2318082.0","2497298.25","179216.25","0.0540120015117","31"
"3_60_1.5_200_4.csv","2012/1/2","2014/12/31","2318082.0","2497298.25","179216.25","0.0540120015117","31"
"3_60_1.5_200_6.csv","2012/1/2","2014/12/31","2318082.0","2497298.25","179216.25","0.0540120015117","31"
"3_60_1.5_200_8.csv","2012/1/2","2014/12/31","2318082.0","2497298.25","179216.25","0.0540120015117","31"
"1_60_1.5_225_10.csv","2012/1/2","2014/12/31","3238195.25","3467108.0","228912.75","0.054011846198","31"
"1_60_1.5_225_12.csv","2012/1/2","2014/12/31","3238195.25","3467108.0","228912.75","0.054011846198","31"
"1_60_1.5_225_14.csv","2012/1/2","2014/12/31","3238195.25","3467108.0","228912.75","0.054011846198","31"
"1_60_1.5_225_16.csv","2012/1/2","2014/12/31","3238195.25","3467108.0","228912.75","0.054011846198","31"
"1_60_1.5_225_18.csv","2012/1/2","2014/12/31","3238195.25","3467108.0","228912.75","0.054011846198","31"
"1_60_1.5_225_20.csv","2012/1/2","2014/12/31","3238195.25","3467108.0","228912.75","0.054011846198","31"
"1_60_1.5_225_4.csv","2012/1/2","2014/12/31","3238195.25","3467108.0","228912.75","0.054011846198","31"
"1_60_1.5_225_6.csv","2012/1/2","2014/12/31","3238195.25","3467108.0","228912.75","0.054011846198","31"
"1_60_1.5_225_8.csv","2012/1/2","2014/12/31","3238195.25","3467108.0","228912.75","0.054011846198","31"
"3_60_1.5_225_10.csv","2012/1/2","2014/12/31","3238195.25","3467108.0","228912.75","0.054011846198","31"
"3_60_1.5_225_12.csv","2012/1/2","2014/12/31","3238195.25","3467108.0","228912.75","0.054011846198","31"
"3_60_1.5_225_14.csv","2012/1/2","2014/12/31","3238195.25","3467108.0","228912.75","0.054011846198","31"
"3_60_1.5_225_16.csv","2012/1/2","2014/12/31","3238195.25","3467108.0","228912.75","0.054011846198","31"
"3_60_1.5_225_18.csv","2012/1/2","2014/12/31","3238195.25","3467108.0","228912.75","0.054011846198","31"
"3_60_1.5_225_20.csv","2012/1/2","2014/12/31","3238195.25","3467108.0","228912.75","0.054011846198","31"
"3_60_1.5_225_4.csv","2012/1/2","2014/12/31","3238195.25","3467108.0","228912.75","0.054011846198","31"
"3_60_1.5_225_6.csv","2012/1/2","2014/12/31","3238195.25","3467108.0","228912.75","0.054011846198","31"
"3_60_1.5_225_8.csv","2012/1/2","2014/12/31","3238195.25","3467108.0","228912.75","0.054011846198","31"
"1_60_1.5_125_10.csv","2012/1/2","2014/12/31","10850499.0","11490566.0","640067.0","0.0540118184053","31"
"1_60_1.5_125_12.csv","2012/1/2","2014/12/31","10850499.0","11490566.0","640067.0","0.0540118184053","31"
"1_60_1.5_125_14.csv","2012/1/2","2014/12/31","10850499.0","11490566.0","640067.0","0.0540118184053","31"
"1_60_1.5_125_16.csv","2012/1/2","2014/12/31","10850499.0","11490566.0","640067.0","0.0540118184053","31"
"1_60_1.5_125_18.csv","2012/1/2","2014/12/31","10850499.0","11490566.0","640067.0","0.0540118184053","31"
"1_60_1.5_125_20.csv","2012/1/2","2014/12/31","10850499.0","11490566.0","640067.0","0.0540118184053","31"
"1_60_1.5_125_4.csv","2012/1/2","2014/12/31","10850499.0","11490566.0","640067.0","0.0540118184053","31"
"1_60_1.5_125_6.csv","2012/1/2","2014/12/31","10850499.0","11490566.0","640067.0","0.0540118184053","31"
"1_60_1.5_125_8.csv","2012/1/2","2014/12/31","10850499.0","11490566.0","640067.0","0.0540118184053","31"
"3_60_1.5_125_10.csv","2012/1/2","2014/12/31","10850499.0","11490566.0","640067.0","0.0540118184053","31"
"3_60_1.5_125_12.csv","2012/1/2","2014/12/31","10850499.0","11490566.0","640067.0","0.0540118184053","31"
"3_60_1.5_125_14.csv","2012/1/2","2014/12/31","10850499.0","11490566.0","640067.0","0.0540118184053","31"
"3_60_1.5_125_16.csv","2012/1/2","2014/12/31","10850499.0","11490566.0","640067.0","0.0540118184053","31"
"3_60_1.5_125_18.csv","2012/1/2","2014/12/31","10850499.0","11490566.0","640067.0","0.0540118184053","31"
"3_60_1.5_125_20.csv","2012/1/2","2014/12/31","10850499.0","11490566.0","640067.0","0.0540118184053","31"
"3_60_1.5_125_4.csv","2012/1/2","2014/12/31","10850499.0","11490566.0","640067.0","0.0540118184053","31"
"3_60_1.5_125_6.csv","2012/1/2","2014/12/31","10850499.0","11490566.0","640067.0","0.0540118184053","31"
"3_60_1.5_125_8.csv","2012/1/2","2014/12/31","10850499.0","11490566.0","640067.0","0.0540118184053","31"
"1_60_1.5_150_10.csv","2012/1/2","2014/12/31","9028163.0","9569802.0","541639.0","0.0540117866054","31"
"1_60_1.5_150_12.csv","2012/1/2","2014/12/31","9028163.0","9569802.0","541639.0","0.0540117866054","31"
"1_60_1.5_150_14.csv","2012/1/2","2014/12/31","9028163.0","9569802.0","541639.0","0.0540117866054","31"
"1_60_1.5_150_16.csv","2012/1/2","2014/12/31","9028163.0","9569802.0","541639.0","0.0540117866054","31"
"1_60_1.5_150_18.csv","2012/1/2","2014/12/31","9028163.0","9569802.0","541639.0","0.0540117866054","31"
"1_60_1.5_150_20.csv","2012/1/2","2014/12/31","9028163.0","9569802.0","541639.0","0.0540117866054","31"
"1_60_1.5_150_4.csv","2012/1/2","2014/12/31","9028163.0","9569802.0","541639.0","0.0540117866054","31"
"1_60_1.5_150_6.csv","2012/1/2","2014/12/31","9028163.0","9569802.0","541639.0","0.0540117866054","31"
"1_60_1.5_150_8.csv","2012/1/2","2014/12/31","9028163.0","9569802.0","541639.0","0.0540117866054","31"
"3_60_1.5_150_10.csv","2012/1/2","2014/12/31","9028163.0","9569802.0","541639.0","0.0540117866054","31"
"3_60_1.5_150_12.csv","2012/1/2","2014/12/31","9028163.0","9569802.0","541639.0","0.0540117866054","31"
"3_60_1.5_150_14.csv","2012/1/2","2014/12/31","9028163.0","9569802.0","541639.0","0.0540117866054","31"
"3_60_1.5_150_16.csv","2012/1/2","2014/12/31","9028163.0","9569802.0","541639.0","0.0540117866054","31"
"3_60_1.5_150_18.csv","2012/1/2","2014/12/31","9028163.0","9569802.0","541639.0","0.0540117866054","31"
"3_60_1.5_150_20.csv","2012/1/2","2014/12/31","9028163.0","9569802.0","541639.0","0.0540117866054","31"
"3_60_1.5_150_4.csv","2012/1/2","2014/12/31","9028163.0","9569802.0","541639.0","0.0540117866054","31"
"3_60_1.5_150_6.csv","2012/1/2","2014/12/31","9028163.0","9569802.0","541639.0","0.0540117866054","31"
"3_60_1.5_150_8.csv","2012/1/2","2014/12/31","9028163.0","9569802.0","541639.0","0.0540117866054","31"
"2_120_1_200_6.csv","2012/1/2","2014/12/31","-543707.688","-519291.156","24416.532","0.0535107240641","6"
"2_120_1_200_18.csv","2012/1/2","2014/12/31","-558977.188","-535377.75","23599.438","0.0535106968571","6"
"2_120_1_200_20.csv","2012/1/2","2014/12/31","-558977.188","-535377.75","23599.438","0.0535106968571","6"
"2_120_1_175_20.csv","2012/1/2","2014/12/31","-352647.781","-318007.531","34640.25","0.0535106685098","6"
"2_120_1_50_4.csv","2012/1/2","2014/12/31","422274.969","498381.844","76106.875","0.0535106619035","6"
"2_120_1_175_18.csv","2012/1/2","2014/12/31","-444172.094","-414429.375","29742.719","0.0535106616255","6"
"2_120_1_225_10.csv","2012/1/2","2014/12/31","-243113.672","-202612.188","40501.484","0.0535106560942","6"
"2_120_1_200_12.csv","2012/1/2","2014/12/31","-499426.188","-472640.156","26786.032","0.0535106538893","6"
"2_120_1_175_16.csv","2012/1/2","2014/12/31","-409864.594","-378286.063","31578.531","0.0535106531127","6"
"2_120_1_50_12.csv","2012/1/2","2014/12/31","97031.641","155734.516","58702.875","0.0535106489239","6"
"2_120_1_200_16.csv","2012/1/2","2014/12/31","-531755.563","-506699.5","25056.063","0.0535106474741","6"
"2_120_1_175_12.csv","2012/1/2","2014/12/31","-410824.0","-379296.813","31527.187","0.0535106436786","6"
"2_120_1_225_6.csv","2012/1/2","2014/12/31","-291828.063","-253933.328","37894.735","0.0535106420067","6"
"2_120_1_225_14.csv","2012/1/2","2014/12/31","-203531.078","-160911.516","42619.562","0.0535106403059","6"
"2_120_1_50_20.csv","2012/1/2","2014/12/31","318122.781","388656.375","70533.594","0.053510640296","6"
"2_120_1_50_10.csv","2012/1/2","2014/12/31","110907.539","170352.906","59445.367","0.0535106342455","6"
"2_120_1_200_4.csv","2012/1/2","2014/12/31","-313127.781","-276372.813","36754.968","0.0535106341228","6"
"2_120_1_100_10.csv","2012/1/2","2014/12/31","-43281.207","7913.422","51194.629","0.053510633819","6"
"2_120_1_125_10.csv","2012/1/2","2014/12/31","-43281.207","7913.422","51194.629","0.053510633819","6"
"2_120_1_150_10.csv","2012/1/2","2014/12/31","-43281.207","7913.422","51194.629","0.053510633819","6"
"2_120_1_75_10.csv","2012/1/2","2014/12/31","-43281.207","7913.422","51194.629","0.053510633819","6"
"2_120_1_100_18.csv","2012/1/2","2014/12/31","-108706.492","-61012.813","47693.679","0.0535106321003","6"
"2_120_1_125_18.csv","2012/1/2","2014/12/31","-108706.492","-61012.813","47693.679","0.0535106321003","6"
"2_120_1_150_18.csv","2012/1/2","2014/12/31","-108706.492","-61012.813","47693.679","0.0535106321003","6"
"2_120_1_75_18.csv","2012/1/2","2014/12/31","-108706.492","-61012.813","47693.679","0.0535106321003","6"
"2_120_1_100_4.csv","2012/1/2","2014/12/31","261828.984","329350.25","67521.266","0.0535106316753","6"
"2_120_1_125_4.csv","2012/1/2","2014/12/31","261828.984","329350.25","67521.266","0.0535106316753","6"
"2_120_1_150_4.csv","2012/1/2","2014/12/31","261828.984","329350.25","67521.266","0.0535106316753","6"
"2_120_1_75_4.csv","2012/1/2","2014/12/31","261828.984","329350.25","67521.266","0.0535106316753","6"
"2_120_1_50_16.csv","2012/1/2","2014/12/31","131762.813","192324.156","60561.343","0.0535106316486","6"
"2_120_1_50_18.csv","2012/1/2","2014/12/31","131762.813","192324.156","60561.343","0.0535106316486","6"
"2_120_1_100_12.csv","2012/1/2","2014/12/31","-55231.176","-4676.0","50555.176","0.0535106310832","6"
"2_120_1_125_12.csv","2012/1/2","2014/12/31","-55231.176","-4676.0","50555.176","0.0535106310832","6"
"2_120_1_150_12.csv","2012/1/2","2014/12/31","-55231.176","-4676.0","50555.176","0.0535106310832","6"
"2_120_1_75_12.csv","2012/1/2","2014/12/31","-55231.176","-4676.0","50555.176","0.0535106310832","6"
"2_120_1_100_14.csv","2012/1/2","2014/12/31","-87168.508","-38322.32","48846.188","0.0535106297582","6"
"2_120_1_125_14.csv","2012/1/2","2014/12/31","-87168.508","-38322.32","48846.188","0.0535106297582","6"
"2_120_1_150_14.csv","2012/1/2","2014/12/31","-87168.508","-38322.32","48846.188","0.0535106297582","6"
"2_120_1_75_14.csv","2012/1/2","2014/12/31","-87168.508","-38322.32","48846.188","0.0535106297582","6"
"2_120_1_175_8.csv","2012/1/2","2014/12/31","-504979.781","-478490.938","26488.843","0.0535106284214","6"
"2_120_1_50_8.csv","2012/1/2","2014/12/31","-78283.852","-28962.242","49321.61","0.0535106280898","6"
"2_120_1_175_6.csv","2012/1/2","2014/12/31","-514547.938","-488571.094","25976.844","0.0535106265549","6"
"2_120_1_100_16.csv","2012/1/2","2014/12/31","-53692.625","-3055.125","50637.5","0.0535106259739","6"
"2_120_1_125_16.csv","2012/1/2","2014/12/31","-53692.625","-3055.125","50637.5","0.0535106259739","6"
"2_120_1_150_16.csv","2012/1/2","2014/12/31","-53692.625","-3055.125","50637.5","0.0535106259739","6"
"2_120_1_75_16.csv","2012/1/2","2014/12/31","-53692.625","-3055.125","50637.5","0.0535106259739","6"
"2_120_1_200_10.csv","2012/1/2","2014/12/31","-526603.938","-501272.219","25331.719","0.0535106246828","6"
"2_120_1_225_16.csv","2012/1/2","2014/12/31","-228904.578","-187642.781","41261.797","0.0535106237474","6"
"2_120_1_225_18.csv","2012/1/2","2014/12/31","-228904.578","-187642.781","41261.797","0.0535106237474","6"
"2_120_1_225_20.csv","2012/1/2","2014/12/31","-228904.578","-187642.781","41261.797","0.0535106237474","6"
"2_120_1_225_12.csv","2012/1/2","2014/12/31","-199660.641","-156833.984","42826.657","0.053510622111","6"
"2_120_1_100_20.csv","2012/1/2","2014/12/31","38057.047","93604.125","55547.078","0.0535106217529","6"
"2_120_1_125_20.csv","2012/1/2","2014/12/31","38057.047","93604.125","55547.078","0.0535106217529","6"
"2_120_1_150_20.csv","2012/1/2","2014/12/31","38057.047","93604.125","55547.078","0.0535106217529","6"
"2_120_1_75_20.csv","2012/1/2","2014/12/31","38057.047","93604.125","55547.078","0.0535106217529","6"
"2_120_1_225_4.csv","2012/1/2","2014/12/31","-47410.469","3563.188","50973.657","0.0535106206201","6"
"2_120_1_225_8.csv","2012/1/2","2014/12/31","-329410.0","-293526.313","35883.687","0.0535106204984","6"
"2_120_1_50_6.csv","2012/1/2","2014/12/31","-34832.828","16813.859","51646.687","0.053510612978","6"
"2_120_1_50_14.csv","2012/1/2","2014/12/31","91726.5","150145.453","58418.953","0.0535106118611","6"
"2_120_1_100_6.csv","2012/1/2","2014/12/31","-143712.766","-97892.313","45820.453","0.0535106109033","6"
"2_120_1_125_6.csv","2012/1/2","2014/12/31","-143712.766","-97892.313","45820.453","0.0535106109033","6"
"2_120_1_150_6.csv","2012/1/2","2014/12/31","-143712.766","-97892.313","45820.453","0.0535106109033","6"
"2_120_1_75_6.csv","2012/1/2","2014/12/31","-143712.766","-97892.313","45820.453","0.0535106109033","6"
"2_120_1_175_4.csv","2012/1/2","2014/12/31","-226533.922","-185145.281","41388.641","0.0535106091621","6"
"2_120_1_175_10.csv","2012/1/2","2014/12/31","-403371.75","-371445.813","31925.937","0.0535106022888","6"
"2_120_1_100_8.csv","2012/1/2","2014/12/31","-206213.906","-163737.938","42475.968","0.0535105972769","6"
"2_120_1_125_8.csv","2012/1/2","2014/12/31","-206213.906","-163737.938","42475.968","0.0535105972769","6"
"2_120_1_150_8.csv","2012/1/2","2014/12/31","-206213.906","-163737.938","42475.968","0.0535105972769","6"
"2_120_1_75_8.csv","2012/1/2","2014/12/31","-206213.906","-163737.938","42475.968","0.0535105972769","6"
"2_120_1_175_14.csv","2012/1/2","2014/12/31","-430740.625","-400279.219","30461.406","0.0535105917228","6"
"2_120_1_200_8.csv","2012/1/2","2014/12/31","-580578.125","-558134.625","22443.5","0.0535105614127","6"
"2_120_1_200_14.csv","2012/1/2","2014/12/31","-516347.594","-490467.094","25880.5","0.0535105370695","6"
"1_20_1.75_100_10.csv","2012/1/2","2014/12/31","1727503.875","1872751.625","145247.75","0.0532529949201","29"
"1_20_1.75_100_12.csv","2012/1/2","2014/12/31","1727503.875","1872751.625","145247.75","0.0532529949201","29"
"1_20_1.75_100_14.csv","2012/1/2","2014/12/31","1727503.875","1872751.625","145247.75","0.0532529949201","29"
"1_20_1.75_100_16.csv","2012/1/2","2014/12/31","1727503.875","1872751.625","145247.75","0.0532529949201","29"
"1_20_1.75_100_18.csv","2012/1/2","2014/12/31","1727503.875","1872751.625","145247.75","0.0532529949201","29"
"1_20_1.75_100_20.csv","2012/1/2","2014/12/31","1727503.875","1872751.625","145247.75","0.0532529949201","29"
"1_20_1.75_100_4.csv","2012/1/2","2014/12/31","1727503.875","1872751.625","145247.75","0.0532529949201","29"
