"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1_75_12.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_75_14.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_75_16.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_75_18.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_75_20.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_75_4.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_75_6.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_75_8.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_100_10.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_100_12.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_100_14.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_100_16.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_100_18.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_100_20.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_100_4.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_100_6.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_100_8.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_125_10.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_125_12.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_125_14.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_125_16.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_125_18.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_125_20.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_125_4.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_125_6.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_125_8.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_150_10.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_150_12.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_150_14.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_150_16.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_150_18.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_150_20.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_150_4.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_150_6.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_150_8.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_50_10.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","10"
"3_120_1_50_12.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","10"
"3_120_1_50_14.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","10"
"3_120_1_50_16.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","10"
"3_120_1_50_18.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","10"
"3_120_1_50_20.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","10"
"3_120_1_50_4.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","10"
"3_120_1_50_6.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","10"
"3_120_1_50_8.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","10"
"3_120_1_75_10.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_75_12.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_75_14.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_75_16.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_75_18.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_75_20.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_75_4.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_75_6.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"3_120_1_75_8.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_100_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","377394.688","377394.688","0.377394688","6"
"1_100_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","377394.688","377394.688","0.377394688","6"
"1_100_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","377394.688","377394.688","0.377394688","6"
"1_100_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","377394.688","377394.688","0.377394688","6"
"1_100_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","377394.688","377394.688","0.377394688","6"
"1_100_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","377394.688","377394.688","0.377394688","6"
"1_100_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","377394.688","377394.688","0.377394688","6"
"1_100_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","377394.688","377394.688","0.377394688","6"
"1_100_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","377394.688","377394.688","0.377394688","6"
"3_100_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","377394.688","377394.688","0.377394688","6"
"3_100_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","377394.688","377394.688","0.377394688","6"
"3_100_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","377394.688","377394.688","0.377394688","6"
"3_100_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","377394.688","377394.688","0.377394688","6"
"3_100_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","377394.688","377394.688","0.377394688","6"
"3_100_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","377394.688","377394.688","0.377394688","6"
"3_100_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","377394.688","377394.688","0.377394688","6"
"3_100_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","377394.688","377394.688","0.377394688","6"
"3_100_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","377394.688","377394.688","0.377394688","6"
"2_80_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","377200.063","377200.063","0.377200063","4"
"2_80_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","377200.063","377200.063","0.377200063","4"
"1_80_2_200_10.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"1_80_2_200_12.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"1_80_2_200_14.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"1_80_2_200_16.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"1_80_2_200_18.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"1_80_2_200_20.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"1_80_2_200_4.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"1_80_2_200_6.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"1_80_2_200_8.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"1_80_2_225_10.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"1_80_2_225_12.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"1_80_2_225_14.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"1_80_2_225_16.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"1_80_2_225_18.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"1_80_2_225_20.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"1_80_2_225_4.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"1_80_2_225_6.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"1_80_2_225_8.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"3_80_2_200_10.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"3_80_2_200_12.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"3_80_2_200_14.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"3_80_2_200_16.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"3_80_2_200_18.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"3_80_2_200_20.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"3_80_2_200_4.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"3_80_2_200_6.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"3_80_2_200_8.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"3_80_2_225_10.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"3_80_2_225_12.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"3_80_2_225_14.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"3_80_2_225_16.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"3_80_2_225_18.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"3_80_2_225_20.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"3_80_2_225_4.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"3_80_2_225_6.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"3_80_2_225_8.csv","1988/1/5","1990/12/27","0.0","373211.563","373211.563","0.373211563","7"
"1_80_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"1_80_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"1_80_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"1_80_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"1_80_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"1_80_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"1_80_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"1_80_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"1_80_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"1_80_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"1_80_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"1_80_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"1_80_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"1_80_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"1_80_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"1_80_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"1_80_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"1_80_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"3_80_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"3_80_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"3_80_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"3_80_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"3_80_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"3_80_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"3_80_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"3_80_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"3_80_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"3_80_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"3_80_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"3_80_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"3_80_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"3_80_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"3_80_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"3_80_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"3_80_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"3_80_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","371184.438","371184.438","0.371184438","4"
"2_120_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","370289.719","370289.719","0.370289719","6"
"2_120_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","370289.719","370289.719","0.370289719","6"
"2_120_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","370289.719","370289.719","0.370289719","6"
"2_100_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","366075.813","366075.813","0.366075813","5"
"2_100_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","366075.813","366075.813","0.366075813","5"
"2_100_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","366075.813","366075.813","0.366075813","5"
"2_100_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","366075.813","366075.813","0.366075813","5"
"2_100_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","366075.813","366075.813","0.366075813","5"
"2_100_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","366075.813","366075.813","0.366075813","5"
"2_40_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","365921.813","365921.813","0.365921813","7"
"1_60_2_225_10.csv","1988/1/5","1990/12/27","0.0","363211.781","363211.781","0.363211781","6"
"1_60_2_225_12.csv","1988/1/5","1990/12/27","0.0","363211.781","363211.781","0.363211781","6"
"1_60_2_225_14.csv","1988/1/5","1990/12/27","0.0","363211.781","363211.781","0.363211781","6"
"1_60_2_225_16.csv","1988/1/5","1990/12/27","0.0","363211.781","363211.781","0.363211781","6"
"1_60_2_225_18.csv","1988/1/5","1990/12/27","0.0","363211.781","363211.781","0.363211781","6"
"1_60_2_225_20.csv","1988/1/5","1990/12/27","0.0","363211.781","363211.781","0.363211781","6"
"1_60_2_225_4.csv","1988/1/5","1990/12/27","0.0","363211.781","363211.781","0.363211781","6"
"1_60_2_225_6.csv","1988/1/5","1990/12/27","0.0","363211.781","363211.781","0.363211781","6"
"1_60_2_225_8.csv","1988/1/5","1990/12/27","0.0","363211.781","363211.781","0.363211781","6"
"3_60_2_225_10.csv","1988/1/5","1990/12/27","0.0","363211.781","363211.781","0.363211781","6"
"3_60_2_225_12.csv","1988/1/5","1990/12/27","0.0","363211.781","363211.781","0.363211781","6"
"3_60_2_225_14.csv","1988/1/5","1990/12/27","0.0","363211.781","363211.781","0.363211781","6"
"3_60_2_225_16.csv","1988/1/5","1990/12/27","0.0","363211.781","363211.781","0.363211781","6"
"3_60_2_225_18.csv","1988/1/5","1990/12/27","0.0","363211.781","363211.781","0.363211781","6"
"3_60_2_225_20.csv","1988/1/5","1990/12/27","0.0","363211.781","363211.781","0.363211781","6"
"3_60_2_225_4.csv","1988/1/5","1990/12/27","0.0","363211.781","363211.781","0.363211781","6"
"3_60_2_225_6.csv","1988/1/5","1990/12/27","0.0","363211.781","363211.781","0.363211781","6"
"3_60_2_225_8.csv","1988/1/5","1990/12/27","0.0","363211.781","363211.781","0.363211781","6"
"2_120_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","360688.406","360688.406","0.360688406","7"
"2_100_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","360464.375","360464.375","0.360464375","5"
"1_100_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","359108.281","359108.281","0.359108281","8"
"1_100_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","359108.281","359108.281","0.359108281","8"
"1_100_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","359108.281","359108.281","0.359108281","8"
"1_100_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","359108.281","359108.281","0.359108281","8"
"1_100_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","359108.281","359108.281","0.359108281","8"
"1_100_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","359108.281","359108.281","0.359108281","8"
"1_100_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","359108.281","359108.281","0.359108281","8"
"1_100_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","359108.281","359108.281","0.359108281","8"
"1_100_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","359108.281","359108.281","0.359108281","8"
"3_100_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","359108.281","359108.281","0.359108281","8"
"3_100_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","359108.281","359108.281","0.359108281","8"
"3_100_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","359108.281","359108.281","0.359108281","8"
"3_100_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","359108.281","359108.281","0.359108281","8"
"3_100_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","359108.281","359108.281","0.359108281","8"
"3_100_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","359108.281","359108.281","0.359108281","8"
"3_100_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","359108.281","359108.281","0.359108281","8"
"3_100_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","359108.281","359108.281","0.359108281","8"
"3_100_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","359108.281","359108.281","0.359108281","8"
"2_120_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","358394.75","358394.75","0.35839475","4"
"2_60_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","358061.656","358061.656","0.358061656","6"
"2_60_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","356294.531","356294.531","0.356294531","6"
"1_20_2_150_10.csv","1988/1/5","1990/12/27","0.0","355745.719","355745.719","0.355745719","19"
"1_20_2_150_12.csv","1988/1/5","1990/12/27","0.0","355745.719","355745.719","0.355745719","19"
"1_20_2_150_14.csv","1988/1/5","1990/12/27","0.0","355745.719","355745.719","0.355745719","19"
"1_20_2_150_16.csv","1988/1/5","1990/12/27","0.0","355745.719","355745.719","0.355745719","19"
"1_20_2_150_18.csv","1988/1/5","1990/12/27","0.0","355745.719","355745.719","0.355745719","19"
"1_20_2_150_20.csv","1988/1/5","1990/12/27","0.0","355745.719","355745.719","0.355745719","19"
