"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_0.75_75_8.csv","2015/1/5","2017/12/29","5561543.0","5140812.0","-420731.0","-0.0641207411123","35","11975071.5","-12086378.0","-111306.5","-1183243.0"
"3_40_0.75_75_10.csv","2015/1/5","2017/12/29","5561543.0","5140812.0","-420731.0","-0.0641207411123","35","11975071.5","-12086378.0","-111306.5","-1183243.0"
"3_40_0.75_75_12.csv","2015/1/5","2017/12/29","5561543.0","5140812.0","-420731.0","-0.0641207411123","35","11975071.5","-12086378.0","-111306.5","-1183243.0"
"3_40_0.75_75_14.csv","2015/1/5","2017/12/29","5561543.0","5140812.0","-420731.0","-0.0641207411123","35","11975071.5","-12086378.0","-111306.5","-1183243.0"
"3_40_0.75_75_16.csv","2015/1/5","2017/12/29","5561543.0","5140812.0","-420731.0","-0.0641207411123","35","11975071.5","-12086378.0","-111306.5","-1183243.0"
"3_40_0.75_75_18.csv","2015/1/5","2017/12/29","5561543.0","5140812.0","-420731.0","-0.0641207411123","35","11975071.5","-12086378.0","-111306.5","-1183243.0"
"3_40_0.75_75_20.csv","2015/1/5","2017/12/29","5561543.0","5140812.0","-420731.0","-0.0641207411123","35","11975071.5","-12086378.0","-111306.5","-1183243.0"
"3_40_0.75_75_8.csv","2015/1/5","2017/12/29","5561543.0","5140812.0","-420731.0","-0.0641207411123","35","11975071.5","-12086378.0","-111306.5","-1183243.0"
"1_40_0.75_75_4.csv","2015/1/5","2017/12/29","5752490.0","5319514.5","-432975.5","-0.0641208650439","35","12323561.5","-12438108.0","-114546.5","-1217676.5"
"3_40_0.75_75_4.csv","2015/1/5","2017/12/29","5752490.0","5319514.5","-432975.5","-0.0641208650439","35","12323561.5","-12438108.0","-114546.5","-1217676.5"
"1_40_0.75_75_6.csv","2015/1/5","2017/12/29","4444305.0","4095211.75","-349093.25","-0.0641208106453","35","9936075.75","-10028431.25","-92355.5","-981771.5"
"3_40_0.75_75_6.csv","2015/1/5","2017/12/29","4444305.0","4095211.75","-349093.25","-0.0641208106453","35","9936075.75","-10028431.25","-92355.5","-981771.5"
"1_40_0.75_100_4.csv","2015/1/5","2017/12/29","5864777.0","5510115.0","-354662.0","-0.0516640234635","33","12351583.5","-12389065.5","-37482.0","-1156129.0"
"3_40_0.75_100_4.csv","2015/1/5","2017/12/29","5864777.0","5510115.0","-354662.0","-0.0516640234635","33","12351583.5","-12389065.5","-37482.0","-1156129.0"
"1_40_0.75_100_10.csv","2015/1/5","2017/12/29","5694962.5","5349074.5","-345888.0","-0.051663918954","33","12046036.0","-12082590.5","-36554.5","-1127528.5"
"1_40_0.75_100_12.csv","2015/1/5","2017/12/29","5694962.5","5349074.5","-345888.0","-0.051663918954","33","12046036.0","-12082590.5","-36554.5","-1127528.5"
"1_40_0.75_100_14.csv","2015/1/5","2017/12/29","5694962.5","5349074.5","-345888.0","-0.051663918954","33","12046036.0","-12082590.5","-36554.5","-1127528.5"
"1_40_0.75_100_16.csv","2015/1/5","2017/12/29","5694962.5","5349074.5","-345888.0","-0.051663918954","33","12046036.0","-12082590.5","-36554.5","-1127528.5"
"1_40_0.75_100_18.csv","2015/1/5","2017/12/29","5694962.5","5349074.5","-345888.0","-0.051663918954","33","12046036.0","-12082590.5","-36554.5","-1127528.5"
"1_40_0.75_100_20.csv","2015/1/5","2017/12/29","5694962.5","5349074.5","-345888.0","-0.051663918954","33","12046036.0","-12082590.5","-36554.5","-1127528.5"
"1_40_0.75_100_6.csv","2015/1/5","2017/12/29","5694962.5","5349074.5","-345888.0","-0.051663918954","33","12046036.0","-12082590.5","-36554.5","-1127528.5"
"1_40_0.75_100_8.csv","2015/1/5","2017/12/29","5694962.5","5349074.5","-345888.0","-0.051663918954","33","12046036.0","-12082590.5","-36554.5","-1127528.5"
"3_40_0.75_100_10.csv","2015/1/5","2017/12/29","5694962.5","5349074.5","-345888.0","-0.051663918954","33","12046036.0","-12082590.5","-36554.5","-1127528.5"
"3_40_0.75_100_12.csv","2015/1/5","2017/12/29","5694962.5","5349074.5","-345888.0","-0.051663918954","33","12046036.0","-12082590.5","-36554.5","-1127528.5"
"3_40_0.75_100_14.csv","2015/1/5","2017/12/29","5694962.5","5349074.5","-345888.0","-0.051663918954","33","12046036.0","-12082590.5","-36554.5","-1127528.5"
"3_40_0.75_100_16.csv","2015/1/5","2017/12/29","5694962.5","5349074.5","-345888.0","-0.051663918954","33","12046036.0","-12082590.5","-36554.5","-1127528.5"
"3_40_0.75_100_18.csv","2015/1/5","2017/12/29","5694962.5","5349074.5","-345888.0","-0.051663918954","33","12046036.0","-12082590.5","-36554.5","-1127528.5"
"3_40_0.75_100_20.csv","2015/1/5","2017/12/29","5694962.5","5349074.5","-345888.0","-0.051663918954","33","12046036.0","-12082590.5","-36554.5","-1127528.5"
"3_40_0.75_100_6.csv","2015/1/5","2017/12/29","5694962.5","5349074.5","-345888.0","-0.051663918954","33","12046036.0","-12082590.5","-36554.5","-1127528.5"
"3_40_0.75_100_8.csv","2015/1/5","2017/12/29","5694962.5","5349074.5","-345888.0","-0.051663918954","33","12046036.0","-12082590.5","-36554.5","-1127528.5"
"1_80_0.75_175_10.csv","2015/1/5","2017/12/29","-303908.813","-383950.5","-80041.687","-0.114987358689","27","1191950.705","-1240462.049","-48511.344","-164340.031"
"1_80_0.75_175_12.csv","2015/1/5","2017/12/29","-303908.813","-383950.5","-80041.687","-0.114987358689","27","1191950.705","-1240462.049","-48511.344","-164340.031"
"1_80_0.75_175_14.csv","2015/1/5","2017/12/29","-303908.813","-383950.5","-80041.687","-0.114987358689","27","1191950.705","-1240462.049","-48511.344","-164340.031"
"1_80_0.75_175_16.csv","2015/1/5","2017/12/29","-303908.813","-383950.5","-80041.687","-0.114987358689","27","1191950.705","-1240462.049","-48511.344","-164340.031"
"1_80_0.75_175_18.csv","2015/1/5","2017/12/29","-303908.813","-383950.5","-80041.687","-0.114987358689","27","1191950.705","-1240462.049","-48511.344","-164340.031"
"1_80_0.75_175_20.csv","2015/1/5","2017/12/29","-303908.813","-383950.5","-80041.687","-0.114987358689","27","1191950.705","-1240462.049","-48511.344","-164340.031"
"1_80_0.75_175_4.csv","2015/1/5","2017/12/29","-303908.813","-383950.5","-80041.687","-0.114987358689","27","1191950.705","-1240462.049","-48511.344","-164340.031"
"1_80_0.75_175_6.csv","2015/1/5","2017/12/29","-303908.813","-383950.5","-80041.687","-0.114987358689","27","1191950.705","-1240462.049","-48511.344","-164340.031"
"1_80_0.75_175_8.csv","2015/1/5","2017/12/29","-303908.813","-383950.5","-80041.687","-0.114987358689","27","1191950.705","-1240462.049","-48511.344","-164340.031"
"3_80_0.75_175_10.csv","2015/1/5","2017/12/29","-303908.813","-383950.5","-80041.687","-0.114987358689","27","1191950.705","-1240462.049","-48511.344","-164340.031"
"3_80_0.75_175_12.csv","2015/1/5","2017/12/29","-303908.813","-383950.5","-80041.687","-0.114987358689","27","1191950.705","-1240462.049","-48511.344","-164340.031"
"3_80_0.75_175_14.csv","2015/1/5","2017/12/29","-303908.813","-383950.5","-80041.687","-0.114987358689","27","1191950.705","-1240462.049","-48511.344","-164340.031"
"3_80_0.75_175_16.csv","2015/1/5","2017/12/29","-303908.813","-383950.5","-80041.687","-0.114987358689","27","1191950.705","-1240462.049","-48511.344","-164340.031"
"3_80_0.75_175_18.csv","2015/1/5","2017/12/29","-303908.813","-383950.5","-80041.687","-0.114987358689","27","1191950.705","-1240462.049","-48511.344","-164340.031"
"3_80_0.75_175_20.csv","2015/1/5","2017/12/29","-303908.813","-383950.5","-80041.687","-0.114987358689","27","1191950.705","-1240462.049","-48511.344","-164340.031"
"3_80_0.75_175_4.csv","2015/1/5","2017/12/29","-303908.813","-383950.5","-80041.687","-0.114987358689","27","1191950.705","-1240462.049","-48511.344","-164340.031"
"3_80_0.75_175_6.csv","2015/1/5","2017/12/29","-303908.813","-383950.5","-80041.687","-0.114987358689","27","1191950.705","-1240462.049","-48511.344","-164340.031"
"3_80_0.75_175_8.csv","2015/1/5","2017/12/29","-303908.813","-383950.5","-80041.687","-0.114987358689","27","1191950.705","-1240462.049","-48511.344","-164340.031"
"1_80_0.75_225_10.csv","2015/1/5","2017/12/29","415208.0","260279.906","-154928.094","-0.10947372683","25","2428022.372","-2518846.841","-90824.469","-322985.187"
"1_80_0.75_225_12.csv","2015/1/5","2017/12/29","415208.0","260279.906","-154928.094","-0.10947372683","25","2428022.372","-2518846.841","-90824.469","-322985.187"
"1_80_0.75_225_14.csv","2015/1/5","2017/12/29","415208.0","260279.906","-154928.094","-0.10947372683","25","2428022.372","-2518846.841","-90824.469","-322985.187"
"1_80_0.75_225_16.csv","2015/1/5","2017/12/29","415208.0","260279.906","-154928.094","-0.10947372683","25","2428022.372","-2518846.841","-90824.469","-322985.187"
"1_80_0.75_225_18.csv","2015/1/5","2017/12/29","415208.0","260279.906","-154928.094","-0.10947372683","25","2428022.372","-2518846.841","-90824.469","-322985.187"
"1_80_0.75_225_20.csv","2015/1/5","2017/12/29","415208.0","260279.906","-154928.094","-0.10947372683","25","2428022.372","-2518846.841","-90824.469","-322985.187"
"1_80_0.75_225_4.csv","2015/1/5","2017/12/29","415208.0","260279.906","-154928.094","-0.10947372683","25","2428022.372","-2518846.841","-90824.469","-322985.187"
"1_80_0.75_225_6.csv","2015/1/5","2017/12/29","415208.0","260279.906","-154928.094","-0.10947372683","25","2428022.372","-2518846.841","-90824.469","-322985.187"
"1_80_0.75_225_8.csv","2015/1/5","2017/12/29","415208.0","260279.906","-154928.094","-0.10947372683","25","2428022.372","-2518846.841","-90824.469","-322985.187"
"3_80_0.75_225_10.csv","2015/1/5","2017/12/29","415208.0","260279.906","-154928.094","-0.10947372683","25","2428022.372","-2518846.841","-90824.469","-322985.187"
"3_80_0.75_225_12.csv","2015/1/5","2017/12/29","415208.0","260279.906","-154928.094","-0.10947372683","25","2428022.372","-2518846.841","-90824.469","-322985.187"
"3_80_0.75_225_14.csv","2015/1/5","2017/12/29","415208.0","260279.906","-154928.094","-0.10947372683","25","2428022.372","-2518846.841","-90824.469","-322985.187"
"3_80_0.75_225_16.csv","2015/1/5","2017/12/29","415208.0","260279.906","-154928.094","-0.10947372683","25","2428022.372","-2518846.841","-90824.469","-322985.187"
"3_80_0.75_225_18.csv","2015/1/5","2017/12/29","415208.0","260279.906","-154928.094","-0.10947372683","25","2428022.372","-2518846.841","-90824.469","-322985.187"
"3_80_0.75_225_20.csv","2015/1/5","2017/12/29","415208.0","260279.906","-154928.094","-0.10947372683","25","2428022.372","-2518846.841","-90824.469","-322985.187"
"3_80_0.75_225_4.csv","2015/1/5","2017/12/29","415208.0","260279.906","-154928.094","-0.10947372683","25","2428022.372","-2518846.841","-90824.469","-322985.187"
"3_80_0.75_225_6.csv","2015/1/5","2017/12/29","415208.0","260279.906","-154928.094","-0.10947372683","25","2428022.372","-2518846.841","-90824.469","-322985.187"
"3_80_0.75_225_8.csv","2015/1/5","2017/12/29","415208.0","260279.906","-154928.094","-0.10947372683","25","2428022.372","-2518846.841","-90824.469","-322985.187"
"1_80_0.75_200_10.csv","2015/1/5","2017/12/29","18410.283","-98693.992","-117104.275","-0.114987325791","27","1743873.496","-1814847.613","-70974.117","-240436.305"
"1_80_0.75_200_12.csv","2015/1/5","2017/12/29","18410.283","-98693.992","-117104.275","-0.114987325791","27","1743873.496","-1814847.613","-70974.117","-240436.305"
"1_80_0.75_200_14.csv","2015/1/5","2017/12/29","18410.283","-98693.992","-117104.275","-0.114987325791","27","1743873.496","-1814847.613","-70974.117","-240436.305"
"1_80_0.75_200_16.csv","2015/1/5","2017/12/29","18410.283","-98693.992","-117104.275","-0.114987325791","27","1743873.496","-1814847.613","-70974.117","-240436.305"
"1_80_0.75_200_18.csv","2015/1/5","2017/12/29","18410.283","-98693.992","-117104.275","-0.114987325791","27","1743873.496","-1814847.613","-70974.117","-240436.305"
"1_80_0.75_200_20.csv","2015/1/5","2017/12/29","18410.283","-98693.992","-117104.275","-0.114987325791","27","1743873.496","-1814847.613","-70974.117","-240436.305"
"1_80_0.75_200_4.csv","2015/1/5","2017/12/29","18410.283","-98693.992","-117104.275","-0.114987325791","27","1743873.496","-1814847.613","-70974.117","-240436.305"
"1_80_0.75_200_6.csv","2015/1/5","2017/12/29","18410.283","-98693.992","-117104.275","-0.114987325791","27","1743873.496","-1814847.613","-70974.117","-240436.305"
"1_80_0.75_200_8.csv","2015/1/5","2017/12/29","18410.283","-98693.992","-117104.275","-0.114987325791","27","1743873.496","-1814847.613","-70974.117","-240436.305"
"3_80_0.75_200_10.csv","2015/1/5","2017/12/29","18410.283","-98693.992","-117104.275","-0.114987325791","27","1743873.496","-1814847.613","-70974.117","-240436.305"
"3_80_0.75_200_12.csv","2015/1/5","2017/12/29","18410.283","-98693.992","-117104.275","-0.114987325791","27","1743873.496","-1814847.613","-70974.117","-240436.305"
"3_80_0.75_200_14.csv","2015/1/5","2017/12/29","18410.283","-98693.992","-117104.275","-0.114987325791","27","1743873.496","-1814847.613","-70974.117","-240436.305"
"3_80_0.75_200_16.csv","2015/1/5","2017/12/29","18410.283","-98693.992","-117104.275","-0.114987325791","27","1743873.496","-1814847.613","-70974.117","-240436.305"
"3_80_0.75_200_18.csv","2015/1/5","2017/12/29","18410.283","-98693.992","-117104.275","-0.114987325791","27","1743873.496","-1814847.613","-70974.117","-240436.305"
"3_80_0.75_200_20.csv","2015/1/5","2017/12/29","18410.283","-98693.992","-117104.275","-0.114987325791","27","1743873.496","-1814847.613","-70974.117","-240436.305"
"3_80_0.75_200_4.csv","2015/1/5","2017/12/29","18410.283","-98693.992","-117104.275","-0.114987325791","27","1743873.496","-1814847.613","-70974.117","-240436.305"
"3_80_0.75_200_6.csv","2015/1/5","2017/12/29","18410.283","-98693.992","-117104.275","-0.114987325791","27","1743873.496","-1814847.613","-70974.117","-240436.305"
"3_80_0.75_200_8.csv","2015/1/5","2017/12/29","18410.283","-98693.992","-117104.275","-0.114987325791","27","1743873.496","-1814847.613","-70974.117","-240436.305"
"1_80_0.75_150_10.csv","2015/1/5","2017/12/29","1553998.375","1267212.25","-286786.125","-0.112289078884","26","4344941.875","-4516041.5","-171099.625","-602973.125"
"1_80_0.75_150_12.csv","2015/1/5","2017/12/29","1553998.375","1267212.25","-286786.125","-0.112289078884","26","4344941.875","-4516041.5","-171099.625","-602973.125"
"1_80_0.75_150_14.csv","2015/1/5","2017/12/29","1553998.375","1267212.25","-286786.125","-0.112289078884","26","4344941.875","-4516041.5","-171099.625","-602973.125"
"1_80_0.75_150_16.csv","2015/1/5","2017/12/29","1553998.375","1267212.25","-286786.125","-0.112289078884","26","4344941.875","-4516041.5","-171099.625","-602973.125"
"1_80_0.75_150_18.csv","2015/1/5","2017/12/29","1553998.375","1267212.25","-286786.125","-0.112289078884","26","4344941.875","-4516041.5","-171099.625","-602973.125"
"1_80_0.75_150_20.csv","2015/1/5","2017/12/29","1553998.375","1267212.25","-286786.125","-0.112289078884","26","4344941.875","-4516041.5","-171099.625","-602973.125"
"1_80_0.75_150_4.csv","2015/1/5","2017/12/29","1553998.375","1267212.25","-286786.125","-0.112289078884","26","4344941.875","-4516041.5","-171099.625","-602973.125"
"1_80_0.75_150_6.csv","2015/1/5","2017/12/29","1553998.375","1267212.25","-286786.125","-0.112289078884","26","4344941.875","-4516041.5","-171099.625","-602973.125"
"1_80_0.75_150_8.csv","2015/1/5","2017/12/29","1553998.375","1267212.25","-286786.125","-0.112289078884","26","4344941.875","-4516041.5","-171099.625","-602973.125"
"3_80_0.75_150_10.csv","2015/1/5","2017/12/29","1553998.375","1267212.25","-286786.125","-0.112289078884","26","4344941.875","-4516041.5","-171099.625","-602973.125"
"3_80_0.75_150_12.csv","2015/1/5","2017/12/29","1553998.375","1267212.25","-286786.125","-0.112289078884","26","4344941.875","-4516041.5","-171099.625","-602973.125"
"3_80_0.75_150_14.csv","2015/1/5","2017/12/29","1553998.375","1267212.25","-286786.125","-0.112289078884","26","4344941.875","-4516041.5","-171099.625","-602973.125"
"3_80_0.75_150_16.csv","2015/1/5","2017/12/29","1553998.375","1267212.25","-286786.125","-0.112289078884","26","4344941.875","-4516041.5","-171099.625","-602973.125"
"3_80_0.75_150_18.csv","2015/1/5","2017/12/29","1553998.375","1267212.25","-286786.125","-0.112289078884","26","4344941.875","-4516041.5","-171099.625","-602973.125"
"3_80_0.75_150_20.csv","2015/1/5","2017/12/29","1553998.375","1267212.25","-286786.125","-0.112289078884","26","4344941.875","-4516041.5","-171099.625","-602973.125"
"3_80_0.75_150_4.csv","2015/1/5","2017/12/29","1553998.375","1267212.25","-286786.125","-0.112289078884","26","4344941.875","-4516041.5","-171099.625","-602973.125"
"3_80_0.75_150_6.csv","2015/1/5","2017/12/29","1553998.375","1267212.25","-286786.125","-0.112289078884","26","4344941.875","-4516041.5","-171099.625","-602973.125"
"3_80_0.75_150_8.csv","2015/1/5","2017/12/29","1553998.375","1267212.25","-286786.125","-0.112289078884","26","4344941.875","-4516041.5","-171099.625","-602973.125"
"2_20_0.75_125_10.csv","2015/1/5","2017/12/29","1556702.625","1524887.375","-31815.25","-0.012443860185","29","4434128.25","-4350749.5","83378.75","-324502.0"
"2_20_0.75_125_12.csv","2015/1/5","2017/12/29","1556702.625","1524887.375","-31815.25","-0.012443860185","29","4434128.25","-4350749.5","83378.75","-324502.0"
"2_20_0.75_125_14.csv","2015/1/5","2017/12/29","1556702.625","1524887.375","-31815.25","-0.012443860185","29","4434128.25","-4350749.5","83378.75","-324502.0"
"2_20_0.75_125_16.csv","2015/1/5","2017/12/29","1556702.625","1524887.375","-31815.25","-0.012443860185","29","4434128.25","-4350749.5","83378.75","-324502.0"
"2_20_0.75_125_18.csv","2015/1/5","2017/12/29","1556702.625","1524887.375","-31815.25","-0.012443860185","29","4434128.25","-4350749.5","83378.75","-324502.0"
"2_20_0.75_125_20.csv","2015/1/5","2017/12/29","1556702.625","1524887.375","-31815.25","-0.012443860185","29","4434128.25","-4350749.5","83378.75","-324502.0"
"2_20_0.75_125_8.csv","2015/1/5","2017/12/29","1556702.625","1524887.375","-31815.25","-0.012443860185","29","4434128.25","-4350749.5","83378.75","-324502.0"
"2_20_0.75_125_6.csv","2015/1/5","2017/12/29","2084297.125","2045916.5","-38380.625","-0.0124438805486","29","5349144.875","-5248560.5","100584.375","-391465.5"
"2_20_0.75_125_4.csv","2015/1/5","2017/12/29","2200051.0","2160229.0","-39822.0","-0.0124441766709","29","5549896.125","-5445537.875","104358.25","-406157.25"
"1_60_0.75_75_10.csv","2015/1/5","2017/12/29","4998762.0","4514394.0","-484368.0","-0.0807446603149","37","11980511.5","-12196757.5","-216246.0","-1284815.0"
"1_60_0.75_75_12.csv","2015/1/5","2017/12/29","4998762.0","4514394.0","-484368.0","-0.0807446603149","37","11980511.5","-12196757.5","-216246.0","-1284815.0"
