"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1_175_8.csv","1997/1/4","1999/12/28","688222.438","71126.414","-617096.024","-0.365530045159","11","3227881.443","-3581806.123","-353924.68","-855794.774"
"3_80_1_175_10.csv","1997/1/4","1999/12/28","688222.438","71126.414","-617096.024","-0.365530045159","11","3227881.443","-3581806.123","-353924.68","-855794.774"
"3_80_1_175_12.csv","1997/1/4","1999/12/28","688222.438","71126.414","-617096.024","-0.365530045159","11","3227881.443","-3581806.123","-353924.68","-855794.774"
"3_80_1_175_14.csv","1997/1/4","1999/12/28","688222.438","71126.414","-617096.024","-0.365530045159","11","3227881.443","-3581806.123","-353924.68","-855794.774"
"3_80_1_175_16.csv","1997/1/4","1999/12/28","688222.438","71126.414","-617096.024","-0.365530045159","11","3227881.443","-3581806.123","-353924.68","-855794.774"
"3_80_1_175_18.csv","1997/1/4","1999/12/28","688222.438","71126.414","-617096.024","-0.365530045159","11","3227881.443","-3581806.123","-353924.68","-855794.774"
"3_80_1_175_20.csv","1997/1/4","1999/12/28","688222.438","71126.414","-617096.024","-0.365530045159","11","3227881.443","-3581806.123","-353924.68","-855794.774"
"3_80_1_175_6.csv","1997/1/4","1999/12/28","688222.438","71126.414","-617096.024","-0.365530045159","11","3227881.443","-3581806.123","-353924.68","-855794.774"
"3_80_1_175_8.csv","1997/1/4","1999/12/28","688222.438","71126.414","-617096.024","-0.365530045159","11","3227881.443","-3581806.123","-353924.68","-855794.774"
"1_80_1_200_10.csv","1997/1/4","1999/12/28","31167.002","-251206.375","-282373.377","-0.273838647331","8","1951181.45","-2072809.669","-121628.219","-428170.672"
"1_80_1_200_12.csv","1997/1/4","1999/12/28","31167.002","-251206.375","-282373.377","-0.273838647331","8","1951181.45","-2072809.669","-121628.219","-428170.672"
"1_80_1_200_14.csv","1997/1/4","1999/12/28","31167.002","-251206.375","-282373.377","-0.273838647331","8","1951181.45","-2072809.669","-121628.219","-428170.672"
"1_80_1_200_16.csv","1997/1/4","1999/12/28","31167.002","-251206.375","-282373.377","-0.273838647331","8","1951181.45","-2072809.669","-121628.219","-428170.672"
"1_80_1_200_18.csv","1997/1/4","1999/12/28","31167.002","-251206.375","-282373.377","-0.273838647331","8","1951181.45","-2072809.669","-121628.219","-428170.672"
"1_80_1_200_20.csv","1997/1/4","1999/12/28","31167.002","-251206.375","-282373.377","-0.273838647331","8","1951181.45","-2072809.669","-121628.219","-428170.672"
"1_80_1_200_6.csv","1997/1/4","1999/12/28","31167.002","-251206.375","-282373.377","-0.273838647331","8","1951181.45","-2072809.669","-121628.219","-428170.672"
"1_80_1_200_8.csv","1997/1/4","1999/12/28","31167.002","-251206.375","-282373.377","-0.273838647331","8","1951181.45","-2072809.669","-121628.219","-428170.672"
"3_80_1_200_10.csv","1997/1/4","1999/12/28","31167.002","-251206.375","-282373.377","-0.273838647331","8","1951181.45","-2072809.669","-121628.219","-428170.672"
"3_80_1_200_12.csv","1997/1/4","1999/12/28","31167.002","-251206.375","-282373.377","-0.273838647331","8","1951181.45","-2072809.669","-121628.219","-428170.672"
"3_80_1_200_14.csv","1997/1/4","1999/12/28","31167.002","-251206.375","-282373.377","-0.273838647331","8","1951181.45","-2072809.669","-121628.219","-428170.672"
"3_80_1_200_16.csv","1997/1/4","1999/12/28","31167.002","-251206.375","-282373.377","-0.273838647331","8","1951181.45","-2072809.669","-121628.219","-428170.672"
"3_80_1_200_18.csv","1997/1/4","1999/12/28","31167.002","-251206.375","-282373.377","-0.273838647331","8","1951181.45","-2072809.669","-121628.219","-428170.672"
"3_80_1_200_20.csv","1997/1/4","1999/12/28","31167.002","-251206.375","-282373.377","-0.273838647331","8","1951181.45","-2072809.669","-121628.219","-428170.672"
"3_80_1_200_6.csv","1997/1/4","1999/12/28","31167.002","-251206.375","-282373.377","-0.273838647331","8","1951181.45","-2072809.669","-121628.219","-428170.672"
"3_80_1_200_8.csv","1997/1/4","1999/12/28","31167.002","-251206.375","-282373.377","-0.273838647331","8","1951181.45","-2072809.669","-121628.219","-428170.672"
"1_80_1_200_4.csv","1997/1/4","1999/12/28","2536.918","-271996.438","-274533.356","-0.2738386498","8","1897007.404","-2015258.67","-118251.266","-416282.641"
"3_80_1_200_4.csv","1997/1/4","1999/12/28","2536.918","-271996.438","-274533.356","-0.2738386498","8","1897007.404","-2015258.67","-118251.266","-416282.641"
"1_80_1_175_4.csv","1997/1/4","1999/12/28","641349.438","41386.844","-599962.594","-0.365530081596","11","3138260.129","-3482358.316","-344098.187","-832034.031"
"3_80_1_175_4.csv","1997/1/4","1999/12/28","641349.438","41386.844","-599962.594","-0.365530081596","11","3138260.129","-3482358.316","-344098.187","-832034.031"
"2_100_1_100_4.csv","1997/1/4","1999/12/28","2242254.75","1577374.875","-664879.875","-0.205067129596","8","10745175.875","-10729126.5","16049.375","-1204110.625"
"2_100_1_125_4.csv","1997/1/4","1999/12/28","2242254.75","1577374.875","-664879.875","-0.205067129596","8","10745175.875","-10729126.5","16049.375","-1204110.625"
"2_100_1_50_4.csv","1997/1/4","1999/12/28","2242254.75","1577374.875","-664879.875","-0.205067129596","8","10745175.875","-10729126.5","16049.375","-1204110.625"
"2_100_1_75_4.csv","1997/1/4","1999/12/28","2242254.75","1577374.875","-664879.875","-0.205067129596","8","10745175.875","-10729126.5","16049.375","-1204110.625"
"2_100_1_175_4.csv","1997/1/4","1999/12/28","1127880.0","810444.125","-317435.875","-0.149179406264","7","6913791.033","-6784335.533","129455.5","-683211.0"
"2_100_1_150_4.csv","1997/1/4","1999/12/28","2513170.5","1792734.625","-720435.875","-0.205067153729","8","11643019.625","-11625629.75","17389.875","-1304723.625"
"2_60_1_200_6.csv","1997/1/4","1999/12/28","-45323.184","-194588.594","-149265.41","-0.156351770042","6","2774014.559","-2776462.965","-2448.406","-386843.407"
"2_20_1_200_4.csv","1997/1/4","1999/12/28","222829.906","83303.047","-139526.859","-0.114101608339","16","3124392.477","-3076043.0","48349.477","-484074.653"
"2_20_2_75_14.csv","1997/1/4","1999/12/28","8149870.5","5718085.5","-2431785.0","-0.26577261394","9","21168599.5","-21697210.0","-528610.5","-3482930.5"
"2_20_2_75_16.csv","1997/1/4","1999/12/28","8149870.5","5718085.5","-2431785.0","-0.26577261394","9","21168599.5","-21697210.0","-528610.5","-3482930.5"
"2_20_2_75_18.csv","1997/1/4","1999/12/28","8149870.5","5718085.5","-2431785.0","-0.26577261394","9","21168599.5","-21697210.0","-528610.5","-3482930.5"
"2_20_2_75_20.csv","1997/1/4","1999/12/28","8149870.5","5718085.5","-2431785.0","-0.26577261394","9","21168599.5","-21697210.0","-528610.5","-3482930.5"
"2_20_2_75_12.csv","1997/1/4","1999/12/28","8929168.0","6290268.0","-2638900.0","-0.265772519913","9","22971534.5","-23545166.5","-573632.0","-3779572.0"
"2_20_2_75_10.csv","1997/1/4","1999/12/28","8282809.5","5815693.0","-2467116.5","-0.265772609036","9","21476157.0","-22012448.0","-536291.0","-3533534.0"
"2_20_2_75_8.csv","1997/1/4","1999/12/28","8282809.5","5815693.0","-2467116.5","-0.265772609036","9","21476157.0","-22012448.0","-536291.0","-3533534.0"
"2_20_0.75_75_10.csv","1997/1/4","1999/12/28","4510554.0","2372273.75","-2138280.25","-0.38803362602","19","16958173.5","-17954602.25","-996428.75","-3358343.25"
"2_20_0.75_75_12.csv","1997/1/4","1999/12/28","4510554.0","2372273.75","-2138280.25","-0.38803362602","19","16958173.5","-17954602.25","-996428.75","-3358343.25"
"2_20_0.75_75_14.csv","1997/1/4","1999/12/28","4510554.0","2372273.75","-2138280.25","-0.38803362602","19","16958173.5","-17954602.25","-996428.75","-3358343.25"
"2_20_0.75_75_16.csv","1997/1/4","1999/12/28","4510554.0","2372273.75","-2138280.25","-0.38803362602","19","16958173.5","-17954602.25","-996428.75","-3358343.25"
"2_20_0.75_75_18.csv","1997/1/4","1999/12/28","4510554.0","2372273.75","-2138280.25","-0.38803362602","19","16958173.5","-17954602.25","-996428.75","-3358343.25"
"2_20_0.75_75_20.csv","1997/1/4","1999/12/28","4510554.0","2372273.75","-2138280.25","-0.38803362602","19","16958173.5","-17954602.25","-996428.75","-3358343.25"
"2_20_0.75_75_8.csv","1997/1/4","1999/12/28","4510554.0","2372273.75","-2138280.25","-0.38803362602","19","16958173.5","-17954602.25","-996428.75","-3358343.25"
"2_20_1_225_4.csv","1997/1/4","1999/12/28","389620.75","231062.797","-158557.953","-0.114101601462","16","3508887.489","-3455888.067","52999.422","-550101.187"
"2_80_0.75_225_4.csv","1997/1/4","1999/12/28","790616.875","549140.375","-241476.5","-0.134856597953","6","4998548.704","-4967723.329","30825.375","-526705.0"
"2_20_0.75_50_10.csv","1997/1/4","1999/12/28","2409446.5","1295386.0","-1114060.5","-0.326756997067","24","11752962.0","-12164198.5","-411236.5","-1897316.5"
"2_20_0.75_50_12.csv","1997/1/4","1999/12/28","2409446.5","1295386.0","-1114060.5","-0.326756997067","24","11752962.0","-12164198.5","-411236.5","-1897316.5"
"2_20_0.75_50_14.csv","1997/1/4","1999/12/28","2409446.5","1295386.0","-1114060.5","-0.326756997067","24","11752962.0","-12164198.5","-411236.5","-1897316.5"
"2_20_0.75_50_16.csv","1997/1/4","1999/12/28","2409446.5","1295386.0","-1114060.5","-0.326756997067","24","11752962.0","-12164198.5","-411236.5","-1897316.5"
"2_20_0.75_50_18.csv","1997/1/4","1999/12/28","2409446.5","1295386.0","-1114060.5","-0.326756997067","24","11752962.0","-12164198.5","-411236.5","-1897316.5"
"2_20_0.75_50_20.csv","1997/1/4","1999/12/28","2409446.5","1295386.0","-1114060.5","-0.326756997067","24","11752962.0","-12164198.5","-411236.5","-1897316.5"
"2_20_0.75_50_8.csv","1997/1/4","1999/12/28","2409446.5","1295386.0","-1114060.5","-0.326756997067","24","11752962.0","-12164198.5","-411236.5","-1897316.5"
"2_100_2_100_12.csv","1997/1/4","1999/12/28","1184080.5","829455.563","-354624.937","-0.162368070682","3","6252496.158","-6157322.408","95173.75","-655694.687"
"2_100_2_50_12.csv","1997/1/4","1999/12/28","1184080.5","829455.563","-354624.937","-0.162368070682","3","6252496.158","-6157322.408","95173.75","-655694.687"
"2_100_2_75_12.csv","1997/1/4","1999/12/28","1184080.5","829455.563","-354624.937","-0.162368070682","3","6252496.158","-6157322.408","95173.75","-655694.687"
"2_100_2_125_10.csv","1997/1/4","1999/12/28","617496.313","339097.594","-278398.719","-0.172117065592","4","4613114.128","-4558398.94","54715.188","-501366.281"
"2_100_2_150_10.csv","1997/1/4","1999/12/28","617496.313","339097.594","-278398.719","-0.172117065592","4","4613114.128","-4558398.94","54715.188","-501366.281"
"2_100_2_175_12.csv","1997/1/4","1999/12/28","445406.031","210718.219","-234687.812","-0.162368086867","3","4137849.784","-4074864.69","62985.094","-433933.219"
"2_100_2_125_12.csv","1997/1/4","1999/12/28","656825.5","387809.844","-269015.656","-0.162368128689","3","4743092.9","-4670895.056","72197.844","-497404.656"
"2_100_2_150_12.csv","1997/1/4","1999/12/28","656825.5","387809.844","-269015.656","-0.162368128689","3","4743092.9","-4670895.056","72197.844","-497404.656"
"2_100_2_200_12.csv","1997/1/4","1999/12/28","593800.0","335017.719","-258782.281","-0.16236810202","3","4562665.881","-4493214.412","69451.469","-478483.344"
"2_100_2_225_12.csv","1997/1/4","1999/12/28","878884.813","573813.875","-305070.938","-0.162368089778","3","5378794.919","-5296920.544","81874.375","-564070.25"
"2_100_2_100_10.csv","1997/1/4","1999/12/28","690825.25","399805.375","-291019.875","-0.172117062363","4","4822249.163","-4765053.507","57195.656","-524095.625"
"2_100_2_50_10.csv","1997/1/4","1999/12/28","690825.25","399805.375","-291019.875","-0.172117062363","4","4822249.163","-4765053.507","57195.656","-524095.625"
"2_100_2_75_10.csv","1997/1/4","1999/12/28","690825.25","399805.375","-291019.875","-0.172117062363","4","4822249.163","-4765053.507","57195.656","-524095.625"
"2_100_2_225_10.csv","1997/1/4","1999/12/28","962004.938","624310.5","-337694.438","-0.172117017373","4","5595656.5","-5529287.563","66368.937","-608151.625"
"2_100_2_175_10.csv","1997/1/4","1999/12/28","411095.5","168221.906","-242873.594","-0.172117049484","4","4024456.827","-3976723.577","47733.25","-437389.344"
"2_100_2_200_10.csv","1997/1/4","1999/12/28","555966.875","288158.438","-267808.437","-0.172117055513","4","4437631.445","-4384997.663","52633.782","-482294.312"
"2_120_2_100_8.csv","1997/1/4","1999/12/28","781974.25","617736.313","-164237.937","-0.0921662796194","3","4832459.011","-4629800.823","202658.188","-471312.344"
"2_120_2_50_8.csv","1997/1/4","1999/12/28","781974.25","617736.313","-164237.937","-0.0921662796194","3","4832459.011","-4629800.823","202658.188","-471312.344"
"2_120_2_75_8.csv","1997/1/4","1999/12/28","781974.25","617736.313","-164237.937","-0.0921662796194","3","4832459.011","-4629800.823","202658.188","-471312.344"
"2_120_2_125_8.csv","1997/1/4","1999/12/28","489957.531","352633.75","-137323.781","-0.0921662383946","3","4040551.909","-3871103.815","169448.094","-394077.186"
"2_120_2_150_8.csv","1997/1/4","1999/12/28","489957.531","352633.75","-137323.781","-0.0921662383946","3","4040551.909","-3871103.815","169448.094","-394077.186"
"2_120_2_175_8.csv","1997/1/4","1999/12/28","380061.531","252866.422","-127195.109","-0.0921662593608","3","3742529.56","-3585579.669","156949.891","-365010.942"
"2_120_2_200_8.csv","1997/1/4","1999/12/28","536563.313","394944.031","-141619.282","-0.0921662523124","3","4166940.036","-3992191.724","174748.312","-406403.926"
"2_120_2_225_8.csv","1997/1/4","1999/12/28","775537.375","611892.75","-163644.625","-0.0921662519213","3","4815003.031","-4613077.0","201926.031","-469609.906"
"2_120_1_200_6.csv","1997/1/4","1999/12/28","-50534.52","-278384.156","-227849.636","-0.239976745653","4","2711819.235","-2796698.032","-84878.797","-429387.156"
"2_20_0.75_100_10.csv","1997/1/4","1999/12/28","4586668.0","2772631.0","-1814037.0","-0.32470821606","18","16955243.75","-17623693.25","-668449.5","-3384938.25"
"2_20_0.75_100_12.csv","1997/1/4","1999/12/28","4586668.0","2772631.0","-1814037.0","-0.32470821606","18","16955243.75","-17623693.25","-668449.5","-3384938.25"
"2_20_0.75_100_14.csv","1997/1/4","1999/12/28","4586668.0","2772631.0","-1814037.0","-0.32470821606","18","16955243.75","-17623693.25","-668449.5","-3384938.25"
"2_20_0.75_100_16.csv","1997/1/4","1999/12/28","4586668.0","2772631.0","-1814037.0","-0.32470821606","18","16955243.75","-17623693.25","-668449.5","-3384938.25"
"2_20_0.75_100_18.csv","1997/1/4","1999/12/28","4586668.0","2772631.0","-1814037.0","-0.32470821606","18","16955243.75","-17623693.25","-668449.5","-3384938.25"
"2_20_0.75_100_20.csv","1997/1/4","1999/12/28","4586668.0","2772631.0","-1814037.0","-0.32470821606","18","16955243.75","-17623693.25","-668449.5","-3384938.25"
"2_20_0.75_100_8.csv","1997/1/4","1999/12/28","4586668.0","2772631.0","-1814037.0","-0.32470821606","18","16955243.75","-17623693.25","-668449.5","-3384938.25"
"2_40_0.75_75_4.csv","1997/1/4","1999/12/28","2133205.5","1327793.5","-805412.0","-0.257056870352","13","9877965.75","-10213899.25","-335933.5","-1576706.75"
"2_20_1.75_175_4.csv","1997/1/4","1999/12/28","199762.234","196749.281","-3012.953","-0.00251129174983","10","2549620.941","-2307305.539","242315.402","-349399.532"
"2_60_1.25_50_8.csv","1997/1/4","1999/12/28","8152871.0","4307443.5","-3845427.5","-0.420133475059","9","33858139.0","-35834969.5","-1976830.5","-5912204.5"
"2_60_1.25_75_8.csv","1997/1/4","1999/12/28","5969137.5","3041170.0","-2927967.5","-0.420133409622","9","25780111.5","-27285300.5","-1505189.0","-4501644.0"
"1_20_0.75_150_10.csv","1997/1/4","1999/12/28","861741.188","354550.656","-507190.532","-0.272428055666","29","4422916.501","-4551318.658","-128402.157","-813210.187"
"1_20_0.75_150_12.csv","1997/1/4","1999/12/28","861741.188","354550.656","-507190.532","-0.272428055666","29","4422916.501","-4551318.658","-128402.157","-813210.187"
"1_20_0.75_150_14.csv","1997/1/4","1999/12/28","861741.188","354550.656","-507190.532","-0.272428055666","29","4422916.501","-4551318.658","-128402.157","-813210.187"
"1_20_0.75_150_16.csv","1997/1/4","1999/12/28","861741.188","354550.656","-507190.532","-0.272428055666","29","4422916.501","-4551318.658","-128402.157","-813210.187"
"1_20_0.75_150_18.csv","1997/1/4","1999/12/28","861741.188","354550.656","-507190.532","-0.272428055666","29","4422916.501","-4551318.658","-128402.157","-813210.187"
"1_20_0.75_150_20.csv","1997/1/4","1999/12/28","861741.188","354550.656","-507190.532","-0.272428055666","29","4422916.501","-4551318.658","-128402.157","-813210.187"
"1_20_0.75_150_4.csv","1997/1/4","1999/12/28","861741.188","354550.656","-507190.532","-0.272428055666","29","4422916.501","-4551318.658","-128402.157","-813210.187"
"1_20_0.75_150_6.csv","1997/1/4","1999/12/28","861741.188","354550.656","-507190.532","-0.272428055666","29","4422916.501","-4551318.658","-128402.157","-813210.187"
"1_20_0.75_150_8.csv","1997/1/4","1999/12/28","861741.188","354550.656","-507190.532","-0.272428055666","29","4422916.501","-4551318.658","-128402.157","-813210.187"
"3_20_0.75_150_10.csv","1997/1/4","1999/12/28","861741.188","354550.656","-507190.532","-0.272428055666","29","4422916.501","-4551318.658","-128402.157","-813210.187"
"3_20_0.75_150_12.csv","1997/1/4","1999/12/28","861741.188","354550.656","-507190.532","-0.272428055666","29","4422916.501","-4551318.658","-128402.157","-813210.187"
"3_20_0.75_150_14.csv","1997/1/4","1999/12/28","861741.188","354550.656","-507190.532","-0.272428055666","29","4422916.501","-4551318.658","-128402.157","-813210.187"
"3_20_0.75_150_16.csv","1997/1/4","1999/12/28","861741.188","354550.656","-507190.532","-0.272428055666","29","4422916.501","-4551318.658","-128402.157","-813210.187"
"3_20_0.75_150_18.csv","1997/1/4","1999/12/28","861741.188","354550.656","-507190.532","-0.272428055666","29","4422916.501","-4551318.658","-128402.157","-813210.187"
