"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.75_200_16.csv","2003/1/2","2007/12/31","38295.844","334430.875","296135.031","0.285212574731","54","2728320.813","-2804136.157","-75815.344","-389992.881"
"1_40_1.75_200_18.csv","2003/1/2","2007/12/31","38295.844","334430.875","296135.031","0.285212574731","54","2728320.813","-2804136.157","-75815.344","-389992.881"
"1_40_1.75_200_20.csv","2003/1/2","2007/12/31","38295.844","334430.875","296135.031","0.285212574731","54","2728320.813","-2804136.157","-75815.344","-389992.881"
"1_40_1.75_200_4.csv","2003/1/2","2007/12/31","38295.844","334430.875","296135.031","0.285212574731","54","2728320.813","-2804136.157","-75815.344","-389992.881"
"1_40_1.75_200_6.csv","2003/1/2","2007/12/31","38295.844","334430.875","296135.031","0.285212574731","54","2728320.813","-2804136.157","-75815.344","-389992.881"
"1_40_1.75_200_8.csv","2003/1/2","2007/12/31","38295.844","334430.875","296135.031","0.285212574731","54","2728320.813","-2804136.157","-75815.344","-389992.881"
"3_40_1.75_200_10.csv","2003/1/2","2007/12/31","38295.844","334430.875","296135.031","0.285212574731","54","2728320.813","-2804136.157","-75815.344","-389992.881"
"3_40_1.75_200_12.csv","2003/1/2","2007/12/31","38295.844","334430.875","296135.031","0.285212574731","54","2728320.813","-2804136.157","-75815.344","-389992.881"
"3_40_1.75_200_14.csv","2003/1/2","2007/12/31","38295.844","334430.875","296135.031","0.285212574731","54","2728320.813","-2804136.157","-75815.344","-389992.881"
"3_40_1.75_200_16.csv","2003/1/2","2007/12/31","38295.844","334430.875","296135.031","0.285212574731","54","2728320.813","-2804136.157","-75815.344","-389992.881"
"3_40_1.75_200_18.csv","2003/1/2","2007/12/31","38295.844","334430.875","296135.031","0.285212574731","54","2728320.813","-2804136.157","-75815.344","-389992.881"
"3_40_1.75_200_20.csv","2003/1/2","2007/12/31","38295.844","334430.875","296135.031","0.285212574731","54","2728320.813","-2804136.157","-75815.344","-389992.881"
"3_40_1.75_200_4.csv","2003/1/2","2007/12/31","38295.844","334430.875","296135.031","0.285212574731","54","2728320.813","-2804136.157","-75815.344","-389992.881"
"3_40_1.75_200_6.csv","2003/1/2","2007/12/31","38295.844","334430.875","296135.031","0.285212574731","54","2728320.813","-2804136.157","-75815.344","-389992.881"
"3_40_1.75_200_8.csv","2003/1/2","2007/12/31","38295.844","334430.875","296135.031","0.285212574731","54","2728320.813","-2804136.157","-75815.344","-389992.881"
"2_40_1.5_100_6.csv","2003/1/2","2007/12/31","1094781.625","3928350.0","2833568.375","1.3526796021","15","19485068.655","-17405457.405","2079611.25","-1491425.281"
"2_120_1.75_225_8.csv","2003/1/2","2007/12/31","-110996.008","1058739.0","1169735.008","1.31578150214","5","9408848.966","-8566131.482","842717.484","-547374.0"
"2_120_1.75_200_14.csv","2003/1/2","2007/12/31","-361606.125","458684.875","820291.0","1.28492930794","5","7083419.86","-6499006.626","584413.234","-394243.266"
"2_120_1.75_225_18.csv","2003/1/2","2007/12/31","-316594.781","450359.75","766954.531","1.12225442487","5","7582852.032","-7068406.368","514445.664","-422040.297"
"2_120_1.75_225_16.csv","2003/1/2","2007/12/31","-300324.813","484888.719","785213.532","1.12225436401","5","7763377.845","-7236684.739","526693.106","-432087.891"
"2_120_1.75_100_16.csv","2003/1/2","2007/12/31","-238349.719","616415.625","854765.344","1.1222543539","5","8451035.082","-7877689.117","573345.965","-470360.938"
"2_120_1.75_125_16.csv","2003/1/2","2007/12/31","-238349.719","616415.625","854765.344","1.1222543539","5","8451035.082","-7877689.117","573345.965","-470360.938"
"2_120_1.75_150_16.csv","2003/1/2","2007/12/31","-238349.719","616415.625","854765.344","1.1222543539","5","8451035.082","-7877689.117","573345.965","-470360.938"
"2_120_1.75_175_16.csv","2003/1/2","2007/12/31","-238349.719","616415.625","854765.344","1.1222543539","5","8451035.082","-7877689.117","573345.965","-470360.938"
"2_120_1.75_50_16.csv","2003/1/2","2007/12/31","-238349.719","616415.625","854765.344","1.1222543539","5","8451035.082","-7877689.117","573345.965","-470360.938"
"2_120_1.75_75_16.csv","2003/1/2","2007/12/31","-238349.719","616415.625","854765.344","1.1222543539","5","8451035.082","-7877689.117","573345.965","-470360.938"
"2_120_1.75_225_20.csv","2003/1/2","2007/12/31","-316802.031","449919.938","766721.969","1.1222544618","5","7580552.629","-7066262.992","514289.637","-421912.344"
"2_120_1.75_100_14.csv","2003/1/2","2007/12/31","-228560.859","762684.0","991244.859","1.28492943425","5","8559649.28","-7853440.663","706208.617","-476406.109"
"2_120_1.75_125_14.csv","2003/1/2","2007/12/31","-228560.859","762684.0","991244.859","1.28492943425","5","8559649.28","-7853440.663","706208.617","-476406.109"
"2_120_1.75_150_14.csv","2003/1/2","2007/12/31","-228560.859","762684.0","991244.859","1.28492943425","5","8559649.28","-7853440.663","706208.617","-476406.109"
"2_120_1.75_175_14.csv","2003/1/2","2007/12/31","-228560.859","762684.0","991244.859","1.28492943425","5","8559649.28","-7853440.663","706208.617","-476406.109"
"2_120_1.75_50_14.csv","2003/1/2","2007/12/31","-228560.859","762684.0","991244.859","1.28492943425","5","8559649.28","-7853440.663","706208.617","-476406.109"
"2_120_1.75_75_14.csv","2003/1/2","2007/12/31","-228560.859","762684.0","991244.859","1.28492943425","5","8559649.28","-7853440.663","706208.617","-476406.109"
"2_120_1.75_225_14.csv","2003/1/2","2007/12/31","-309787.344","577087.188","886874.532","1.28492939718","5","7658384.96","-7026534.592","631850.368","-426244.281"
"2_120_1.75_100_18.csv","2003/1/2","2007/12/31","-256060.891","578828.188","834889.079","1.12225458898","5","8254517.893","-7694504.182","560013.711","-459423.375"
"2_120_1.75_125_18.csv","2003/1/2","2007/12/31","-256060.891","578828.188","834889.079","1.12225458898","5","8254517.893","-7694504.182","560013.711","-459423.375"
"2_120_1.75_150_18.csv","2003/1/2","2007/12/31","-256060.891","578828.188","834889.079","1.12225458898","5","8254517.893","-7694504.182","560013.711","-459423.375"
"2_120_1.75_175_18.csv","2003/1/2","2007/12/31","-256060.891","578828.188","834889.079","1.12225458898","5","8254517.893","-7694504.182","560013.711","-459423.375"
"2_120_1.75_50_18.csv","2003/1/2","2007/12/31","-256060.891","578828.188","834889.079","1.12225458898","5","8254517.893","-7694504.182","560013.711","-459423.375"
"2_120_1.75_75_18.csv","2003/1/2","2007/12/31","-256060.891","578828.188","834889.079","1.12225458898","5","8254517.893","-7694504.182","560013.711","-459423.375"
"2_120_1.75_200_20.csv","2003/1/2","2007/12/31","-384550.094","306141.344","690691.438","1.12225451863","5","6828841.675","-6365550.597","463291.078","-380074.25"
"2_120_1.75_100_20.csv","2003/1/2","2007/12/31","-256286.5","578349.375","834635.875","1.12225457115","5","8252015.155","-7692171.303","559843.852","-459284.063"
"2_120_1.75_125_20.csv","2003/1/2","2007/12/31","-256286.5","578349.375","834635.875","1.12225457115","5","8252015.155","-7692171.303","559843.852","-459284.063"
"2_120_1.75_150_20.csv","2003/1/2","2007/12/31","-256286.5","578349.375","834635.875","1.12225457115","5","8252015.155","-7692171.303","559843.852","-459284.063"
"2_120_1.75_175_20.csv","2003/1/2","2007/12/31","-256286.5","578349.375","834635.875","1.12225457115","5","8252015.155","-7692171.303","559843.852","-459284.063"
"2_120_1.75_50_20.csv","2003/1/2","2007/12/31","-256286.5","578349.375","834635.875","1.12225457115","5","8252015.155","-7692171.303","559843.852","-459284.063"
"2_120_1.75_75_20.csv","2003/1/2","2007/12/31","-256286.5","578349.375","834635.875","1.12225457115","5","8252015.155","-7692171.303","559843.852","-459284.063"
"2_120_1.75_200_16.csv","2003/1/2","2007/12/31","-369706.844","337642.5","707349.344","1.1222545212","5","6993537.655","-6519073.061","474464.594","-389240.75"
"2_120_1.75_200_18.csv","2003/1/2","2007/12/31","-384363.5","306537.5","690901.0","1.12225477209","5","6830912.902","-6367481.293","463431.609","-380189.532"
"1_80_0.75_175_4.csv","2003/1/2","2007/12/31","372611.563","3250838.75","2878227.187","2.09689854332","33","14924979.327","-12560180.077","2364799.25","-733176.641"
"3_80_0.75_175_4.csv","2003/1/2","2007/12/31","372611.563","3250838.75","2878227.187","2.09689854332","33","14924979.327","-12560180.077","2364799.25","-733176.641"
"1_100_1.25_100_10.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_100_12.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_100_14.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_100_16.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_100_18.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_100_20.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_100_4.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_100_6.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_100_8.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_125_10.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_125_12.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_125_14.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_125_16.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_125_18.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_125_20.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_125_4.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_125_6.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_125_8.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_50_10.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_50_12.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_50_14.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_50_16.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_50_18.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_50_20.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_50_4.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_50_6.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_50_8.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_75_10.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_75_12.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_75_14.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_75_16.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_75_18.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_75_20.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_75_4.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_75_6.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"1_100_1.25_75_8.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"3_100_1.25_100_10.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"3_100_1.25_100_12.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"3_100_1.25_100_14.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"3_100_1.25_100_16.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"3_100_1.25_100_18.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"3_100_1.25_100_20.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"3_100_1.25_100_4.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"3_100_1.25_100_6.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"3_100_1.25_100_8.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"3_100_1.25_125_10.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"3_100_1.25_125_12.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"3_100_1.25_125_14.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"3_100_1.25_125_16.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"3_100_1.25_125_18.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"3_100_1.25_125_20.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"3_100_1.25_125_4.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"3_100_1.25_125_6.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"3_100_1.25_125_8.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
"3_100_1.25_50_10.csv","2003/1/2","2007/12/31","125331.438","1038633.563","913302.125","0.811585008789","36","8182414.288","-7690267.538","492146.75","-593836.323"
