"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1_75_4.csv","2003/1/2","2007/12/31","403987.563","2325363.75","1921376.187","1.36851368035","8"
"2_120_1_200_4.csv","2003/1/2","2007/12/31","627236.25","2854131.0","2226894.75","1.36851348414","8"
"1_20_0.75_100_10.csv","2003/1/2","2007/12/31","-27121.775","1279407.625","1306529.4","1.34295265988","62"
"1_20_0.75_100_12.csv","2003/1/2","2007/12/31","-27121.775","1279407.625","1306529.4","1.34295265988","62"
"1_20_0.75_100_14.csv","2003/1/2","2007/12/31","-27121.775","1279407.625","1306529.4","1.34295265988","62"
"1_20_0.75_100_16.csv","2003/1/2","2007/12/31","-27121.775","1279407.625","1306529.4","1.34295265988","62"
"1_20_0.75_100_18.csv","2003/1/2","2007/12/31","-27121.775","1279407.625","1306529.4","1.34295265988","62"
"1_20_0.75_100_20.csv","2003/1/2","2007/12/31","-27121.775","1279407.625","1306529.4","1.34295265988","62"
"1_20_0.75_100_4.csv","2003/1/2","2007/12/31","-27121.775","1279407.625","1306529.4","1.34295265988","62"
"1_20_0.75_100_6.csv","2003/1/2","2007/12/31","-27121.775","1279407.625","1306529.4","1.34295265988","62"
"1_20_0.75_100_8.csv","2003/1/2","2007/12/31","-27121.775","1279407.625","1306529.4","1.34295265988","62"
"3_20_0.75_100_10.csv","2003/1/2","2007/12/31","-27121.775","1279407.625","1306529.4","1.34295265988","62"
"3_20_0.75_100_12.csv","2003/1/2","2007/12/31","-27121.775","1279407.625","1306529.4","1.34295265988","62"
"3_20_0.75_100_14.csv","2003/1/2","2007/12/31","-27121.775","1279407.625","1306529.4","1.34295265988","62"
"3_20_0.75_100_16.csv","2003/1/2","2007/12/31","-27121.775","1279407.625","1306529.4","1.34295265988","62"
"3_20_0.75_100_18.csv","2003/1/2","2007/12/31","-27121.775","1279407.625","1306529.4","1.34295265988","62"
"3_20_0.75_100_20.csv","2003/1/2","2007/12/31","-27121.775","1279407.625","1306529.4","1.34295265988","62"
"3_20_0.75_100_4.csv","2003/1/2","2007/12/31","-27121.775","1279407.625","1306529.4","1.34295265988","62"
"3_20_0.75_100_6.csv","2003/1/2","2007/12/31","-27121.775","1279407.625","1306529.4","1.34295265988","62"
"3_20_0.75_100_8.csv","2003/1/2","2007/12/31","-27121.775","1279407.625","1306529.4","1.34295265988","62"
"2_120_2_100_8.csv","2003/1/2","2007/12/31","-525284.313","123749.891","649034.204","1.36720614417","6"
"2_120_2_125_8.csv","2003/1/2","2007/12/31","-525284.313","123749.891","649034.204","1.36720614417","6"
"2_120_2_150_8.csv","2003/1/2","2007/12/31","-525284.313","123749.891","649034.204","1.36720614417","6"
"2_120_2_175_8.csv","2003/1/2","2007/12/31","-525284.313","123749.891","649034.204","1.36720614417","6"
"2_120_2_50_8.csv","2003/1/2","2007/12/31","-525284.313","123749.891","649034.204","1.36720614417","6"
"2_120_2_75_8.csv","2003/1/2","2007/12/31","-525284.313","123749.891","649034.204","1.36720614417","6"
"2_120_2_225_8.csv","2003/1/2","2007/12/31","-540217.375","88400.281","628617.656","1.36720620097","6"
"2_120_2_200_8.csv","2003/1/2","2007/12/31","-602705.688","-59522.535","543183.153","1.36720596443","6"
"2_40_1.5_125_6.csv","2003/1/2","2007/12/31","1195739.125","4197532.0","3001792.875","1.36709905144","15"
"2_20_2_125_6.csv","2003/1/2","2007/12/31","439387.094","2363500.0","1924112.906","1.33675848145","22"
"2_20_2_175_6.csv","2003/1/2","2007/12/31","887326.125","3410225.25","2522899.125","1.33675843914","22"
"2_20_2_150_6.csv","2003/1/2","2007/12/31","900119.5","3440120.25","2540000.75","1.33675842493","22"
"2_20_2_225_6.csv","2003/1/2","2007/12/31","914577.125","3473904.0","2559326.875","1.33675830635","21"
"2_20_2_200_6.csv","2003/1/2","2007/12/31","534556.438","2585887.5","2051331.062","1.33675830436","22"
"2_20_1.75_100_10.csv","2003/1/2","2007/12/31","516211.406","2538729.0","2022517.594","1.33392849176","25"
"2_20_1.75_100_12.csv","2003/1/2","2007/12/31","516211.406","2538729.0","2022517.594","1.33392849176","25"
"2_20_1.75_100_14.csv","2003/1/2","2007/12/31","516211.406","2538729.0","2022517.594","1.33392849176","25"
"2_20_1.75_100_16.csv","2003/1/2","2007/12/31","516211.406","2538729.0","2022517.594","1.33392849176","25"
"2_20_1.75_100_18.csv","2003/1/2","2007/12/31","516211.406","2538729.0","2022517.594","1.33392849176","25"
"2_20_1.75_100_20.csv","2003/1/2","2007/12/31","516211.406","2538729.0","2022517.594","1.33392849176","25"
"2_20_1.75_100_8.csv","2003/1/2","2007/12/31","516211.406","2538729.0","2022517.594","1.33392849176","25"
"2_80_1.25_125_6.csv","2003/1/2","2007/12/31","1109829.5","3972103.75","2862274.25","1.35663770461","10"
"2_80_1.25_100_6.csv","2003/1/2","2007/12/31","1046299.375","3822385.75","2776086.375","1.35663745438","10"
"2_80_1.25_50_6.csv","2003/1/2","2007/12/31","1033821.688","3792980.5","2759158.812","1.35663752053","10"
"2_80_1.25_75_6.csv","2003/1/2","2007/12/31","1033821.688","3792980.5","2759158.812","1.35663752053","10"
"1_80_1_125_4.csv","2003/1/2","2007/12/31","1104803.5","3904948.0","2800144.5","1.33035910478","35"
"3_80_1_125_4.csv","2003/1/2","2007/12/31","1104803.5","3904948.0","2800144.5","1.33035910478","35"
"1_80_1_125_10.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35"
"1_80_1_125_12.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35"
"1_80_1_125_14.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35"
"1_80_1_125_16.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35"
"1_80_1_125_18.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35"
"1_80_1_125_20.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35"
"1_80_1_125_8.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35"
"3_80_1_125_10.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35"
"3_80_1_125_12.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35"
"3_80_1_125_14.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35"
"3_80_1_125_16.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35"
"3_80_1_125_18.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35"
"3_80_1_125_20.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35"
"3_80_1_125_8.csv","2003/1/2","2007/12/31","1038080.938","3749459.5","2711378.562","1.33035862877","35"
"1_80_1_50_10.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"1_80_1_50_12.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"1_80_1_50_14.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"1_80_1_50_16.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"1_80_1_50_18.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"1_80_1_50_20.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"1_80_1_50_8.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"1_80_1_75_10.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"1_80_1_75_12.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"1_80_1_75_14.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"1_80_1_75_16.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"1_80_1_75_18.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"1_80_1_75_20.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"1_80_1_75_8.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"3_80_1_50_10.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"3_80_1_50_12.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"3_80_1_50_14.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"3_80_1_50_16.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"3_80_1_50_18.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"3_80_1_50_20.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"3_80_1_50_8.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"3_80_1_75_10.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"3_80_1_75_12.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"3_80_1_75_14.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"3_80_1_75_16.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"3_80_1_75_18.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"3_80_1_75_20.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"3_80_1_75_8.csv","2003/1/2","2007/12/31","581789.375","2686136.25","2104346.875","1.33035845875","35"
"1_80_1_50_4.csv","2003/1/2","2007/12/31","633574.125","2806813.25","2173239.125","1.33035844027","35"
"1_80_1_75_4.csv","2003/1/2","2007/12/31","633574.125","2806813.25","2173239.125","1.33035844027","35"
"3_80_1_50_4.csv","2003/1/2","2007/12/31","633574.125","2806813.25","2173239.125","1.33035844027","35"
"3_80_1_75_4.csv","2003/1/2","2007/12/31","633574.125","2806813.25","2173239.125","1.33035844027","35"
"1_80_1_125_6.csv","2003/1/2","2007/12/31","1062344.25","3806001.0","2743656.75","1.33035828039","35"
"3_80_1_125_6.csv","2003/1/2","2007/12/31","1062344.25","3806001.0","2743656.75","1.33035828039","35"
"1_80_1_100_10.csv","2003/1/2","2007/12/31","547197.688","2605524.75","2058327.062","1.33035815524","35"
"1_80_1_100_12.csv","2003/1/2","2007/12/31","547197.688","2605524.75","2058327.062","1.33035815524","35"
"1_80_1_100_14.csv","2003/1/2","2007/12/31","547197.688","2605524.75","2058327.062","1.33035815524","35"
"1_80_1_100_16.csv","2003/1/2","2007/12/31","547197.688","2605524.75","2058327.062","1.33035815524","35"
"1_80_1_100_18.csv","2003/1/2","2007/12/31","547197.688","2605524.75","2058327.062","1.33035815524","35"
"1_80_1_100_20.csv","2003/1/2","2007/12/31","547197.688","2605524.75","2058327.062","1.33035815524","35"
"1_80_1_100_8.csv","2003/1/2","2007/12/31","547197.688","2605524.75","2058327.062","1.33035815524","35"
"3_80_1_100_10.csv","2003/1/2","2007/12/31","547197.688","2605524.75","2058327.062","1.33035815524","35"
"3_80_1_100_12.csv","2003/1/2","2007/12/31","547197.688","2605524.75","2058327.062","1.33035815524","35"
"3_80_1_100_14.csv","2003/1/2","2007/12/31","547197.688","2605524.75","2058327.062","1.33035815524","35"
"3_80_1_100_16.csv","2003/1/2","2007/12/31","547197.688","2605524.75","2058327.062","1.33035815524","35"
"3_80_1_100_18.csv","2003/1/2","2007/12/31","547197.688","2605524.75","2058327.062","1.33035815524","35"
"3_80_1_100_20.csv","2003/1/2","2007/12/31","547197.688","2605524.75","2058327.062","1.33035815524","35"
"3_80_1_100_8.csv","2003/1/2","2007/12/31","547197.688","2605524.75","2058327.062","1.33035815524","35"
"1_80_1_100_6.csv","2003/1/2","2007/12/31","565616.875","2648448.0","2082831.125","1.33035812162","35"
"3_80_1_100_6.csv","2003/1/2","2007/12/31","565616.875","2648448.0","2082831.125","1.33035812162","35"
"1_80_1_50_6.csv","2003/1/2","2007/12/31","600620.563","2730019.0","2129398.437","1.33035804126","35"
"1_80_1_75_6.csv","2003/1/2","2007/12/31","600620.563","2730019.0","2129398.437","1.33035804126","35"
"3_80_1_50_6.csv","2003/1/2","2007/12/31","600620.563","2730019.0","2129398.437","1.33035804126","35"
"3_80_1_75_6.csv","2003/1/2","2007/12/31","600620.563","2730019.0","2129398.437","1.33035804126","35"
"1_80_1_100_4.csv","2003/1/2","2007/12/31","597850.438","2723563.5","2125713.062","1.33035796808","35"
"3_80_1_100_4.csv","2003/1/2","2007/12/31","597850.438","2723563.5","2125713.062","1.33035796808","35"
"2_100_1.5_200_8.csv","2003/1/2","2007/12/31","494287.844","2519833.75","2025545.906","1.35552592102","7"
"2_100_1.5_100_8.csv","2003/1/2","2007/12/31","489337.719","2508173.25","2018835.531","1.3555256845","7"
"2_100_1.5_125_8.csv","2003/1/2","2007/12/31","489337.719","2508173.25","2018835.531","1.3555256845","7"
"2_100_1.5_50_8.csv","2003/1/2","2007/12/31","489337.719","2508173.25","2018835.531","1.3555256845","7"
"2_100_1.5_75_8.csv","2003/1/2","2007/12/31","489337.719","2508173.25","2018835.531","1.3555256845","7"
"2_100_1.5_175_8.csv","2003/1/2","2007/12/31","422558.906","2350874.0","1928315.094","1.35552565582","7"
"2_100_1.5_150_8.csv","2003/1/2","2007/12/31","529101.625","2601838.0","2072736.375","1.35552558516","7"
"2_100_1.5_225_8.csv","2003/1/2","2007/12/31","164029.375","1741901.0","1577871.625","1.3555256069","7"
"2_40_1.5_100_6.csv","2003/1/2","2007/12/31","1094781.625","3928350.0","2833568.375","1.3526796021","15"
"2_60_1.25_225_6.csv","2003/1/2","2007/12/31","2767590.0","7863045.0","5095455.0","1.35244413538","14"
"1_80_1_225_4.csv","2003/1/2","2007/12/31","940351.875","3504291.0","2563939.125","1.32137843555","31"
"3_80_1_225_4.csv","2003/1/2","2007/12/31","940351.875","3504291.0","2563939.125","1.32137843555","31"
"1_80_1_225_6.csv","2003/1/2","2007/12/31","901209.438","3413426.5","2512217.062","1.32137838777","31"
"3_80_1_225_6.csv","2003/1/2","2007/12/31","901209.438","3413426.5","2512217.062","1.32137838777","31"
"1_80_1_225_10.csv","2003/1/2","2007/12/31","878842.188","3361503.5","2482661.312","1.32137830833","31"
"1_80_1_225_12.csv","2003/1/2","2007/12/31","878842.188","3361503.5","2482661.312","1.32137830833","31"
"1_80_1_225_14.csv","2003/1/2","2007/12/31","878842.188","3361503.5","2482661.312","1.32137830833","31"
"1_80_1_225_16.csv","2003/1/2","2007/12/31","878842.188","3361503.5","2482661.312","1.32137830833","31"
"1_80_1_225_18.csv","2003/1/2","2007/12/31","878842.188","3361503.5","2482661.312","1.32137830833","31"
"1_80_1_225_20.csv","2003/1/2","2007/12/31","878842.188","3361503.5","2482661.312","1.32137830833","31"
"1_80_1_225_8.csv","2003/1/2","2007/12/31","878842.188","3361503.5","2482661.312","1.32137830833","31"
"3_80_1_225_10.csv","2003/1/2","2007/12/31","878842.188","3361503.5","2482661.312","1.32137830833","31"
"3_80_1_225_12.csv","2003/1/2","2007/12/31","878842.188","3361503.5","2482661.312","1.32137830833","31"
"3_80_1_225_14.csv","2003/1/2","2007/12/31","878842.188","3361503.5","2482661.312","1.32137830833","31"
"3_80_1_225_16.csv","2003/1/2","2007/12/31","878842.188","3361503.5","2482661.312","1.32137830833","31"
"3_80_1_225_18.csv","2003/1/2","2007/12/31","878842.188","3361503.5","2482661.312","1.32137830833","31"
"3_80_1_225_20.csv","2003/1/2","2007/12/31","878842.188","3361503.5","2482661.312","1.32137830833","31"
"3_80_1_225_8.csv","2003/1/2","2007/12/31","878842.188","3361503.5","2482661.312","1.32137830833","31"
"2_80_2_200_8.csv","2003/1/2","2007/12/31","-257675.625","741670.0","999345.625","1.34623846213","8"
"2_80_2_225_8.csv","2003/1/2","2007/12/31","-262891.625","729431.938","992323.563","1.34623835064","8"
"2_80_2_100_8.csv","2003/1/2","2007/12/31","-260627.375","734744.313","995371.688","1.3462382219","8"
"2_80_2_50_8.csv","2003/1/2","2007/12/31","-198203.781","881204.875","1079408.656","1.34623814683","8"
"2_80_2_75_8.csv","2003/1/2","2007/12/31","-198203.781","881204.875","1079408.656","1.34623814683","8"
"2_80_2_125_8.csv","2003/1/2","2007/12/31","-134904.094","1029721.0","1164625.094","1.34623812912","8"
"2_80_2_150_8.csv","2003/1/2","2007/12/31","37056.879","1433182.375","1396125.496","1.34623811314","8"
"2_80_2_175_8.csv","2003/1/2","2007/12/31","29368.906","1415144.5","1385775.594","1.34623805511","8"
"2_60_0.75_100_6.csv","2003/1/2","2007/12/31","1704413.25","5335274.0","3630860.75","1.34256876237","14"
"2_120_1.5_200_12.csv","2003/1/2","2007/12/31","65861.344","1491808.0","1425946.656","1.33783504208","5"
"2_120_1.5_175_12.csv","2003/1/2","2007/12/31","47194.77","1448168.5","1400973.73","1.33783491871","5"
"2_120_1.5_100_12.csv","2003/1/2","2007/12/31","85320.852","1537300.875","1451980.023","1.33783481661","5"
"2_120_1.5_125_12.csv","2003/1/2","2007/12/31","85320.852","1537300.875","1451980.023","1.33783481661","5"
"2_120_1.5_150_12.csv","2003/1/2","2007/12/31","85320.852","1537300.875","1451980.023","1.33783481661","5"
"2_120_1.5_50_12.csv","2003/1/2","2007/12/31","85320.852","1537300.875","1451980.023","1.33783481661","5"
"2_120_1.5_75_12.csv","2003/1/2","2007/12/31","85320.852","1537300.875","1451980.023","1.33783481661","5"
"2_120_1.5_225_12.csv","2003/1/2","2007/12/31","-277847.938","688272.125","966120.063","1.33783466646","5"
"2_60_1.75_200_10.csv","2003/1/2","2007/12/31","1458165.625","4729442.0","3271276.375","1.33077948114","10"
"2_60_1.75_225_16.csv","2003/1/2","2007/12/31","1439063.375","4684919.0","3245855.625","1.3307795354","10"
"2_60_1.75_200_14.csv","2003/1/2","2007/12/31","1213769.0","4159807.5","2946038.5","1.33077954385","10"
"2_60_1.75_175_10.csv","2003/1/2","2007/12/31","2720730.75","7672203.0","4951472.25","1.33077951152","10"
"2_60_1.75_150_18.csv","2003/1/2","2007/12/31","2391231.5","6904212.5","4512981.0","1.33077939386","10"
"2_60_1.75_150_20.csv","2003/1/2","2007/12/31","2391231.5","6904212.5","4512981.0","1.33077939386","10"
"2_60_1.75_175_14.csv","2003/1/2","2007/12/31","2350806.75","6809992.0","4459185.25","1.33077959509","10"
"2_60_1.75_150_12.csv","2003/1/2","2007/12/31","2724807.0","7681704.0","4956897.0","1.33077955448","10"
"2_60_1.75_175_18.csv","2003/1/2","2007/12/31","2139626.5","6317777.0","4178150.5","1.33077947329","10"
"2_60_1.75_175_20.csv","2003/1/2","2007/12/31","2139626.5","6317777.0","4178150.5","1.33077947329","10"
"2_60_1.75_150_14.csv","2003/1/2","2007/12/31","2619335.5","7435872.5","4816537.0","1.33077936544","10"
"2_60_1.75_200_16.csv","2003/1/2","2007/12/31","1159416.875","4033124.25","2873707.375","1.33077934523","10"
"2_60_1.75_200_18.csv","2003/1/2","2007/12/31","1074249.0","3834616.75","2760367.75","1.33077935677","10"
"2_60_1.75_200_20.csv","2003/1/2","2007/12/31","1074249.0","3834616.75","2760367.75","1.33077935677","10"
"2_60_1.75_175_12.csv","2003/1/2","2007/12/31","2448453.0","7037583.5","4589130.5","1.33077948286","10"
"2_60_1.75_150_16.csv","2003/1/2","2007/12/31","2530474.25","7228756.0","4698281.75","1.33077921472","10"
"2_60_1.75_225_12.csv","2003/1/2","2007/12/31","1373897.75","4533031.5","3159133.75","1.33077920058","10"
"2_60_1.75_225_14.csv","2003/1/2","2007/12/31","1373897.75","4533031.5","3159133.75","1.33077920058","10"
"2_60_1.75_225_10.csv","2003/1/2","2007/12/31","1561332.125","4969900.0","3408567.875","1.33077934007","10"
"2_60_1.75_175_16.csv","2003/1/2","2007/12/31","2268538.5","6618241.5","4349703.0","1.33077918464","10"
"2_60_1.75_150_10.csv","2003/1/2","2007/12/31","3018905.0","8367180.0","5348275.0","1.33077915502","10"
"2_60_1.75_200_12.csv","2003/1/2","2007/12/31","1278280.625","4310169.0","3031888.375","1.33077915939","10"
"2_60_1.75_225_18.csv","2003/1/2","2007/12/31","1342866.5","4460704.0","3117837.5","1.33077898378","10"
