"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_0.75_175_12.csv","1993/1/5","1997/12/31","-85161.711","342143.813","427305.524","0.467083121835","9"
"2_100_0.75_175_14.csv","1993/1/5","1997/12/31","-85161.711","342143.813","427305.524","0.467083121835","9"
"2_100_0.75_175_16.csv","1993/1/5","1997/12/31","-85161.711","342143.813","427305.524","0.467083121835","9"
"2_100_0.75_175_18.csv","1993/1/5","1997/12/31","-85161.711","342143.813","427305.524","0.467083121835","9"
"2_100_0.75_175_20.csv","1993/1/5","1997/12/31","-85161.711","342143.813","427305.524","0.467083121835","9"
"2_100_0.75_175_8.csv","1993/1/5","1997/12/31","-85161.711","342143.813","427305.524","0.467083121835","9"
"2_60_2_100_6.csv","1993/1/5","1997/12/31","-90807.094","333322.594","424129.688","0.466490318172","13"
"2_60_2_150_6.csv","1993/1/5","1997/12/31","152413.656","690003.438","537589.782","0.466490291226","13"
"2_60_2_175_6.csv","1993/1/5","1997/12/31","152413.656","690003.438","537589.782","0.466490291226","13"
"2_60_2_200_6.csv","1993/1/5","1997/12/31","12783.555","485237.219","472453.664","0.466490260103","13"
"2_60_2_50_6.csv","1993/1/5","1997/12/31","30354.199","511004.375","480650.176","0.46649023847","13"
"2_60_2_75_6.csv","1993/1/5","1997/12/31","30354.199","511004.375","480650.176","0.46649023847","13"
"2_60_2_125_6.csv","1993/1/5","1997/12/31","119382.641","641563.688","522181.047","0.466490213332","13"
"2_100_1.5_225_8.csv","1993/1/5","1997/12/31","-100595.969","317897.156","418493.125","0.4653004774","7"
"2_80_1_200_8.csv","1993/1/5","1997/12/31","-123969.188","282290.031","406259.219","0.46374992002","11"
"2_20_1_175_4.csv","1993/1/5","1997/12/31","-364698.281","-72209.367","292488.914","0.460393707828","34"
"2_60_2_225_10.csv","1993/1/5","1997/12/31","106210.906","614638.813","508427.907","0.459612090463","11"
"1_120_1.5_225_10.csv","1993/1/5","1997/12/31","-181312.219","193750.984","375063.203","0.458127275995","30"
"1_120_1.5_225_12.csv","1993/1/5","1997/12/31","-181312.219","193750.984","375063.203","0.458127275995","30"
"1_120_1.5_225_14.csv","1993/1/5","1997/12/31","-181312.219","193750.984","375063.203","0.458127275995","30"
"1_120_1.5_225_16.csv","1993/1/5","1997/12/31","-181312.219","193750.984","375063.203","0.458127275995","30"
"1_120_1.5_225_18.csv","1993/1/5","1997/12/31","-181312.219","193750.984","375063.203","0.458127275995","30"
"1_120_1.5_225_20.csv","1993/1/5","1997/12/31","-181312.219","193750.984","375063.203","0.458127275995","30"
"1_120_1.5_225_4.csv","1993/1/5","1997/12/31","-181312.219","193750.984","375063.203","0.458127275995","30"
"1_120_1.5_225_6.csv","1993/1/5","1997/12/31","-181312.219","193750.984","375063.203","0.458127275995","30"
"1_120_1.5_225_8.csv","1993/1/5","1997/12/31","-181312.219","193750.984","375063.203","0.458127275995","30"
"3_120_1.5_225_10.csv","1993/1/5","1997/12/31","-181312.219","193750.984","375063.203","0.458127275995","30"
"3_120_1.5_225_12.csv","1993/1/5","1997/12/31","-181312.219","193750.984","375063.203","0.458127275995","30"
"3_120_1.5_225_14.csv","1993/1/5","1997/12/31","-181312.219","193750.984","375063.203","0.458127275995","30"
"3_120_1.5_225_16.csv","1993/1/5","1997/12/31","-181312.219","193750.984","375063.203","0.458127275995","30"
"3_120_1.5_225_18.csv","1993/1/5","1997/12/31","-181312.219","193750.984","375063.203","0.458127275995","30"
"3_120_1.5_225_20.csv","1993/1/5","1997/12/31","-181312.219","193750.984","375063.203","0.458127275995","30"
"3_120_1.5_225_4.csv","1993/1/5","1997/12/31","-181312.219","193750.984","375063.203","0.458127275995","30"
"3_120_1.5_225_6.csv","1993/1/5","1997/12/31","-181312.219","193750.984","375063.203","0.458127275995","30"
"3_120_1.5_225_8.csv","1993/1/5","1997/12/31","-181312.219","193750.984","375063.203","0.458127275995","30"
"1_120_0.75_200_10.csv","1993/1/5","1997/12/31","-382376.969","-99458.891","282918.078","0.458075660718","34"
"1_120_0.75_200_12.csv","1993/1/5","1997/12/31","-382376.969","-99458.891","282918.078","0.458075660718","34"
"1_120_0.75_200_14.csv","1993/1/5","1997/12/31","-382376.969","-99458.891","282918.078","0.458075660718","34"
"1_120_0.75_200_16.csv","1993/1/5","1997/12/31","-382376.969","-99458.891","282918.078","0.458075660718","34"
"1_120_0.75_200_18.csv","1993/1/5","1997/12/31","-382376.969","-99458.891","282918.078","0.458075660718","34"
"1_120_0.75_200_20.csv","1993/1/5","1997/12/31","-382376.969","-99458.891","282918.078","0.458075660718","34"
"1_120_0.75_200_4.csv","1993/1/5","1997/12/31","-382376.969","-99458.891","282918.078","0.458075660718","34"
"1_120_0.75_200_6.csv","1993/1/5","1997/12/31","-382376.969","-99458.891","282918.078","0.458075660718","34"
"1_120_0.75_200_8.csv","1993/1/5","1997/12/31","-382376.969","-99458.891","282918.078","0.458075660718","34"
"3_120_0.75_200_10.csv","1993/1/5","1997/12/31","-382376.969","-99458.891","282918.078","0.458075660718","34"
"3_120_0.75_200_12.csv","1993/1/5","1997/12/31","-382376.969","-99458.891","282918.078","0.458075660718","34"
"3_120_0.75_200_14.csv","1993/1/5","1997/12/31","-382376.969","-99458.891","282918.078","0.458075660718","34"
"3_120_0.75_200_16.csv","1993/1/5","1997/12/31","-382376.969","-99458.891","282918.078","0.458075660718","34"
"3_120_0.75_200_18.csv","1993/1/5","1997/12/31","-382376.969","-99458.891","282918.078","0.458075660718","34"
"3_120_0.75_200_20.csv","1993/1/5","1997/12/31","-382376.969","-99458.891","282918.078","0.458075660718","34"
"3_120_0.75_200_4.csv","1993/1/5","1997/12/31","-382376.969","-99458.891","282918.078","0.458075660718","34"
"3_120_0.75_200_6.csv","1993/1/5","1997/12/31","-382376.969","-99458.891","282918.078","0.458075660718","34"
"3_120_0.75_200_8.csv","1993/1/5","1997/12/31","-382376.969","-99458.891","282918.078","0.458075660718","34"
"2_120_0.75_200_4.csv","1993/1/5","1997/12/31","-315267.219","-2100.602","313166.617","0.457355957959","15"
"2_120_0.75_200_10.csv","1993/1/5","1997/12/31","-371344.313","-85349.742","285994.571","0.454930380674","11"
"2_120_0.75_200_12.csv","1993/1/5","1997/12/31","-371344.313","-85349.742","285994.571","0.454930380674","11"
"2_120_0.75_200_14.csv","1993/1/5","1997/12/31","-371344.313","-85349.742","285994.571","0.454930380674","11"
"2_120_0.75_200_16.csv","1993/1/5","1997/12/31","-371344.313","-85349.742","285994.571","0.454930380674","11"
"2_120_0.75_200_18.csv","1993/1/5","1997/12/31","-371344.313","-85349.742","285994.571","0.454930380674","11"
"2_120_0.75_200_20.csv","1993/1/5","1997/12/31","-371344.313","-85349.742","285994.571","0.454930380674","11"
"2_120_1.75_200_4.csv","1993/1/5","1997/12/31","-307833.531","7050.641","314884.172","0.454925492786","13"
"2_120_1.75_100_4.csv","1993/1/5","1997/12/31","-163581.641","216926.375","380508.016","0.454925471094","13"
"2_120_1.75_125_4.csv","1993/1/5","1997/12/31","-163581.641","216926.375","380508.016","0.454925471094","13"
"2_120_1.75_150_4.csv","1993/1/5","1997/12/31","-163581.641","216926.375","380508.016","0.454925471094","13"
"2_120_1.75_175_4.csv","1993/1/5","1997/12/31","-163581.641","216926.375","380508.016","0.454925471094","13"
"2_120_1.75_50_4.csv","1993/1/5","1997/12/31","-163581.641","216926.375","380508.016","0.454925471094","13"
"2_120_1.75_75_4.csv","1993/1/5","1997/12/31","-163581.641","216926.375","380508.016","0.454925471094","13"
"2_20_1_175_10.csv","1993/1/5","1997/12/31","-338252.438","-38298.852","299953.586","0.453274939304","34"
"2_20_1_175_12.csv","1993/1/5","1997/12/31","-338252.438","-38298.852","299953.586","0.453274939304","34"
"2_20_1_175_14.csv","1993/1/5","1997/12/31","-338252.438","-38298.852","299953.586","0.453274939304","34"
"2_20_1_175_16.csv","1993/1/5","1997/12/31","-338252.438","-38298.852","299953.586","0.453274939304","34"
"2_20_1_175_18.csv","1993/1/5","1997/12/31","-338252.438","-38298.852","299953.586","0.453274939304","34"
"2_20_1_175_20.csv","1993/1/5","1997/12/31","-338252.438","-38298.852","299953.586","0.453274939304","34"
"2_20_1_175_6.csv","1993/1/5","1997/12/31","-338252.438","-38298.852","299953.586","0.453274939304","34"
"2_20_1_175_8.csv","1993/1/5","1997/12/31","-338252.438","-38298.852","299953.586","0.453274939304","34"
"2_20_0.75_50_4.csv","1993/1/5","1997/12/31","-115295.617","280120.156","395415.773","0.446946777475","38"
"2_60_2_225_8.csv","1993/1/5","1997/12/31","106210.906","598557.0","492346.094","0.445074344621","11"
"2_120_0.75_50_4.csv","1993/1/5","1997/12/31","-176551.375","187396.219","363947.594","0.441979721564","14"
"2_80_1_200_6.csv","1993/1/5","1997/12/31","1397.105","443975.0","442577.895","0.441960429874","11"
"2_60_2_100_12.csv","1993/1/5","1997/12/31","-112619.063","276494.188","389113.251","0.438496292602","11"
"2_60_2_100_14.csv","1993/1/5","1997/12/31","-112619.063","276494.188","389113.251","0.438496292602","11"
"2_60_2_100_16.csv","1993/1/5","1997/12/31","-112619.063","276494.188","389113.251","0.438496292602","11"
"2_60_2_100_18.csv","1993/1/5","1997/12/31","-112619.063","276494.188","389113.251","0.438496292602","11"
"2_60_2_100_20.csv","1993/1/5","1997/12/31","-112619.063","276494.188","389113.251","0.438496292602","11"
"2_60_2_150_12.csv","1993/1/5","1997/12/31","258721.625","810666.375","551944.75","0.438496279906","11"
"2_60_2_150_14.csv","1993/1/5","1997/12/31","258721.625","810666.375","551944.75","0.438496279906","11"
"2_60_2_150_16.csv","1993/1/5","1997/12/31","258721.625","810666.375","551944.75","0.438496279906","11"
"2_60_2_150_18.csv","1993/1/5","1997/12/31","258721.625","810666.375","551944.75","0.438496279906","11"
"2_60_2_150_20.csv","1993/1/5","1997/12/31","258721.625","810666.375","551944.75","0.438496279906","11"
"2_60_2_175_12.csv","1993/1/5","1997/12/31","258721.625","810666.375","551944.75","0.438496279906","11"
"2_60_2_175_14.csv","1993/1/5","1997/12/31","258721.625","810666.375","551944.75","0.438496279906","11"
"2_60_2_175_16.csv","1993/1/5","1997/12/31","258721.625","810666.375","551944.75","0.438496279906","11"
"2_60_2_175_18.csv","1993/1/5","1997/12/31","258721.625","810666.375","551944.75","0.438496279906","11"
"2_60_2_175_20.csv","1993/1/5","1997/12/31","258721.625","810666.375","551944.75","0.438496279906","11"
"2_60_2_200_12.csv","1993/1/5","1997/12/31","106210.906","591280.25","485069.344","0.438496259049","11"
"2_60_2_200_14.csv","1993/1/5","1997/12/31","106210.906","591280.25","485069.344","0.438496259049","11"
"2_60_2_200_16.csv","1993/1/5","1997/12/31","106210.906","591280.25","485069.344","0.438496259049","11"
"2_60_2_200_18.csv","1993/1/5","1997/12/31","106210.906","591280.25","485069.344","0.438496259049","11"
"2_60_2_200_20.csv","1993/1/5","1997/12/31","106210.906","591280.25","485069.344","0.438496259049","11"
"2_60_2_125_12.csv","1993/1/5","1997/12/31","222643.563","758768.188","536124.625","0.438496256165","11"
"2_60_2_125_14.csv","1993/1/5","1997/12/31","222643.563","758768.188","536124.625","0.438496256165","11"
"2_60_2_125_16.csv","1993/1/5","1997/12/31","222643.563","758768.188","536124.625","0.438496256165","11"
"2_60_2_125_18.csv","1993/1/5","1997/12/31","222643.563","758768.188","536124.625","0.438496256165","11"
"2_60_2_125_20.csv","1993/1/5","1997/12/31","222643.563","758768.188","536124.625","0.438496256165","11"
"2_60_2_50_12.csv","1993/1/5","1997/12/31","5635.496","446602.844","440967.348","0.438496204394","11"
"2_60_2_50_14.csv","1993/1/5","1997/12/31","5635.496","446602.844","440967.348","0.438496204394","11"
"2_60_2_50_16.csv","1993/1/5","1997/12/31","5635.496","446602.844","440967.348","0.438496204394","11"
"2_60_2_50_18.csv","1993/1/5","1997/12/31","5635.496","446602.844","440967.348","0.438496204394","11"
"2_60_2_50_20.csv","1993/1/5","1997/12/31","5635.496","446602.844","440967.348","0.438496204394","11"
"2_60_2_75_12.csv","1993/1/5","1997/12/31","5635.496","446602.844","440967.348","0.438496204394","11"
"2_60_2_75_14.csv","1993/1/5","1997/12/31","5635.496","446602.844","440967.348","0.438496204394","11"
"2_60_2_75_16.csv","1993/1/5","1997/12/31","5635.496","446602.844","440967.348","0.438496204394","11"
"2_60_2_75_18.csv","1993/1/5","1997/12/31","5635.496","446602.844","440967.348","0.438496204394","11"
"2_60_2_75_20.csv","1993/1/5","1997/12/31","5635.496","446602.844","440967.348","0.438496204394","11"
"2_100_1.5_225_12.csv","1993/1/5","1997/12/31","-106240.039","284302.969","390543.008","0.436966327696","7"
"2_60_2_225_6.csv","1993/1/5","1997/12/31","12783.555","452121.375","439337.82","0.433792410857","12"
"1_20_1.5_125_10.csv","1993/1/5","1997/12/31","403751.219","1010775.813","607024.594","0.432430323681","58"
"1_20_1.5_125_12.csv","1993/1/5","1997/12/31","403751.219","1010775.813","607024.594","0.432430323681","58"
"1_20_1.5_125_14.csv","1993/1/5","1997/12/31","403751.219","1010775.813","607024.594","0.432430323681","58"
"1_20_1.5_125_16.csv","1993/1/5","1997/12/31","403751.219","1010775.813","607024.594","0.432430323681","58"
"1_20_1.5_125_18.csv","1993/1/5","1997/12/31","403751.219","1010775.813","607024.594","0.432430323681","58"
"1_20_1.5_125_20.csv","1993/1/5","1997/12/31","403751.219","1010775.813","607024.594","0.432430323681","58"
"1_20_1.5_125_4.csv","1993/1/5","1997/12/31","403751.219","1010775.813","607024.594","0.432430323681","58"
"1_20_1.5_125_6.csv","1993/1/5","1997/12/31","403751.219","1010775.813","607024.594","0.432430323681","58"
"1_20_1.5_125_8.csv","1993/1/5","1997/12/31","403751.219","1010775.813","607024.594","0.432430323681","58"
"3_20_1.5_125_10.csv","1993/1/5","1997/12/31","403751.219","1010775.813","607024.594","0.432430323681","58"
"3_20_1.5_125_12.csv","1993/1/5","1997/12/31","403751.219","1010775.813","607024.594","0.432430323681","58"
"3_20_1.5_125_14.csv","1993/1/5","1997/12/31","403751.219","1010775.813","607024.594","0.432430323681","58"
"3_20_1.5_125_16.csv","1993/1/5","1997/12/31","403751.219","1010775.813","607024.594","0.432430323681","58"
"3_20_1.5_125_18.csv","1993/1/5","1997/12/31","403751.219","1010775.813","607024.594","0.432430323681","58"
"3_20_1.5_125_20.csv","1993/1/5","1997/12/31","403751.219","1010775.813","607024.594","0.432430323681","58"
"3_20_1.5_125_4.csv","1993/1/5","1997/12/31","403751.219","1010775.813","607024.594","0.432430323681","58"
"3_20_1.5_125_6.csv","1993/1/5","1997/12/31","403751.219","1010775.813","607024.594","0.432430323681","58"
"3_20_1.5_125_8.csv","1993/1/5","1997/12/31","403751.219","1010775.813","607024.594","0.432430323681","58"
"2_20_0.75_50_10.csv","1993/1/5","1997/12/31","-71335.258","327566.5","398901.758","0.42954334321","37"
"2_20_0.75_50_12.csv","1993/1/5","1997/12/31","-71335.258","327566.5","398901.758","0.42954334321","37"
"2_20_0.75_50_14.csv","1993/1/5","1997/12/31","-71335.258","327566.5","398901.758","0.42954334321","37"
"2_20_0.75_50_16.csv","1993/1/5","1997/12/31","-71335.258","327566.5","398901.758","0.42954334321","37"
"2_20_0.75_50_18.csv","1993/1/5","1997/12/31","-71335.258","327566.5","398901.758","0.42954334321","37"
"2_20_0.75_50_20.csv","1993/1/5","1997/12/31","-71335.258","327566.5","398901.758","0.42954334321","37"
"2_20_0.75_50_8.csv","1993/1/5","1997/12/31","-71335.258","327566.5","398901.758","0.42954334321","37"
"2_80_1.75_225_8.csv","1993/1/5","1997/12/31","-70178.023","329067.469","399245.492","0.429378420682","9"
"1_20_1.75_150_10.csv","1993/1/5","1997/12/31","723732.563","1458765.5","735032.937","0.426419360391","56"
"1_20_1.75_150_12.csv","1993/1/5","1997/12/31","723732.563","1458765.5","735032.937","0.426419360391","56"
"1_20_1.75_150_14.csv","1993/1/5","1997/12/31","723732.563","1458765.5","735032.937","0.426419360391","56"
"1_20_1.75_150_16.csv","1993/1/5","1997/12/31","723732.563","1458765.5","735032.937","0.426419360391","56"
"1_20_1.75_150_18.csv","1993/1/5","1997/12/31","723732.563","1458765.5","735032.937","0.426419360391","56"
"1_20_1.75_150_20.csv","1993/1/5","1997/12/31","723732.563","1458765.5","735032.937","0.426419360391","56"
"1_20_1.75_150_4.csv","1993/1/5","1997/12/31","723732.563","1458765.5","735032.937","0.426419360391","56"
"1_20_1.75_150_6.csv","1993/1/5","1997/12/31","723732.563","1458765.5","735032.937","0.426419360391","56"
"1_20_1.75_150_8.csv","1993/1/5","1997/12/31","723732.563","1458765.5","735032.937","0.426419360391","56"
"3_20_1.75_150_10.csv","1993/1/5","1997/12/31","723732.563","1458765.5","735032.937","0.426419360391","56"
"3_20_1.75_150_12.csv","1993/1/5","1997/12/31","723732.563","1458765.5","735032.937","0.426419360391","56"
"3_20_1.75_150_14.csv","1993/1/5","1997/12/31","723732.563","1458765.5","735032.937","0.426419360391","56"
"3_20_1.75_150_16.csv","1993/1/5","1997/12/31","723732.563","1458765.5","735032.937","0.426419360391","56"
"3_20_1.75_150_18.csv","1993/1/5","1997/12/31","723732.563","1458765.5","735032.937","0.426419360391","56"
"3_20_1.75_150_20.csv","1993/1/5","1997/12/31","723732.563","1458765.5","735032.937","0.426419360391","56"
"3_20_1.75_150_4.csv","1993/1/5","1997/12/31","723732.563","1458765.5","735032.937","0.426419360391","56"
"3_20_1.75_150_6.csv","1993/1/5","1997/12/31","723732.563","1458765.5","735032.937","0.426419360391","56"
"3_20_1.75_150_8.csv","1993/1/5","1997/12/31","723732.563","1458765.5","735032.937","0.426419360391","56"
"2_20_0.75_175_4.csv","1993/1/5","1997/12/31","-205137.453","133552.969","338690.422","0.42609935929","35"
"2_80_1.25_225_6.csv","1993/1/5","1997/12/31","102987.602","571421.313","468433.711","0.424695354826","11"
"2_100_1_225_8.csv","1993/1/5","1997/12/31","-255801.656","55190.008","310991.664","0.417888143003","9"
"1_20_1.75_100_10.csv","1993/1/5","1997/12/31","548540.625","1195342.5","646801.875","0.417684795967","53"
"1_20_1.75_100_12.csv","1993/1/5","1997/12/31","548540.625","1195342.5","646801.875","0.417684795967","53"
"1_20_1.75_100_14.csv","1993/1/5","1997/12/31","548540.625","1195342.5","646801.875","0.417684795967","53"
"1_20_1.75_100_16.csv","1993/1/5","1997/12/31","548540.625","1195342.5","646801.875","0.417684795967","53"
"1_20_1.75_100_18.csv","1993/1/5","1997/12/31","548540.625","1195342.5","646801.875","0.417684795967","53"
"1_20_1.75_100_20.csv","1993/1/5","1997/12/31","548540.625","1195342.5","646801.875","0.417684795967","53"
"1_20_1.75_100_4.csv","1993/1/5","1997/12/31","548540.625","1195342.5","646801.875","0.417684795967","53"
"1_20_1.75_100_6.csv","1993/1/5","1997/12/31","548540.625","1195342.5","646801.875","0.417684795967","53"
"1_20_1.75_100_8.csv","1993/1/5","1997/12/31","548540.625","1195342.5","646801.875","0.417684795967","53"
