"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.25_150_6.csv","1993/1/5","1997/12/31","30590.857","1722530.5","1691939.643","1.64171807998","35","7546315.851","-5823785.351","1722530.5","-573647.586"
"3_40_1.25_150_8.csv","1993/1/5","1997/12/31","30590.857","1722530.5","1691939.643","1.64171807998","35","7546315.851","-5823785.351","1722530.5","-573647.586"
"2_60_2_50_6.csv","1993/1/5","1997/12/31","30354.199","511004.375","480650.176","0.46649023847","13","8192117.691","-7681113.316","511004.375","-625400.516"
"2_60_2_75_6.csv","1993/1/5","1997/12/31","30354.199","511004.375","480650.176","0.46649023847","13","8192117.691","-7681113.316","511004.375","-625400.516"
"2_20_1.75_125_4.csv","1993/1/5","1997/12/31","30286.871","1196680.375","1166393.504","1.13210556868","28","6640508.793","-5443828.418","1196680.375","-883211.148"
"2_20_2_225_10.csv","1993/1/5","1997/12/31","29004.395","849274.875","820270.48","0.797149637053","20","7447884.604","-6598609.729","849274.875","-503297.407"
"2_120_1.25_200_4.csv","1993/1/5","1997/12/31","28904.969","416133.563","387228.594","0.376350203048","11","8068120.198","-7651986.635","416133.563","-556734.352"
"2_40_2_225_10.csv","1993/1/5","1997/12/31","28444.109","805158.5","776714.391","0.755232476129","13","8206301.141","-7401142.641","805158.5","-486109.219"
"2_80_0.75_125_4.csv","1993/1/5","1997/12/31","28164.594","965320.563","937155.969","0.911484381459","14","11287865.102","-10322544.539","965320.563","-599730.032"
"1_80_1_225_10.csv","1993/1/5","1997/12/31","28099.426","788578.938","760479.512","0.739694520557","32","7284586.147","-6496007.209","788578.938","-407480.57"
"1_80_1_225_12.csv","1993/1/5","1997/12/31","28099.426","788578.938","760479.512","0.739694520557","32","7284586.147","-6496007.209","788578.938","-407480.57"
"1_80_1_225_14.csv","1993/1/5","1997/12/31","28099.426","788578.938","760479.512","0.739694520557","32","7284586.147","-6496007.209","788578.938","-407480.57"
"1_80_1_225_16.csv","1993/1/5","1997/12/31","28099.426","788578.938","760479.512","0.739694520557","32","7284586.147","-6496007.209","788578.938","-407480.57"
"1_80_1_225_18.csv","1993/1/5","1997/12/31","28099.426","788578.938","760479.512","0.739694520557","32","7284586.147","-6496007.209","788578.938","-407480.57"
"1_80_1_225_20.csv","1993/1/5","1997/12/31","28099.426","788578.938","760479.512","0.739694520557","32","7284586.147","-6496007.209","788578.938","-407480.57"
"1_80_1_225_4.csv","1993/1/5","1997/12/31","28099.426","847133.75","819034.324","0.796648945897","32","7346360.333","-6499226.583","847133.75","-407480.57"
"1_80_1_225_6.csv","1993/1/5","1997/12/31","28099.426","809871.625","781772.199","0.760405248004","32","7315762.239","-6505890.614","809871.625","-407480.57"
"1_80_1_225_8.csv","1993/1/5","1997/12/31","28099.426","788578.938","760479.512","0.739694520557","32","7284586.147","-6496007.209","788578.938","-407480.57"
"3_80_1_225_10.csv","1993/1/5","1997/12/31","28099.426","788578.938","760479.512","0.739694520557","32","7284586.147","-6496007.209","788578.938","-407480.57"
"3_80_1_225_12.csv","1993/1/5","1997/12/31","28099.426","788578.938","760479.512","0.739694520557","32","7284586.147","-6496007.209","788578.938","-407480.57"
"3_80_1_225_14.csv","1993/1/5","1997/12/31","28099.426","788578.938","760479.512","0.739694520557","32","7284586.147","-6496007.209","788578.938","-407480.57"
"3_80_1_225_16.csv","1993/1/5","1997/12/31","28099.426","788578.938","760479.512","0.739694520557","32","7284586.147","-6496007.209","788578.938","-407480.57"
"3_80_1_225_18.csv","1993/1/5","1997/12/31","28099.426","788578.938","760479.512","0.739694520557","32","7284586.147","-6496007.209","788578.938","-407480.57"
"3_80_1_225_20.csv","1993/1/5","1997/12/31","28099.426","788578.938","760479.512","0.739694520557","32","7284586.147","-6496007.209","788578.938","-407480.57"
"3_80_1_225_4.csv","1993/1/5","1997/12/31","28099.426","847133.75","819034.324","0.796648945897","32","7346360.333","-6499226.583","847133.75","-407480.57"
"3_80_1_225_6.csv","1993/1/5","1997/12/31","28099.426","809871.625","781772.199","0.760405248004","32","7315762.239","-6505890.614","809871.625","-407480.57"
"3_80_1_225_8.csv","1993/1/5","1997/12/31","28099.426","788578.938","760479.512","0.739694520557","32","7284586.147","-6496007.209","788578.938","-407480.57"
"2_80_1.5_150_12.csv","1993/1/5","1997/12/31","27808.016","643872.75","616064.734","0.59939670095","10","11138386.479","-10494513.729","643872.75","-574548.437"
"2_80_1.5_150_14.csv","1993/1/5","1997/12/31","27808.016","643872.75","616064.734","0.59939670095","10","11392245.495","-10748372.745","643872.75","-574548.437"
"2_80_1.5_150_16.csv","1993/1/5","1997/12/31","27808.016","643872.75","616064.734","0.59939670095","10","11392245.495","-10748372.745","643872.75","-574548.437"
"2_80_1.5_150_18.csv","1993/1/5","1997/12/31","27808.016","643872.75","616064.734","0.59939670095","10","11392245.495","-10748372.745","643872.75","-574548.437"
"2_80_1.5_150_20.csv","1993/1/5","1997/12/31","27808.016","643872.75","616064.734","0.59939670095","10","11392245.495","-10748372.745","643872.75","-574548.437"
"1_80_1.5_100_10.csv","1993/1/5","1997/12/31","26040.828","247935.422","221894.594","0.216262928282","34","5201812.589","-4953877.167","247935.422","-499657.89"
"1_80_1.5_100_12.csv","1993/1/5","1997/12/31","26040.828","247935.422","221894.594","0.216262928282","34","5201812.589","-4953877.167","247935.422","-499657.89"
"1_80_1.5_100_14.csv","1993/1/5","1997/12/31","26040.828","247935.422","221894.594","0.216262928282","34","5201812.589","-4953877.167","247935.422","-499657.89"
"1_80_1.5_100_16.csv","1993/1/5","1997/12/31","26040.828","247935.422","221894.594","0.216262928282","34","5201812.589","-4953877.167","247935.422","-499657.89"
"1_80_1.5_100_18.csv","1993/1/5","1997/12/31","26040.828","247935.422","221894.594","0.216262928282","34","5201812.589","-4953877.167","247935.422","-499657.89"
"1_80_1.5_100_20.csv","1993/1/5","1997/12/31","26040.828","247935.422","221894.594","0.216262928282","34","5201812.589","-4953877.167","247935.422","-499657.89"
"1_80_1.5_100_4.csv","1993/1/5","1997/12/31","26040.828","247935.422","221894.594","0.216262928282","34","5201812.589","-4953877.167","247935.422","-499657.89"
"1_80_1.5_100_6.csv","1993/1/5","1997/12/31","26040.828","247935.422","221894.594","0.216262928282","34","5201812.589","-4953877.167","247935.422","-499657.89"
"1_80_1.5_100_8.csv","1993/1/5","1997/12/31","26040.828","247935.422","221894.594","0.216262928282","34","5201812.589","-4953877.167","247935.422","-499657.89"
"3_80_1.5_100_10.csv","1993/1/5","1997/12/31","26040.828","247935.422","221894.594","0.216262928282","34","5201812.589","-4953877.167","247935.422","-499657.89"
"3_80_1.5_100_12.csv","1993/1/5","1997/12/31","26040.828","247935.422","221894.594","0.216262928282","34","5201812.589","-4953877.167","247935.422","-499657.89"
"3_80_1.5_100_14.csv","1993/1/5","1997/12/31","26040.828","247935.422","221894.594","0.216262928282","34","5201812.589","-4953877.167","247935.422","-499657.89"
"3_80_1.5_100_16.csv","1993/1/5","1997/12/31","26040.828","247935.422","221894.594","0.216262928282","34","5201812.589","-4953877.167","247935.422","-499657.89"
"3_80_1.5_100_18.csv","1993/1/5","1997/12/31","26040.828","247935.422","221894.594","0.216262928282","34","5201812.589","-4953877.167","247935.422","-499657.89"
"3_80_1.5_100_20.csv","1993/1/5","1997/12/31","26040.828","247935.422","221894.594","0.216262928282","34","5201812.589","-4953877.167","247935.422","-499657.89"
"3_80_1.5_100_4.csv","1993/1/5","1997/12/31","26040.828","247935.422","221894.594","0.216262928282","34","5201812.589","-4953877.167","247935.422","-499657.89"
"3_80_1.5_100_6.csv","1993/1/5","1997/12/31","26040.828","247935.422","221894.594","0.216262928282","34","5201812.589","-4953877.167","247935.422","-499657.89"
"3_80_1.5_100_8.csv","1993/1/5","1997/12/31","26040.828","247935.422","221894.594","0.216262928282","34","5201812.589","-4953877.167","247935.422","-499657.89"
"2_20_0.75_125_4.csv","1993/1/5","1997/12/31","26036.668","125712.828","99676.16","0.0971467815027","33","6134700.232","-6008987.404","125712.828","-623613.187"
"2_120_1.5_200_16.csv","1993/1/5","1997/12/31","25041.438","239584.938","214543.5","0.209302270178","9","9842299.041","-9602714.103","239584.938","-602910.438"
"2_80_1.75_175_12.csv","1993/1/5","1997/12/31","24043.031","368381.719","344338.688","0.336254119774","10","9268461.364","-8900079.645","368381.719","-504657.079"
"2_80_1.75_175_14.csv","1993/1/5","1997/12/31","24043.031","350055.125","326012.094","0.318357807368","10","9214925.303","-8864870.178","350055.125","-516310.516"
"2_80_1.75_175_16.csv","1993/1/5","1997/12/31","24043.031","759347.938","735304.907","0.718041024391","9","11224671.765","-10465323.827","759347.938","-469756.516"
"2_80_1.75_175_18.csv","1993/1/5","1997/12/31","24043.031","759347.938","735304.907","0.718041024391","9","11224671.765","-10465323.827","759347.938","-469756.516"
"2_80_1.75_175_20.csv","1993/1/5","1997/12/31","24043.031","759347.938","735304.907","0.718041024391","9","11224671.765","-10465323.827","759347.938","-469756.516"
"2_120_1.5_100_18.csv","1993/1/5","1997/12/31","22991.164","237105.531","214114.367","0.209302264316","9","10664985.537","-10427880.006","237105.531","-601704.563"
"2_120_1.5_100_20.csv","1993/1/5","1997/12/31","22991.164","237105.531","214114.367","0.209302264316","9","10664985.537","-10427880.006","237105.531","-601704.563"
"2_120_1.5_125_18.csv","1993/1/5","1997/12/31","22991.164","237105.531","214114.367","0.209302264316","9","10664985.537","-10427880.006","237105.531","-601704.563"
"2_120_1.5_125_20.csv","1993/1/5","1997/12/31","22991.164","237105.531","214114.367","0.209302264316","9","10664985.537","-10427880.006","237105.531","-601704.563"
"2_120_1.5_150_18.csv","1993/1/5","1997/12/31","22991.164","237105.531","214114.367","0.209302264316","9","10664985.537","-10427880.006","237105.531","-601704.563"
"2_120_1.5_150_20.csv","1993/1/5","1997/12/31","22991.164","237105.531","214114.367","0.209302264316","9","10664985.537","-10427880.006","237105.531","-601704.563"
"2_120_1.5_175_18.csv","1993/1/5","1997/12/31","22991.164","237105.531","214114.367","0.209302264316","9","10664985.537","-10427880.006","237105.531","-601704.563"
"2_120_1.5_175_20.csv","1993/1/5","1997/12/31","22991.164","237105.531","214114.367","0.209302264316","9","10664985.537","-10427880.006","237105.531","-601704.563"
"2_120_1.5_50_18.csv","1993/1/5","1997/12/31","22991.164","237105.531","214114.367","0.209302264316","9","10664985.537","-10427880.006","237105.531","-601704.563"
"2_120_1.5_50_20.csv","1993/1/5","1997/12/31","22991.164","237105.531","214114.367","0.209302264316","9","10664985.537","-10427880.006","237105.531","-601704.563"
"2_120_1.5_75_18.csv","1993/1/5","1997/12/31","22991.164","237105.531","214114.367","0.209302264316","9","10664985.537","-10427880.006","237105.531","-601704.563"
"2_120_1.5_75_20.csv","1993/1/5","1997/12/31","22991.164","237105.531","214114.367","0.209302264316","9","10664985.537","-10427880.006","237105.531","-601704.563"
"2_20_2_225_6.csv","1993/1/5","1997/12/31","22805.563","1185848.5","1163042.937","1.13711049204","22","6470353.511","-5284505.011","1185848.5","-466144.656"
"1_80_1.75_200_10.csv","1993/1/5","1997/12/31","22791.625","258266.734","235475.109","0.230227842353","24","3693004.14","-3434737.406","258266.734","-373686.477"
"1_80_1.75_200_12.csv","1993/1/5","1997/12/31","22791.625","258266.734","235475.109","0.230227842353","24","3693004.14","-3434737.406","258266.734","-373686.477"
"1_80_1.75_200_14.csv","1993/1/5","1997/12/31","22791.625","258266.734","235475.109","0.230227842353","24","3693004.14","-3434737.406","258266.734","-373686.477"
"1_80_1.75_200_16.csv","1993/1/5","1997/12/31","22791.625","258266.734","235475.109","0.230227842353","24","3693004.14","-3434737.406","258266.734","-373686.477"
"1_80_1.75_200_18.csv","1993/1/5","1997/12/31","22791.625","258266.734","235475.109","0.230227842353","24","3693004.14","-3434737.406","258266.734","-373686.477"
"1_80_1.75_200_20.csv","1993/1/5","1997/12/31","22791.625","258266.734","235475.109","0.230227842353","24","3693004.14","-3434737.406","258266.734","-373686.477"
"1_80_1.75_200_4.csv","1993/1/5","1997/12/31","22791.625","258266.734","235475.109","0.230227842353","24","3693004.14","-3434737.406","258266.734","-373686.477"
"1_80_1.75_200_6.csv","1993/1/5","1997/12/31","22791.625","258266.734","235475.109","0.230227842353","24","3693004.14","-3434737.406","258266.734","-373686.477"
"1_80_1.75_200_8.csv","1993/1/5","1997/12/31","22791.625","258266.734","235475.109","0.230227842353","24","3693004.14","-3434737.406","258266.734","-373686.477"
"3_80_1.75_200_10.csv","1993/1/5","1997/12/31","22791.625","258266.734","235475.109","0.230227842353","24","3693004.14","-3434737.406","258266.734","-373686.477"
"3_80_1.75_200_12.csv","1993/1/5","1997/12/31","22791.625","258266.734","235475.109","0.230227842353","24","3693004.14","-3434737.406","258266.734","-373686.477"
"3_80_1.75_200_14.csv","1993/1/5","1997/12/31","22791.625","258266.734","235475.109","0.230227842353","24","3693004.14","-3434737.406","258266.734","-373686.477"
"3_80_1.75_200_16.csv","1993/1/5","1997/12/31","22791.625","258266.734","235475.109","0.230227842353","24","3693004.14","-3434737.406","258266.734","-373686.477"
"3_80_1.75_200_18.csv","1993/1/5","1997/12/31","22791.625","258266.734","235475.109","0.230227842353","24","3693004.14","-3434737.406","258266.734","-373686.477"
"3_80_1.75_200_20.csv","1993/1/5","1997/12/31","22791.625","258266.734","235475.109","0.230227842353","24","3693004.14","-3434737.406","258266.734","-373686.477"
"3_80_1.75_200_4.csv","1993/1/5","1997/12/31","22791.625","258266.734","235475.109","0.230227842353","24","3693004.14","-3434737.406","258266.734","-373686.477"
"3_80_1.75_200_6.csv","1993/1/5","1997/12/31","22791.625","258266.734","235475.109","0.230227842353","24","3693004.14","-3434737.406","258266.734","-373686.477"
"3_80_1.75_200_8.csv","1993/1/5","1997/12/31","22791.625","258266.734","235475.109","0.230227842353","24","3693004.14","-3434737.406","258266.734","-373686.477"
"1_40_1.75_50_10.csv","1993/1/5","1997/12/31","22666.227","625221.563","602555.336","0.589200386296","38","5210708.584","-4585487.021","625221.563","-519582.969"
"1_40_1.75_50_12.csv","1993/1/5","1997/12/31","22666.227","625221.563","602555.336","0.589200386296","38","5210708.584","-4585487.021","625221.563","-519582.969"
"1_40_1.75_50_14.csv","1993/1/5","1997/12/31","22666.227","625221.563","602555.336","0.589200386296","38","5210708.584","-4585487.021","625221.563","-519582.969"
"1_40_1.75_50_16.csv","1993/1/5","1997/12/31","22666.227","625221.563","602555.336","0.589200386296","38","5210708.584","-4585487.021","625221.563","-519582.969"
"1_40_1.75_50_18.csv","1993/1/5","1997/12/31","22666.227","625221.563","602555.336","0.589200386296","38","5210708.584","-4585487.021","625221.563","-519582.969"
"1_40_1.75_50_20.csv","1993/1/5","1997/12/31","22666.227","625221.563","602555.336","0.589200386296","38","5210708.584","-4585487.021","625221.563","-519582.969"
"1_40_1.75_50_4.csv","1993/1/5","1997/12/31","22666.227","625221.563","602555.336","0.589200386296","38","5210708.584","-4585487.021","625221.563","-519582.969"
"1_40_1.75_50_6.csv","1993/1/5","1997/12/31","22666.227","625221.563","602555.336","0.589200386296","38","5210708.584","-4585487.021","625221.563","-519582.969"
"1_40_1.75_50_8.csv","1993/1/5","1997/12/31","22666.227","625221.563","602555.336","0.589200386296","38","5210708.584","-4585487.021","625221.563","-519582.969"
"3_40_1.75_50_10.csv","1993/1/5","1997/12/31","22666.227","625221.563","602555.336","0.589200386296","38","5210708.584","-4585487.021","625221.563","-519582.969"
"3_40_1.75_50_12.csv","1993/1/5","1997/12/31","22666.227","625221.563","602555.336","0.589200386296","38","5210708.584","-4585487.021","625221.563","-519582.969"
"3_40_1.75_50_14.csv","1993/1/5","1997/12/31","22666.227","625221.563","602555.336","0.589200386296","38","5210708.584","-4585487.021","625221.563","-519582.969"
"3_40_1.75_50_16.csv","1993/1/5","1997/12/31","22666.227","625221.563","602555.336","0.589200386296","38","5210708.584","-4585487.021","625221.563","-519582.969"
"3_40_1.75_50_18.csv","1993/1/5","1997/12/31","22666.227","625221.563","602555.336","0.589200386296","38","5210708.584","-4585487.021","625221.563","-519582.969"
"3_40_1.75_50_20.csv","1993/1/5","1997/12/31","22666.227","625221.563","602555.336","0.589200386296","38","5210708.584","-4585487.021","625221.563","-519582.969"
"3_40_1.75_50_4.csv","1993/1/5","1997/12/31","22666.227","625221.563","602555.336","0.589200386296","38","5210708.584","-4585487.021","625221.563","-519582.969"
"3_40_1.75_50_6.csv","1993/1/5","1997/12/31","22666.227","625221.563","602555.336","0.589200386296","38","5210708.584","-4585487.021","625221.563","-519582.969"
"3_40_1.75_50_8.csv","1993/1/5","1997/12/31","22666.227","625221.563","602555.336","0.589200386296","38","5210708.584","-4585487.021","625221.563","-519582.969"
"2_20_1.5_175_4.csv","1993/1/5","1997/12/31","22366.055","911569.0","889202.945","0.869750067162","31","6539619.95","-5628050.95","911569.0","-553551.563"
