"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.25_200_14.csv","1998/1/3","2002/12/31","94998.219","-115759.297","-210757.516","-0.192472930406","35","5482839.571","-5311427.555","171412.016","-427797.844"
"3_120_1.25_200_16.csv","1998/1/3","2002/12/31","94998.219","-115759.297","-210757.516","-0.192472930406","35","5482839.571","-5311427.555","171412.016","-427797.844"
"3_120_1.25_200_18.csv","1998/1/3","2002/12/31","94998.219","-115759.297","-210757.516","-0.192472930406","35","5482839.571","-5311427.555","171412.016","-427797.844"
"3_120_1.25_200_20.csv","1998/1/3","2002/12/31","94998.219","-115759.297","-210757.516","-0.192472930406","35","5482839.571","-5311427.555","171412.016","-427797.844"
"3_120_1.25_200_4.csv","1998/1/3","2002/12/31","94998.219","-115759.297","-210757.516","-0.192472930406","35","5482839.571","-5311427.555","171412.016","-427797.844"
"3_120_1.25_200_6.csv","1998/1/3","2002/12/31","94998.219","-115759.297","-210757.516","-0.192472930406","35","5482839.571","-5311427.555","171412.016","-427797.844"
"3_120_1.25_200_8.csv","1998/1/3","2002/12/31","94998.219","-115759.297","-210757.516","-0.192472930406","35","5482839.571","-5311427.555","171412.016","-427797.844"
"1_120_1.25_100_10.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_100_12.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_100_14.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_100_16.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_100_18.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_100_20.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_100_4.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_100_6.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_100_8.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_125_10.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_125_12.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_125_14.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_125_16.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_125_18.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_125_20.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_125_4.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_125_6.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_125_8.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_150_10.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_150_12.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_150_14.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_150_16.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_150_18.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_150_20.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_150_4.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_150_6.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_150_8.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_175_10.csv","1998/1/3","2002/12/31","350631.938","-44578.227","-395210.165","-0.292611298371","37","6707103.695","-6630924.649","76179.046","-651933.821"
"1_120_1.25_175_12.csv","1998/1/3","2002/12/31","350631.938","-44578.227","-395210.165","-0.292611298371","37","6707103.695","-6630924.649","76179.046","-651933.821"
"1_120_1.25_175_14.csv","1998/1/3","2002/12/31","350631.938","-44578.227","-395210.165","-0.292611298371","37","6707103.695","-6630924.649","76179.046","-651933.821"
"1_120_1.25_175_16.csv","1998/1/3","2002/12/31","350631.938","-44578.227","-395210.165","-0.292611298371","37","6707103.695","-6630924.649","76179.046","-651933.821"
"1_120_1.25_175_18.csv","1998/1/3","2002/12/31","350631.938","-44578.227","-395210.165","-0.292611298371","37","6707103.695","-6630924.649","76179.046","-651933.821"
"1_120_1.25_175_20.csv","1998/1/3","2002/12/31","350631.938","-44578.227","-395210.165","-0.292611298371","37","6707103.695","-6630924.649","76179.046","-651933.821"
"1_120_1.25_175_4.csv","1998/1/3","2002/12/31","350631.938","-44578.227","-395210.165","-0.292611298371","37","6707103.695","-6630924.649","76179.046","-651933.821"
"1_120_1.25_175_6.csv","1998/1/3","2002/12/31","350631.938","-44578.227","-395210.165","-0.292611298371","37","6707103.695","-6630924.649","76179.046","-651933.821"
"1_120_1.25_175_8.csv","1998/1/3","2002/12/31","350631.938","-44578.227","-395210.165","-0.292611298371","37","6707103.695","-6630924.649","76179.046","-651933.821"
"1_120_1.25_50_10.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_50_12.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_50_14.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_50_16.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_50_18.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_50_20.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_50_4.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_50_6.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_50_8.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_75_10.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_75_12.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_75_14.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_75_16.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_75_18.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_75_20.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_75_4.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_75_6.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"1_120_1.25_75_8.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_100_10.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_100_12.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_100_14.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_100_16.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_100_18.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_100_20.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_100_4.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_100_6.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_100_8.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_125_10.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_125_12.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_125_14.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_125_16.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_125_18.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_125_20.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_125_4.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_125_6.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_125_8.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_150_10.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_150_12.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_150_14.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_150_16.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_150_18.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_150_20.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_150_4.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_150_6.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_150_8.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_175_10.csv","1998/1/3","2002/12/31","350631.938","-44578.227","-395210.165","-0.292611298371","37","6707103.695","-6630924.649","76179.046","-651933.821"
"3_120_1.25_175_12.csv","1998/1/3","2002/12/31","350631.938","-44578.227","-395210.165","-0.292611298371","37","6707103.695","-6630924.649","76179.046","-651933.821"
"3_120_1.25_175_14.csv","1998/1/3","2002/12/31","350631.938","-44578.227","-395210.165","-0.292611298371","37","6707103.695","-6630924.649","76179.046","-651933.821"
"3_120_1.25_175_16.csv","1998/1/3","2002/12/31","350631.938","-44578.227","-395210.165","-0.292611298371","37","6707103.695","-6630924.649","76179.046","-651933.821"
"3_120_1.25_175_18.csv","1998/1/3","2002/12/31","350631.938","-44578.227","-395210.165","-0.292611298371","37","6707103.695","-6630924.649","76179.046","-651933.821"
"3_120_1.25_175_20.csv","1998/1/3","2002/12/31","350631.938","-44578.227","-395210.165","-0.292611298371","37","6707103.695","-6630924.649","76179.046","-651933.821"
"3_120_1.25_175_4.csv","1998/1/3","2002/12/31","350631.938","-44578.227","-395210.165","-0.292611298371","37","6707103.695","-6630924.649","76179.046","-651933.821"
"3_120_1.25_175_6.csv","1998/1/3","2002/12/31","350631.938","-44578.227","-395210.165","-0.292611298371","37","6707103.695","-6630924.649","76179.046","-651933.821"
"3_120_1.25_175_8.csv","1998/1/3","2002/12/31","350631.938","-44578.227","-395210.165","-0.292611298371","37","6707103.695","-6630924.649","76179.046","-651933.821"
"3_120_1.25_50_10.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_50_12.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_50_14.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_50_16.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_50_18.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
"3_120_1.25_50_20.csv","1998/1/3","2002/12/31","350631.938","-93132.266","-443764.204","-0.32856042532","40","6605647.796","-6578022.789","27625.007","-696543.938"
