"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.75_50_14.csv","1993/1/5","1997/12/31","331059.656","1390824.375","1059764.719","0.796181233668","18","18215883.4","-16825059.025","1390824.375","-958566.375"
"2_40_1.75_50_16.csv","1993/1/5","1997/12/31","331059.656","1338394.25","1007334.594","0.756791470209","18","18022033.65","-16683639.4","1338394.25","-937545.25"
"2_40_1.75_50_18.csv","1993/1/5","1997/12/31","331059.656","1306936.25","975876.594","0.733157668479","18","17959863.337","-16652927.087","1306936.25","-924932.437"
"2_40_1.75_50_20.csv","1993/1/5","1997/12/31","331059.656","1306936.25","975876.594","0.733157668479","18","17959863.337","-16652927.087","1306936.25","-924932.437"
"2_60_1.25_100_10.csv","1993/1/5","1997/12/31","331052.531","1969138.875","1638086.344","1.23066994416","14","20539908.925","-18570770.05","1969138.875","-893709.0"
"2_80_1_125_6.csv","1993/1/5","1997/12/31","330199.438","1973230.0","1643030.562","1.23517610598","14","18487856.77","-16514626.77","1973230.0","-712707.75"
"2_20_1.75_125_10.csv","1993/1/5","1997/12/31","332414.063","584318.688","251904.625","0.189058815871","29","10754942.521","-10170623.833","584318.688","-625403.687"
"2_20_1.75_125_12.csv","1993/1/5","1997/12/31","332414.063","584318.688","251904.625","0.189058815871","29","10754942.521","-10170623.833","584318.688","-625403.687"
"2_20_1.75_125_14.csv","1993/1/5","1997/12/31","332414.063","584318.688","251904.625","0.189058815871","29","10754942.521","-10170623.833","584318.688","-625403.687"
"2_20_1.75_125_16.csv","1993/1/5","1997/12/31","332414.063","584318.688","251904.625","0.189058815871","29","10754942.521","-10170623.833","584318.688","-625403.687"
"2_20_1.75_125_18.csv","1993/1/5","1997/12/31","332414.063","584318.688","251904.625","0.189058815871","29","10754942.521","-10170623.833","584318.688","-625403.687"
"2_20_1.75_125_20.csv","1993/1/5","1997/12/31","332414.063","584318.688","251904.625","0.189058815871","29","10754942.521","-10170623.833","584318.688","-625403.687"
"2_120_2_200_8.csv","1993/1/5","1997/12/31","327631.125","1720859.0","1393227.875","1.04940886724","7","13787230.524","-12066371.524","1720859.0","-663636.75"
"2_120_2_225_8.csv","1993/1/5","1997/12/31","327631.125","1720859.0","1393227.875","1.04940886724","7","13787230.524","-12066371.524","1720859.0","-663636.75"
"2_20_1.75_225_6.csv","1993/1/5","1997/12/31","331593.875","503133.094","171539.219","0.128822475246","31","8238931.988","-7735798.894","503133.094","-609563.187"
"1_120_2_150_10.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"1_120_2_150_12.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"1_120_2_150_14.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"1_120_2_150_16.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"1_120_2_150_18.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"1_120_2_150_20.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"1_120_2_150_4.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"1_120_2_150_6.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"1_120_2_150_8.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"1_120_2_175_10.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"1_120_2_175_12.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"1_120_2_175_14.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"1_120_2_175_16.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"1_120_2_175_18.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"1_120_2_175_20.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"1_120_2_175_4.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"1_120_2_175_6.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"1_120_2_175_8.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"3_120_2_150_10.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"3_120_2_150_12.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"3_120_2_150_14.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"3_120_2_150_16.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"3_120_2_150_18.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"3_120_2_150_20.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"3_120_2_150_4.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"3_120_2_150_6.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"3_120_2_150_8.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"3_120_2_175_10.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"3_120_2_175_12.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"3_120_2_175_14.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"3_120_2_175_16.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"3_120_2_175_18.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"3_120_2_175_20.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"3_120_2_175_4.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"3_120_2_175_6.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"3_120_2_175_8.csv","1993/1/5","1997/12/31","331546.906","785704.375","454157.469","0.341075081136","35","6927322.83","-6141618.455","785704.375","-558529.875"
"2_60_2_125_14.csv","1993/1/5","1997/12/31","327451.5","1798983.25","1471531.75","1.1085389937","10","17252845.345","-15453862.095","1798983.25","-889672.0"
"2_60_2_225_8.csv","1993/1/5","1997/12/31","327295.094","1604111.5","1276816.406","0.96196875267","11","14505494.414","-12901382.914","1604111.5","-810804.5"
"1_20_1.75_50_10.csv","1993/1/5","1997/12/31","331157.563","-116007.445","-447165.008","-0.335921922715","72","3306210.681","-3422218.126","-116007.445","-548343.883"
"1_20_1.75_50_12.csv","1993/1/5","1997/12/31","331157.563","-116007.445","-447165.008","-0.335921922715","72","3306210.681","-3422218.126","-116007.445","-548343.883"
"1_20_1.75_50_14.csv","1993/1/5","1997/12/31","331157.563","-116007.445","-447165.008","-0.335921922715","72","3306210.681","-3422218.126","-116007.445","-548343.883"
"1_20_1.75_50_16.csv","1993/1/5","1997/12/31","331157.563","-116007.445","-447165.008","-0.335921922715","72","3306210.681","-3422218.126","-116007.445","-548343.883"
"1_20_1.75_50_18.csv","1993/1/5","1997/12/31","331157.563","-116007.445","-447165.008","-0.335921922715","72","3306210.681","-3422218.126","-116007.445","-548343.883"
"1_20_1.75_50_20.csv","1993/1/5","1997/12/31","331157.563","-116007.445","-447165.008","-0.335921922715","72","3306210.681","-3422218.126","-116007.445","-548343.883"
"1_20_1.75_50_4.csv","1993/1/5","1997/12/31","331157.563","-116007.445","-447165.008","-0.335921922715","72","3306210.681","-3422218.126","-116007.445","-548343.883"
"1_20_1.75_50_6.csv","1993/1/5","1997/12/31","331157.563","-116007.445","-447165.008","-0.335921922715","72","3306210.681","-3422218.126","-116007.445","-548343.883"
"1_20_1.75_50_8.csv","1993/1/5","1997/12/31","331157.563","-116007.445","-447165.008","-0.335921922715","72","3306210.681","-3422218.126","-116007.445","-548343.883"
"3_20_1.75_50_10.csv","1993/1/5","1997/12/31","331157.563","-116007.445","-447165.008","-0.335921922715","72","3306210.681","-3422218.126","-116007.445","-548343.883"
"3_20_1.75_50_12.csv","1993/1/5","1997/12/31","331157.563","-116007.445","-447165.008","-0.335921922715","72","3306210.681","-3422218.126","-116007.445","-548343.883"
"3_20_1.75_50_14.csv","1993/1/5","1997/12/31","331157.563","-116007.445","-447165.008","-0.335921922715","72","3306210.681","-3422218.126","-116007.445","-548343.883"
"3_20_1.75_50_16.csv","1993/1/5","1997/12/31","331157.563","-116007.445","-447165.008","-0.335921922715","72","3306210.681","-3422218.126","-116007.445","-548343.883"
"3_20_1.75_50_18.csv","1993/1/5","1997/12/31","331157.563","-116007.445","-447165.008","-0.335921922715","72","3306210.681","-3422218.126","-116007.445","-548343.883"
"3_20_1.75_50_20.csv","1993/1/5","1997/12/31","331157.563","-116007.445","-447165.008","-0.335921922715","72","3306210.681","-3422218.126","-116007.445","-548343.883"
"3_20_1.75_50_4.csv","1993/1/5","1997/12/31","331157.563","-116007.445","-447165.008","-0.335921922715","72","3306210.681","-3422218.126","-116007.445","-548343.883"
"3_20_1.75_50_6.csv","1993/1/5","1997/12/31","331157.563","-116007.445","-447165.008","-0.335921922715","72","3306210.681","-3422218.126","-116007.445","-548343.883"
"3_20_1.75_50_8.csv","1993/1/5","1997/12/31","331157.563","-116007.445","-447165.008","-0.335921922715","72","3306210.681","-3422218.126","-116007.445","-548343.883"
"2_80_1_125_8.csv","1993/1/5","1997/12/31","326081.219","2809898.0","2483816.781","1.87305026676","12","23472340.36","-20662442.36","2809898.0","-918670.625"
"2_120_1.75_100_18.csv","1993/1/5","1997/12/31","325892.0","2260457.75","1934565.75","1.45906736748","5","24320287.271","-22059829.521","2260457.75","-841418.016"
"2_120_1.75_100_20.csv","1993/1/5","1997/12/31","325892.0","2260457.75","1934565.75","1.45906736748","5","24320287.271","-22059829.521","2260457.75","-841418.016"
"2_120_1.75_50_18.csv","1993/1/5","1997/12/31","325892.0","2260457.75","1934565.75","1.45906736748","5","24320287.271","-22059829.521","2260457.75","-841418.016"
"2_120_1.75_50_20.csv","1993/1/5","1997/12/31","325892.0","2260457.75","1934565.75","1.45906736748","5","24320287.271","-22059829.521","2260457.75","-841418.016"
"2_120_1.75_75_18.csv","1993/1/5","1997/12/31","325892.0","2260457.75","1934565.75","1.45906736748","5","24320287.271","-22059829.521","2260457.75","-841418.016"
"2_120_1.75_75_20.csv","1993/1/5","1997/12/31","325892.0","2260457.75","1934565.75","1.45906736748","5","24320287.271","-22059829.521","2260457.75","-841418.016"
"2_120_1.75_150_6.csv","1993/1/5","1997/12/31","329801.688","1711460.375","1381658.687","1.03899603939","11","15478078.5","-13766618.125","1711460.375","-784864.844"
"1_40_1.5_100_10.csv","1993/1/5","1997/12/31","329591.594","705390.563","375798.969","0.28264240741","43","6955567.985","-6250177.422","705390.563","-555439.75"
"1_40_1.5_100_12.csv","1993/1/5","1997/12/31","329591.594","705390.563","375798.969","0.28264240741","43","6955567.985","-6250177.422","705390.563","-555439.75"
"1_40_1.5_100_14.csv","1993/1/5","1997/12/31","329591.594","705390.563","375798.969","0.28264240741","43","6955567.985","-6250177.422","705390.563","-555439.75"
"1_40_1.5_100_16.csv","1993/1/5","1997/12/31","329591.594","705390.563","375798.969","0.28264240741","43","6955567.985","-6250177.422","705390.563","-555439.75"
"1_40_1.5_100_18.csv","1993/1/5","1997/12/31","329591.594","705390.563","375798.969","0.28264240741","43","6955567.985","-6250177.422","705390.563","-555439.75"
"1_40_1.5_100_20.csv","1993/1/5","1997/12/31","329591.594","705390.563","375798.969","0.28264240741","43","6955567.985","-6250177.422","705390.563","-555439.75"
"1_40_1.5_100_4.csv","1993/1/5","1997/12/31","329591.594","705390.563","375798.969","0.28264240741","43","6955567.985","-6250177.422","705390.563","-555439.75"
"1_40_1.5_100_6.csv","1993/1/5","1997/12/31","329591.594","705390.563","375798.969","0.28264240741","43","6955567.985","-6250177.422","705390.563","-555439.75"
"1_40_1.5_100_8.csv","1993/1/5","1997/12/31","329591.594","705390.563","375798.969","0.28264240741","43","6955567.985","-6250177.422","705390.563","-555439.75"
"3_40_1.5_100_10.csv","1993/1/5","1997/12/31","329591.594","705390.563","375798.969","0.28264240741","43","6955567.985","-6250177.422","705390.563","-555439.75"
"3_40_1.5_100_12.csv","1993/1/5","1997/12/31","329591.594","705390.563","375798.969","0.28264240741","43","6955567.985","-6250177.422","705390.563","-555439.75"
"3_40_1.5_100_14.csv","1993/1/5","1997/12/31","329591.594","705390.563","375798.969","0.28264240741","43","6955567.985","-6250177.422","705390.563","-555439.75"
"3_40_1.5_100_16.csv","1993/1/5","1997/12/31","329591.594","705390.563","375798.969","0.28264240741","43","6955567.985","-6250177.422","705390.563","-555439.75"
"3_40_1.5_100_18.csv","1993/1/5","1997/12/31","329591.594","705390.563","375798.969","0.28264240741","43","6955567.985","-6250177.422","705390.563","-555439.75"
"3_40_1.5_100_20.csv","1993/1/5","1997/12/31","329591.594","705390.563","375798.969","0.28264240741","43","6955567.985","-6250177.422","705390.563","-555439.75"
"3_40_1.5_100_4.csv","1993/1/5","1997/12/31","329591.594","705390.563","375798.969","0.28264240741","43","6955567.985","-6250177.422","705390.563","-555439.75"
"3_40_1.5_100_6.csv","1993/1/5","1997/12/31","329591.594","705390.563","375798.969","0.28264240741","43","6955567.985","-6250177.422","705390.563","-555439.75"
"3_40_1.5_100_8.csv","1993/1/5","1997/12/31","329591.594","705390.563","375798.969","0.28264240741","43","6955567.985","-6250177.422","705390.563","-555439.75"
"2_20_1.75_200_4.csv","1993/1/5","1997/12/31","329537.25","755383.875","425846.625","0.320296873969","34","7910602.34","-7155218.465","755383.875","-643796.5"
"1_20_1.75_225_10.csv","1993/1/5","1997/12/31","329064.063","-1885.025","-330949.088","-0.249009131473","62","2612137.601","-2614022.626","-1885.025","-464983.869"
"1_20_1.75_225_12.csv","1993/1/5","1997/12/31","329064.063","-1885.025","-330949.088","-0.249009131473","62","2612137.601","-2614022.626","-1885.025","-464983.869"
"1_20_1.75_225_14.csv","1993/1/5","1997/12/31","329064.063","-1885.025","-330949.088","-0.249009131473","62","2612137.601","-2614022.626","-1885.025","-464983.869"
"1_20_1.75_225_16.csv","1993/1/5","1997/12/31","329064.063","-1885.025","-330949.088","-0.249009131473","62","2612137.601","-2614022.626","-1885.025","-464983.869"
"1_20_1.75_225_18.csv","1993/1/5","1997/12/31","329064.063","-1885.025","-330949.088","-0.249009131473","62","2612137.601","-2614022.626","-1885.025","-464983.869"
"1_20_1.75_225_20.csv","1993/1/5","1997/12/31","329064.063","-1885.025","-330949.088","-0.249009131473","62","2612137.601","-2614022.626","-1885.025","-464983.869"
"1_20_1.75_225_4.csv","1993/1/5","1997/12/31","329064.063","-1885.025","-330949.088","-0.249009131473","62","2612137.601","-2614022.626","-1885.025","-464983.869"
"1_20_1.75_225_6.csv","1993/1/5","1997/12/31","329064.063","-1885.025","-330949.088","-0.249009131473","62","2612137.601","-2614022.626","-1885.025","-464983.869"
