"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"3_100_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"2_40_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","406537.719","406537.719","0.406537719","16"
"1_40_2_100_10.csv","1988/1/5","1992/12/29","0.0","404475.781","404475.781","0.404475781","37"
"1_40_2_100_12.csv","1988/1/5","1992/12/29","0.0","404475.781","404475.781","0.404475781","37"
"1_40_2_100_14.csv","1988/1/5","1992/12/29","0.0","404475.781","404475.781","0.404475781","37"
"1_40_2_100_16.csv","1988/1/5","1992/12/29","0.0","404475.781","404475.781","0.404475781","37"
"1_40_2_100_18.csv","1988/1/5","1992/12/29","0.0","404475.781","404475.781","0.404475781","37"
"1_40_2_100_20.csv","1988/1/5","1992/12/29","0.0","404475.781","404475.781","0.404475781","37"
"1_40_2_100_4.csv","1988/1/5","1992/12/29","0.0","404475.781","404475.781","0.404475781","37"
"1_40_2_100_6.csv","1988/1/5","1992/12/29","0.0","404475.781","404475.781","0.404475781","37"
"1_40_2_100_8.csv","1988/1/5","1992/12/29","0.0","404475.781","404475.781","0.404475781","37"
"3_40_2_100_10.csv","1988/1/5","1992/12/29","0.0","404475.781","404475.781","0.404475781","37"
"3_40_2_100_12.csv","1988/1/5","1992/12/29","0.0","404475.781","404475.781","0.404475781","37"
"3_40_2_100_14.csv","1988/1/5","1992/12/29","0.0","404475.781","404475.781","0.404475781","37"
"3_40_2_100_16.csv","1988/1/5","1992/12/29","0.0","404475.781","404475.781","0.404475781","37"
"3_40_2_100_18.csv","1988/1/5","1992/12/29","0.0","404475.781","404475.781","0.404475781","37"
"3_40_2_100_20.csv","1988/1/5","1992/12/29","0.0","404475.781","404475.781","0.404475781","37"
"3_40_2_100_4.csv","1988/1/5","1992/12/29","0.0","404475.781","404475.781","0.404475781","37"
"3_40_2_100_6.csv","1988/1/5","1992/12/29","0.0","404475.781","404475.781","0.404475781","37"
"3_40_2_100_8.csv","1988/1/5","1992/12/29","0.0","404475.781","404475.781","0.404475781","37"
"2_40_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","403062.844","403062.844","0.403062844","18"
"2_80_1_125_4.csv","1988/1/5","1992/12/29","0.0","401802.875","401802.875","0.401802875","19"
"2_40_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","401670.313","401670.313","0.401670313","21"
"2_40_1_175_10.csv","1988/1/5","1992/12/29","0.0","400989.469","400989.469","0.400989469","15"
"2_40_1_175_12.csv","1988/1/5","1992/12/29","0.0","400989.469","400989.469","0.400989469","15"
"2_40_1_175_14.csv","1988/1/5","1992/12/29","0.0","400989.469","400989.469","0.400989469","15"
"2_40_1_175_16.csv","1988/1/5","1992/12/29","0.0","400989.469","400989.469","0.400989469","15"
"2_40_1_175_18.csv","1988/1/5","1992/12/29","0.0","400989.469","400989.469","0.400989469","15"
"2_40_1_175_20.csv","1988/1/5","1992/12/29","0.0","400989.469","400989.469","0.400989469","15"
"2_40_1_175_8.csv","1988/1/5","1992/12/29","0.0","400989.469","400989.469","0.400989469","15"
"2_60_2_175_14.csv","1988/1/5","1992/12/29","0.0","400338.75","400338.75","0.40033875","10"
"1_60_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","399988.313","399988.313","0.399988313","62"
"3_60_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","399988.313","399988.313","0.399988313","62"
"2_60_1_125_6.csv","1988/1/5","1992/12/29","0.0","399974.313","399974.313","0.399974313","17"
"2_100_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","399332.75","399332.75","0.39933275","11"
"2_60_1_175_8.csv","1988/1/5","1992/12/29","0.0","399218.969","399218.969","0.399218969","14"
"2_40_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","397582.938","397582.938","0.397582938","23"
"1_100_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","397308.25","397308.25","0.39730825","47"
"1_100_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","397308.25","397308.25","0.39730825","47"
"1_100_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","397308.25","397308.25","0.39730825","47"
"1_100_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","397308.25","397308.25","0.39730825","47"
"1_100_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","397308.25","397308.25","0.39730825","47"
"1_100_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","397308.25","397308.25","0.39730825","47"
"1_100_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","397308.25","397308.25","0.39730825","47"
"1_100_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","397308.25","397308.25","0.39730825","47"
"3_100_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","397308.25","397308.25","0.39730825","47"
"3_100_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","397308.25","397308.25","0.39730825","47"
"3_100_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","397308.25","397308.25","0.39730825","47"
"3_100_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","397308.25","397308.25","0.39730825","47"
"3_100_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","397308.25","397308.25","0.39730825","47"
"3_100_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","397308.25","397308.25","0.39730825","47"
"3_100_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","397308.25","397308.25","0.39730825","47"
"3_100_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","397308.25","397308.25","0.39730825","47"
"2_60_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","396054.531","396054.531","0.396054531","14"
"2_60_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","396054.531","396054.531","0.396054531","14"
"2_60_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","396054.531","396054.531","0.396054531","14"
"2_60_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","396054.531","396054.531","0.396054531","14"
"2_60_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","396054.531","396054.531","0.396054531","14"
"2_120_1.75_150_12.csv","1988/1/5","1992/12/29","0.0","394790.719","394790.719","0.394790719","9"
"2_120_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","394790.719","394790.719","0.394790719","9"
"1_40_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","393722.375","393722.375","0.393722375","44"
"1_40_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","393722.375","393722.375","0.393722375","44"
"1_40_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","393722.375","393722.375","0.393722375","44"
"1_40_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","393722.375","393722.375","0.393722375","44"
"1_40_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","393722.375","393722.375","0.393722375","44"
"1_40_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","393722.375","393722.375","0.393722375","44"
"1_40_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","393722.375","393722.375","0.393722375","44"
"1_40_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","393722.375","393722.375","0.393722375","44"
"1_40_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","393722.375","393722.375","0.393722375","44"
"3_40_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","393722.375","393722.375","0.393722375","44"
"3_40_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","393722.375","393722.375","0.393722375","44"
"3_40_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","393722.375","393722.375","0.393722375","44"
"3_40_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","393722.375","393722.375","0.393722375","44"
"3_40_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","393722.375","393722.375","0.393722375","44"
"3_40_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","393722.375","393722.375","0.393722375","44"
"3_40_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","393722.375","393722.375","0.393722375","44"
"3_40_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","393722.375","393722.375","0.393722375","44"
"3_40_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","393722.375","393722.375","0.393722375","44"
"2_80_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","393107.875","393107.875","0.393107875","10"
"2_60_2_175_12.csv","1988/1/5","1992/12/29","0.0","393083.094","393083.094","0.393083094","10"
"1_120_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"1_120_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
"3_120_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","392705.094","392705.094","0.392705094","35"
