"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_2_200_8.csv","2003/1/2","2007/12/31","207806.531","243768.875","35962.344","0.0297749209637","43"
"1_60_2_125_10.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43"
"1_60_2_125_12.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43"
"1_60_2_125_14.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43"
"1_60_2_125_16.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43"
"1_60_2_125_18.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43"
"1_60_2_125_20.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43"
"1_60_2_125_4.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43"
"1_60_2_125_6.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43"
"1_60_2_125_8.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43"
"3_60_2_125_10.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43"
"3_60_2_125_12.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43"
"3_60_2_125_14.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43"
"3_60_2_125_16.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43"
"3_60_2_125_18.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43"
"3_60_2_125_20.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43"
"3_60_2_125_4.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43"
"3_60_2_125_6.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43"
"3_60_2_125_8.csv","2003/1/2","2007/12/31","242449.563","279443.344","36993.781","0.0297748754571","43"
"1_20_2_100_10.csv","2003/1/2","2007/12/31","-440.069","25435.68","25875.749","0.0258871411283","40"
"1_20_2_100_12.csv","2003/1/2","2007/12/31","-440.069","25435.68","25875.749","0.0258871411283","40"
"1_20_2_100_14.csv","2003/1/2","2007/12/31","-440.069","25435.68","25875.749","0.0258871411283","40"
"1_20_2_100_16.csv","2003/1/2","2007/12/31","-440.069","25435.68","25875.749","0.0258871411283","40"
"1_20_2_100_18.csv","2003/1/2","2007/12/31","-440.069","25435.68","25875.749","0.0258871411283","40"
"1_20_2_100_20.csv","2003/1/2","2007/12/31","-440.069","25435.68","25875.749","0.0258871411283","40"
"1_20_2_100_4.csv","2003/1/2","2007/12/31","-440.069","25435.68","25875.749","0.0258871411283","40"
"1_20_2_100_6.csv","2003/1/2","2007/12/31","-440.069","25435.68","25875.749","0.0258871411283","40"
"1_20_2_100_8.csv","2003/1/2","2007/12/31","-440.069","25435.68","25875.749","0.0258871411283","40"
"3_20_2_100_10.csv","2003/1/2","2007/12/31","-440.069","25435.68","25875.749","0.0258871411283","40"
"3_20_2_100_12.csv","2003/1/2","2007/12/31","-440.069","25435.68","25875.749","0.0258871411283","40"
"3_20_2_100_14.csv","2003/1/2","2007/12/31","-440.069","25435.68","25875.749","0.0258871411283","40"
"3_20_2_100_16.csv","2003/1/2","2007/12/31","-440.069","25435.68","25875.749","0.0258871411283","40"
"3_20_2_100_18.csv","2003/1/2","2007/12/31","-440.069","25435.68","25875.749","0.0258871411283","40"
"3_20_2_100_20.csv","2003/1/2","2007/12/31","-440.069","25435.68","25875.749","0.0258871411283","40"
"3_20_2_100_4.csv","2003/1/2","2007/12/31","-440.069","25435.68","25875.749","0.0258871411283","40"
"3_20_2_100_6.csv","2003/1/2","2007/12/31","-440.069","25435.68","25875.749","0.0258871411283","40"
"3_20_2_100_8.csv","2003/1/2","2007/12/31","-440.069","25435.68","25875.749","0.0258871411283","40"
"1_20_2_225_10.csv","2003/1/2","2007/12/31","-59391.535","-36831.484","22560.051","0.0239845289932","39"
"1_20_2_225_12.csv","2003/1/2","2007/12/31","-59391.535","-36831.484","22560.051","0.0239845289932","39"
"1_20_2_225_14.csv","2003/1/2","2007/12/31","-59391.535","-36831.484","22560.051","0.0239845289932","39"
"1_20_2_225_16.csv","2003/1/2","2007/12/31","-59391.535","-36831.484","22560.051","0.0239845289932","39"
"1_20_2_225_18.csv","2003/1/2","2007/12/31","-59391.535","-36831.484","22560.051","0.0239845289932","39"
"1_20_2_225_20.csv","2003/1/2","2007/12/31","-59391.535","-36831.484","22560.051","0.0239845289932","39"
"1_20_2_225_4.csv","2003/1/2","2007/12/31","-59391.535","-36831.484","22560.051","0.0239845289932","39"
"1_20_2_225_6.csv","2003/1/2","2007/12/31","-59391.535","-36831.484","22560.051","0.0239845289932","39"
"1_20_2_225_8.csv","2003/1/2","2007/12/31","-59391.535","-36831.484","22560.051","0.0239845289932","39"
"3_20_2_225_10.csv","2003/1/2","2007/12/31","-59391.535","-36831.484","22560.051","0.0239845289932","39"
"3_20_2_225_12.csv","2003/1/2","2007/12/31","-59391.535","-36831.484","22560.051","0.0239845289932","39"
"3_20_2_225_14.csv","2003/1/2","2007/12/31","-59391.535","-36831.484","22560.051","0.0239845289932","39"
"3_20_2_225_16.csv","2003/1/2","2007/12/31","-59391.535","-36831.484","22560.051","0.0239845289932","39"
"3_20_2_225_18.csv","2003/1/2","2007/12/31","-59391.535","-36831.484","22560.051","0.0239845289932","39"
"3_20_2_225_20.csv","2003/1/2","2007/12/31","-59391.535","-36831.484","22560.051","0.0239845289932","39"
"3_20_2_225_4.csv","2003/1/2","2007/12/31","-59391.535","-36831.484","22560.051","0.0239845289932","39"
"3_20_2_225_6.csv","2003/1/2","2007/12/31","-59391.535","-36831.484","22560.051","0.0239845289932","39"
"3_20_2_225_8.csv","2003/1/2","2007/12/31","-59391.535","-36831.484","22560.051","0.0239845289932","39"
"2_80_1_225_6.csv","2003/1/2","2007/12/31","1246612.875","1363538.125","116925.25","0.0520451259321","19"
"1_80_1_225_4.csv","2003/1/2","2007/12/31","1193838.25","1240257.0","46418.75","0.0211586929893","41"
"3_80_1_225_4.csv","2003/1/2","2007/12/31","1193838.25","1240257.0","46418.75","0.0211586929893","41"
"1_80_1_225_10.csv","2003/1/2","2007/12/31","1145997.875","1191404.375","45406.5","0.0211586882396","41"
"1_80_1_225_12.csv","2003/1/2","2007/12/31","1145997.875","1191404.375","45406.5","0.0211586882396","41"
"1_80_1_225_14.csv","2003/1/2","2007/12/31","1145997.875","1191404.375","45406.5","0.0211586882396","41"
"1_80_1_225_16.csv","2003/1/2","2007/12/31","1145997.875","1191404.375","45406.5","0.0211586882396","41"
"1_80_1_225_18.csv","2003/1/2","2007/12/31","1145997.875","1191404.375","45406.5","0.0211586882396","41"
"1_80_1_225_20.csv","2003/1/2","2007/12/31","1145997.875","1191404.375","45406.5","0.0211586882396","41"
"1_80_1_225_6.csv","2003/1/2","2007/12/31","1145997.875","1191404.375","45406.5","0.0211586882396","41"
"1_80_1_225_8.csv","2003/1/2","2007/12/31","1145997.875","1191404.375","45406.5","0.0211586882396","41"
"3_80_1_225_10.csv","2003/1/2","2007/12/31","1145997.875","1191404.375","45406.5","0.0211586882396","41"
"3_80_1_225_12.csv","2003/1/2","2007/12/31","1145997.875","1191404.375","45406.5","0.0211586882396","41"
"3_80_1_225_14.csv","2003/1/2","2007/12/31","1145997.875","1191404.375","45406.5","0.0211586882396","41"
"3_80_1_225_16.csv","2003/1/2","2007/12/31","1145997.875","1191404.375","45406.5","0.0211586882396","41"
"3_80_1_225_18.csv","2003/1/2","2007/12/31","1145997.875","1191404.375","45406.5","0.0211586882396","41"
"3_80_1_225_20.csv","2003/1/2","2007/12/31","1145997.875","1191404.375","45406.5","0.0211586882396","41"
"3_80_1_225_6.csv","2003/1/2","2007/12/31","1145997.875","1191404.375","45406.5","0.0211586882396","41"
"3_80_1_225_8.csv","2003/1/2","2007/12/31","1145997.875","1191404.375","45406.5","0.0211586882396","41"
"1_20_1.75_100_10.csv","2003/1/2","2007/12/31","-82964.703","-71664.125","11300.578","0.0123229476957","45"
"1_20_1.75_100_12.csv","2003/1/2","2007/12/31","-82964.703","-71664.125","11300.578","0.0123229476957","45"
"1_20_1.75_100_14.csv","2003/1/2","2007/12/31","-82964.703","-71664.125","11300.578","0.0123229476957","45"
"1_20_1.75_100_16.csv","2003/1/2","2007/12/31","-82964.703","-71664.125","11300.578","0.0123229476957","45"
"1_20_1.75_100_18.csv","2003/1/2","2007/12/31","-82964.703","-71664.125","11300.578","0.0123229476957","45"
"1_20_1.75_100_20.csv","2003/1/2","2007/12/31","-82964.703","-71664.125","11300.578","0.0123229476957","45"
"1_20_1.75_100_4.csv","2003/1/2","2007/12/31","-82964.703","-71664.125","11300.578","0.0123229476957","45"
"1_20_1.75_100_6.csv","2003/1/2","2007/12/31","-82964.703","-71664.125","11300.578","0.0123229476957","45"
"1_20_1.75_100_8.csv","2003/1/2","2007/12/31","-82964.703","-71664.125","11300.578","0.0123229476957","45"
"3_20_1.75_100_10.csv","2003/1/2","2007/12/31","-82964.703","-71664.125","11300.578","0.0123229476957","45"
"3_20_1.75_100_12.csv","2003/1/2","2007/12/31","-82964.703","-71664.125","11300.578","0.0123229476957","45"
"3_20_1.75_100_14.csv","2003/1/2","2007/12/31","-82964.703","-71664.125","11300.578","0.0123229476957","45"
"3_20_1.75_100_16.csv","2003/1/2","2007/12/31","-82964.703","-71664.125","11300.578","0.0123229476957","45"
"3_20_1.75_100_18.csv","2003/1/2","2007/12/31","-82964.703","-71664.125","11300.578","0.0123229476957","45"
"3_20_1.75_100_20.csv","2003/1/2","2007/12/31","-82964.703","-71664.125","11300.578","0.0123229476957","45"
"3_20_1.75_100_4.csv","2003/1/2","2007/12/31","-82964.703","-71664.125","11300.578","0.0123229476957","45"
"3_20_1.75_100_6.csv","2003/1/2","2007/12/31","-82964.703","-71664.125","11300.578","0.0123229476957","45"
"3_20_1.75_100_8.csv","2003/1/2","2007/12/31","-82964.703","-71664.125","11300.578","0.0123229476957","45"
"2_40_1.5_175_4.csv","2003/1/2","2007/12/31","909386.625","928539.188","19152.563","0.0100307411549","27"
"1_20_2_200_10.csv","2003/1/2","2007/12/31","75465.406","78749.828","3284.422","0.00305395411296","37"
"1_20_2_200_12.csv","2003/1/2","2007/12/31","75465.406","78749.828","3284.422","0.00305395411296","37"
"1_20_2_200_14.csv","2003/1/2","2007/12/31","75465.406","78749.828","3284.422","0.00305395411296","37"
"1_20_2_200_16.csv","2003/1/2","2007/12/31","75465.406","78749.828","3284.422","0.00305395411296","37"
"1_20_2_200_18.csv","2003/1/2","2007/12/31","75465.406","78749.828","3284.422","0.00305395411296","37"
"1_20_2_200_20.csv","2003/1/2","2007/12/31","75465.406","78749.828","3284.422","0.00305395411296","37"
"1_20_2_200_4.csv","2003/1/2","2007/12/31","75465.406","78749.828","3284.422","0.00305395411296","37"
"1_20_2_200_6.csv","2003/1/2","2007/12/31","75465.406","78749.828","3284.422","0.00305395411296","37"
"1_20_2_200_8.csv","2003/1/2","2007/12/31","75465.406","78749.828","3284.422","0.00305395411296","37"
"3_20_2_200_10.csv","2003/1/2","2007/12/31","75465.406","78749.828","3284.422","0.00305395411296","37"
"3_20_2_200_12.csv","2003/1/2","2007/12/31","75465.406","78749.828","3284.422","0.00305395411296","37"
"3_20_2_200_14.csv","2003/1/2","2007/12/31","75465.406","78749.828","3284.422","0.00305395411296","37"
"3_20_2_200_16.csv","2003/1/2","2007/12/31","75465.406","78749.828","3284.422","0.00305395411296","37"
"3_20_2_200_18.csv","2003/1/2","2007/12/31","75465.406","78749.828","3284.422","0.00305395411296","37"
"3_20_2_200_20.csv","2003/1/2","2007/12/31","75465.406","78749.828","3284.422","0.00305395411296","37"
"3_20_2_200_4.csv","2003/1/2","2007/12/31","75465.406","78749.828","3284.422","0.00305395411296","37"
"3_20_2_200_6.csv","2003/1/2","2007/12/31","75465.406","78749.828","3284.422","0.00305395411296","37"
"3_20_2_200_8.csv","2003/1/2","2007/12/31","75465.406","78749.828","3284.422","0.00305395411296","37"
"1_20_2_75_10.csv","2003/1/2","2007/12/31","-44124.32","-43893.289","231.031","0.00024169565649","43"
"1_20_2_75_12.csv","2003/1/2","2007/12/31","-44124.32","-43893.289","231.031","0.00024169565649","43"
"1_20_2_75_14.csv","2003/1/2","2007/12/31","-44124.32","-43893.289","231.031","0.00024169565649","43"
"1_20_2_75_16.csv","2003/1/2","2007/12/31","-44124.32","-43893.289","231.031","0.00024169565649","43"
"1_20_2_75_18.csv","2003/1/2","2007/12/31","-44124.32","-43893.289","231.031","0.00024169565649","43"
"1_20_2_75_20.csv","2003/1/2","2007/12/31","-44124.32","-43893.289","231.031","0.00024169565649","43"
"1_20_2_75_4.csv","2003/1/2","2007/12/31","-44124.32","-43893.289","231.031","0.00024169565649","43"
"1_20_2_75_6.csv","2003/1/2","2007/12/31","-44124.32","-43893.289","231.031","0.00024169565649","43"
"1_20_2_75_8.csv","2003/1/2","2007/12/31","-44124.32","-43893.289","231.031","0.00024169565649","43"
"3_20_2_75_10.csv","2003/1/2","2007/12/31","-44124.32","-43893.289","231.031","0.00024169565649","43"
"3_20_2_75_12.csv","2003/1/2","2007/12/31","-44124.32","-43893.289","231.031","0.00024169565649","43"
"3_20_2_75_14.csv","2003/1/2","2007/12/31","-44124.32","-43893.289","231.031","0.00024169565649","43"
"3_20_2_75_16.csv","2003/1/2","2007/12/31","-44124.32","-43893.289","231.031","0.00024169565649","43"
"3_20_2_75_18.csv","2003/1/2","2007/12/31","-44124.32","-43893.289","231.031","0.00024169565649","43"
"3_20_2_75_20.csv","2003/1/2","2007/12/31","-44124.32","-43893.289","231.031","0.00024169565649","43"
"3_20_2_75_4.csv","2003/1/2","2007/12/31","-44124.32","-43893.289","231.031","0.00024169565649","43"
"3_20_2_75_6.csv","2003/1/2","2007/12/31","-44124.32","-43893.289","231.031","0.00024169565649","43"
"3_20_2_75_8.csv","2003/1/2","2007/12/31","-44124.32","-43893.289","231.031","0.00024169565649","43"
"1_20_2_50_10.csv","2003/1/2","2007/12/31","-31123.855","-30889.719","234.136","0.000241657306982","43"
"1_20_2_50_12.csv","2003/1/2","2007/12/31","-31123.855","-30889.719","234.136","0.000241657306982","43"
"1_20_2_50_14.csv","2003/1/2","2007/12/31","-31123.855","-30889.719","234.136","0.000241657306982","43"
"1_20_2_50_16.csv","2003/1/2","2007/12/31","-31123.855","-30889.719","234.136","0.000241657306982","43"
"1_20_2_50_18.csv","2003/1/2","2007/12/31","-31123.855","-30889.719","234.136","0.000241657306982","43"
"1_20_2_50_20.csv","2003/1/2","2007/12/31","-31123.855","-30889.719","234.136","0.000241657306982","43"
"1_20_2_50_4.csv","2003/1/2","2007/12/31","-31123.855","-30889.719","234.136","0.000241657306982","43"
"1_20_2_50_6.csv","2003/1/2","2007/12/31","-31123.855","-30889.719","234.136","0.000241657306982","43"
"1_20_2_50_8.csv","2003/1/2","2007/12/31","-31123.855","-30889.719","234.136","0.000241657306982","43"
"3_20_2_50_10.csv","2003/1/2","2007/12/31","-31123.855","-30889.719","234.136","0.000241657306982","43"
"3_20_2_50_12.csv","2003/1/2","2007/12/31","-31123.855","-30889.719","234.136","0.000241657306982","43"
"3_20_2_50_14.csv","2003/1/2","2007/12/31","-31123.855","-30889.719","234.136","0.000241657306982","43"
"3_20_2_50_16.csv","2003/1/2","2007/12/31","-31123.855","-30889.719","234.136","0.000241657306982","43"
"3_20_2_50_18.csv","2003/1/2","2007/12/31","-31123.855","-30889.719","234.136","0.000241657306982","43"
"3_20_2_50_20.csv","2003/1/2","2007/12/31","-31123.855","-30889.719","234.136","0.000241657306982","43"
"3_20_2_50_4.csv","2003/1/2","2007/12/31","-31123.855","-30889.719","234.136","0.000241657306982","43"
"3_20_2_50_6.csv","2003/1/2","2007/12/31","-31123.855","-30889.719","234.136","0.000241657306982","43"
"3_20_2_50_8.csv","2003/1/2","2007/12/31","-31123.855","-30889.719","234.136","0.000241657306982","43"
"1_40_2_100_10.csv","2003/1/2","2007/12/31","41553.523","40164.18","-1389.343","-0.00133391416698","40"
"1_40_2_100_12.csv","2003/1/2","2007/12/31","41553.523","40164.18","-1389.343","-0.00133391416698","40"
"1_40_2_100_14.csv","2003/1/2","2007/12/31","41553.523","40164.18","-1389.343","-0.00133391416698","40"
"1_40_2_100_16.csv","2003/1/2","2007/12/31","41553.523","40164.18","-1389.343","-0.00133391416698","40"
"1_40_2_100_18.csv","2003/1/2","2007/12/31","41553.523","40164.18","-1389.343","-0.00133391416698","40"
"1_40_2_100_20.csv","2003/1/2","2007/12/31","41553.523","40164.18","-1389.343","-0.00133391416698","40"
"1_40_2_100_4.csv","2003/1/2","2007/12/31","41553.523","40164.18","-1389.343","-0.00133391416698","40"
"1_40_2_100_6.csv","2003/1/2","2007/12/31","41553.523","40164.18","-1389.343","-0.00133391416698","40"
"1_40_2_100_8.csv","2003/1/2","2007/12/31","41553.523","40164.18","-1389.343","-0.00133391416698","40"
"3_40_2_100_10.csv","2003/1/2","2007/12/31","41553.523","40164.18","-1389.343","-0.00133391416698","40"
"3_40_2_100_12.csv","2003/1/2","2007/12/31","41553.523","40164.18","-1389.343","-0.00133391416698","40"
"3_40_2_100_14.csv","2003/1/2","2007/12/31","41553.523","40164.18","-1389.343","-0.00133391416698","40"
"3_40_2_100_16.csv","2003/1/2","2007/12/31","41553.523","40164.18","-1389.343","-0.00133391416698","40"
"3_40_2_100_18.csv","2003/1/2","2007/12/31","41553.523","40164.18","-1389.343","-0.00133391416698","40"
"3_40_2_100_20.csv","2003/1/2","2007/12/31","41553.523","40164.18","-1389.343","-0.00133391416698","40"
"3_40_2_100_4.csv","2003/1/2","2007/12/31","41553.523","40164.18","-1389.343","-0.00133391416698","40"
"3_40_2_100_6.csv","2003/1/2","2007/12/31","41553.523","40164.18","-1389.343","-0.00133391416698","40"
"3_40_2_100_8.csv","2003/1/2","2007/12/31","41553.523","40164.18","-1389.343","-0.00133391416698","40"
"1_40_2_75_10.csv","2003/1/2","2007/12/31","-120267.047","-121440.57","-1173.523","-0.00133395366855","40"
"1_40_2_75_12.csv","2003/1/2","2007/12/31","-120267.047","-121440.57","-1173.523","-0.00133395366855","40"
"1_40_2_75_14.csv","2003/1/2","2007/12/31","-120267.047","-121440.57","-1173.523","-0.00133395366855","40"
"1_40_2_75_16.csv","2003/1/2","2007/12/31","-120267.047","-121440.57","-1173.523","-0.00133395366855","40"
"1_40_2_75_18.csv","2003/1/2","2007/12/31","-120267.047","-121440.57","-1173.523","-0.00133395366855","40"
"1_40_2_75_20.csv","2003/1/2","2007/12/31","-120267.047","-121440.57","-1173.523","-0.00133395366855","40"
"1_40_2_75_4.csv","2003/1/2","2007/12/31","-120267.047","-121440.57","-1173.523","-0.00133395366855","40"
"1_40_2_75_6.csv","2003/1/2","2007/12/31","-120267.047","-121440.57","-1173.523","-0.00133395366855","40"
"1_40_2_75_8.csv","2003/1/2","2007/12/31","-120267.047","-121440.57","-1173.523","-0.00133395366855","40"
"3_40_2_75_10.csv","2003/1/2","2007/12/31","-120267.047","-121440.57","-1173.523","-0.00133395366855","40"
"3_40_2_75_12.csv","2003/1/2","2007/12/31","-120267.047","-121440.57","-1173.523","-0.00133395366855","40"
"3_40_2_75_14.csv","2003/1/2","2007/12/31","-120267.047","-121440.57","-1173.523","-0.00133395366855","40"
"3_40_2_75_16.csv","2003/1/2","2007/12/31","-120267.047","-121440.57","-1173.523","-0.00133395366855","40"
"3_40_2_75_18.csv","2003/1/2","2007/12/31","-120267.047","-121440.57","-1173.523","-0.00133395366855","40"
