"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.75_150_20.csv","2003/1/2","2007/12/31","785497.125","1516676.25","731179.125","0.409510110525","29","7613661.618","-7338552.243","275109.375","-1007755.562"
"1_80_1.75_150_4.csv","2003/1/2","2007/12/31","785497.125","1516676.25","731179.125","0.409510110525","29","7613661.618","-7338552.243","275109.375","-1007755.562"
"1_80_1.75_150_6.csv","2003/1/2","2007/12/31","785497.125","1516676.25","731179.125","0.409510110525","29","7613661.618","-7338552.243","275109.375","-1007755.562"
"1_80_1.75_150_8.csv","2003/1/2","2007/12/31","785497.125","1516676.25","731179.125","0.409510110525","29","7613661.618","-7338552.243","275109.375","-1007755.562"
"3_80_1.75_150_10.csv","2003/1/2","2007/12/31","785497.125","1516676.25","731179.125","0.409510110525","29","7613661.618","-7338552.243","275109.375","-1007755.562"
"3_80_1.75_150_12.csv","2003/1/2","2007/12/31","785497.125","1516676.25","731179.125","0.409510110525","29","7613661.618","-7338552.243","275109.375","-1007755.562"
"3_80_1.75_150_14.csv","2003/1/2","2007/12/31","785497.125","1516676.25","731179.125","0.409510110525","29","7613661.618","-7338552.243","275109.375","-1007755.562"
"3_80_1.75_150_16.csv","2003/1/2","2007/12/31","785497.125","1516676.25","731179.125","0.409510110525","29","7613661.618","-7338552.243","275109.375","-1007755.562"
"3_80_1.75_150_18.csv","2003/1/2","2007/12/31","785497.125","1516676.25","731179.125","0.409510110525","29","7613661.618","-7338552.243","275109.375","-1007755.562"
"3_80_1.75_150_20.csv","2003/1/2","2007/12/31","785497.125","1516676.25","731179.125","0.409510110525","29","7613661.618","-7338552.243","275109.375","-1007755.562"
"3_80_1.75_150_4.csv","2003/1/2","2007/12/31","785497.125","1516676.25","731179.125","0.409510110525","29","7613661.618","-7338552.243","275109.375","-1007755.562"
"3_80_1.75_150_6.csv","2003/1/2","2007/12/31","785497.125","1516676.25","731179.125","0.409510110525","29","7613661.618","-7338552.243","275109.375","-1007755.562"
"3_80_1.75_150_8.csv","2003/1/2","2007/12/31","785497.125","1516676.25","731179.125","0.409510110525","29","7613661.618","-7338552.243","275109.375","-1007755.562"
"1_80_1.75_50_10.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"1_80_1.75_50_12.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"1_80_1.75_50_14.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"1_80_1.75_50_16.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"1_80_1.75_50_18.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"1_80_1.75_50_20.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"1_80_1.75_50_4.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"1_80_1.75_50_6.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"1_80_1.75_50_8.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"1_80_1.75_75_10.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"1_80_1.75_75_12.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"1_80_1.75_75_14.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"1_80_1.75_75_16.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"1_80_1.75_75_18.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"1_80_1.75_75_20.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"1_80_1.75_75_4.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"1_80_1.75_75_6.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"1_80_1.75_75_8.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"3_80_1.75_50_10.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"3_80_1.75_50_12.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"3_80_1.75_50_14.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"3_80_1.75_50_16.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"3_80_1.75_50_18.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"3_80_1.75_50_20.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"3_80_1.75_50_4.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"3_80_1.75_50_6.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"3_80_1.75_50_8.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"3_80_1.75_75_10.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"3_80_1.75_75_12.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"3_80_1.75_75_14.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"3_80_1.75_75_16.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"3_80_1.75_75_18.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"3_80_1.75_75_20.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"3_80_1.75_75_4.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"3_80_1.75_75_6.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"3_80_1.75_75_8.csv","2003/1/2","2007/12/31","634854.125","1319138.5","684284.375","0.418559897508","30","7158658.469","-6891965.094","266693.375","-922731.094"
"1_80_1.75_100_10.csv","2003/1/2","2007/12/31","546216.938","1193401.5","647184.562","0.418560000279","30","6770537.81","-6518303.873","252233.937","-872703.375"
"1_80_1.75_100_12.csv","2003/1/2","2007/12/31","546216.938","1193401.5","647184.562","0.418560000279","30","6770537.81","-6518303.873","252233.937","-872703.375"
"1_80_1.75_100_14.csv","2003/1/2","2007/12/31","546216.938","1193401.5","647184.562","0.418560000279","30","6770537.81","-6518303.873","252233.937","-872703.375"
"1_80_1.75_100_16.csv","2003/1/2","2007/12/31","546216.938","1193401.5","647184.562","0.418560000279","30","6770537.81","-6518303.873","252233.937","-872703.375"
"1_80_1.75_100_18.csv","2003/1/2","2007/12/31","546216.938","1193401.5","647184.562","0.418560000279","30","6770537.81","-6518303.873","252233.937","-872703.375"
"1_80_1.75_100_20.csv","2003/1/2","2007/12/31","546216.938","1193401.5","647184.562","0.418560000279","30","6770537.81","-6518303.873","252233.937","-872703.375"
"1_80_1.75_100_4.csv","2003/1/2","2007/12/31","546216.938","1193401.5","647184.562","0.418560000279","30","6770537.81","-6518303.873","252233.937","-872703.375"
"1_80_1.75_100_6.csv","2003/1/2","2007/12/31","546216.938","1193401.5","647184.562","0.418560000279","30","6770537.81","-6518303.873","252233.937","-872703.375"
"1_80_1.75_100_8.csv","2003/1/2","2007/12/31","546216.938","1193401.5","647184.562","0.418560000279","30","6770537.81","-6518303.873","252233.937","-872703.375"
"3_80_1.75_100_10.csv","2003/1/2","2007/12/31","546216.938","1193401.5","647184.562","0.418560000279","30","6770537.81","-6518303.873","252233.937","-872703.375"
"3_80_1.75_100_12.csv","2003/1/2","2007/12/31","546216.938","1193401.5","647184.562","0.418560000279","30","6770537.81","-6518303.873","252233.937","-872703.375"
"3_80_1.75_100_14.csv","2003/1/2","2007/12/31","546216.938","1193401.5","647184.562","0.418560000279","30","6770537.81","-6518303.873","252233.937","-872703.375"
"3_80_1.75_100_16.csv","2003/1/2","2007/12/31","546216.938","1193401.5","647184.562","0.418560000279","30","6770537.81","-6518303.873","252233.937","-872703.375"
"3_80_1.75_100_18.csv","2003/1/2","2007/12/31","546216.938","1193401.5","647184.562","0.418560000279","30","6770537.81","-6518303.873","252233.937","-872703.375"
"3_80_1.75_100_20.csv","2003/1/2","2007/12/31","546216.938","1193401.5","647184.562","0.418560000279","30","6770537.81","-6518303.873","252233.937","-872703.375"
"3_80_1.75_100_4.csv","2003/1/2","2007/12/31","546216.938","1193401.5","647184.562","0.418560000279","30","6770537.81","-6518303.873","252233.937","-872703.375"
"3_80_1.75_100_6.csv","2003/1/2","2007/12/31","546216.938","1193401.5","647184.562","0.418560000279","30","6770537.81","-6518303.873","252233.937","-872703.375"
"3_80_1.75_100_8.csv","2003/1/2","2007/12/31","546216.938","1193401.5","647184.562","0.418560000279","30","6770537.81","-6518303.873","252233.937","-872703.375"
"1_80_1.75_175_10.csv","2003/1/2","2007/12/31","133116.453","597139.188","464022.735","0.409510190918","29","4831801.13","-4657210.661","174590.469","-639544.523"
"1_80_1.75_175_12.csv","2003/1/2","2007/12/31","133116.453","597139.188","464022.735","0.409510190918","29","4831801.13","-4657210.661","174590.469","-639544.523"
"1_80_1.75_175_14.csv","2003/1/2","2007/12/31","133116.453","597139.188","464022.735","0.409510190918","29","4831801.13","-4657210.661","174590.469","-639544.523"
"1_80_1.75_175_16.csv","2003/1/2","2007/12/31","133116.453","597139.188","464022.735","0.409510190918","29","4831801.13","-4657210.661","174590.469","-639544.523"
"1_80_1.75_175_18.csv","2003/1/2","2007/12/31","133116.453","597139.188","464022.735","0.409510190918","29","4831801.13","-4657210.661","174590.469","-639544.523"
"1_80_1.75_175_20.csv","2003/1/2","2007/12/31","133116.453","597139.188","464022.735","0.409510190918","29","4831801.13","-4657210.661","174590.469","-639544.523"
"1_80_1.75_175_4.csv","2003/1/2","2007/12/31","133116.453","597139.188","464022.735","0.409510190918","29","4831801.13","-4657210.661","174590.469","-639544.523"
"1_80_1.75_175_6.csv","2003/1/2","2007/12/31","133116.453","597139.188","464022.735","0.409510190918","29","4831801.13","-4657210.661","174590.469","-639544.523"
"1_80_1.75_175_8.csv","2003/1/2","2007/12/31","133116.453","597139.188","464022.735","0.409510190918","29","4831801.13","-4657210.661","174590.469","-639544.523"
"3_80_1.75_175_10.csv","2003/1/2","2007/12/31","133116.453","597139.188","464022.735","0.409510190918","29","4831801.13","-4657210.661","174590.469","-639544.523"
"3_80_1.75_175_12.csv","2003/1/2","2007/12/31","133116.453","597139.188","464022.735","0.409510190918","29","4831801.13","-4657210.661","174590.469","-639544.523"
"3_80_1.75_175_14.csv","2003/1/2","2007/12/31","133116.453","597139.188","464022.735","0.409510190918","29","4831801.13","-4657210.661","174590.469","-639544.523"
"3_80_1.75_175_16.csv","2003/1/2","2007/12/31","133116.453","597139.188","464022.735","0.409510190918","29","4831801.13","-4657210.661","174590.469","-639544.523"
"3_80_1.75_175_18.csv","2003/1/2","2007/12/31","133116.453","597139.188","464022.735","0.409510190918","29","4831801.13","-4657210.661","174590.469","-639544.523"
"3_80_1.75_175_20.csv","2003/1/2","2007/12/31","133116.453","597139.188","464022.735","0.409510190918","29","4831801.13","-4657210.661","174590.469","-639544.523"
"3_80_1.75_175_4.csv","2003/1/2","2007/12/31","133116.453","597139.188","464022.735","0.409510190918","29","4831801.13","-4657210.661","174590.469","-639544.523"
"3_80_1.75_175_6.csv","2003/1/2","2007/12/31","133116.453","597139.188","464022.735","0.409510190918","29","4831801.13","-4657210.661","174590.469","-639544.523"
"3_80_1.75_175_8.csv","2003/1/2","2007/12/31","133116.453","597139.188","464022.735","0.409510190918","29","4831801.13","-4657210.661","174590.469","-639544.523"
"1_80_1.75_125_10.csv","2003/1/2","2007/12/31","574674.938","1219520.625","644845.687","0.409510351272","29","6714681.524","-6472055.524","242626.0","-888765.375"
"1_80_1.75_125_12.csv","2003/1/2","2007/12/31","574674.938","1219520.625","644845.687","0.409510351272","29","6714681.524","-6472055.524","242626.0","-888765.375"
"1_80_1.75_125_14.csv","2003/1/2","2007/12/31","574674.938","1219520.625","644845.687","0.409510351272","29","6714681.524","-6472055.524","242626.0","-888765.375"
"1_80_1.75_125_16.csv","2003/1/2","2007/12/31","574674.938","1219520.625","644845.687","0.409510351272","29","6714681.524","-6472055.524","242626.0","-888765.375"
"1_80_1.75_125_18.csv","2003/1/2","2007/12/31","574674.938","1219520.625","644845.687","0.409510351272","29","6714681.524","-6472055.524","242626.0","-888765.375"
"1_80_1.75_125_20.csv","2003/1/2","2007/12/31","574674.938","1219520.625","644845.687","0.409510351272","29","6714681.524","-6472055.524","242626.0","-888765.375"
"1_80_1.75_125_4.csv","2003/1/2","2007/12/31","574674.938","1219520.625","644845.687","0.409510351272","29","6714681.524","-6472055.524","242626.0","-888765.375"
"1_80_1.75_125_6.csv","2003/1/2","2007/12/31","574674.938","1219520.625","644845.687","0.409510351272","29","6714681.524","-6472055.524","242626.0","-888765.375"
"1_80_1.75_125_8.csv","2003/1/2","2007/12/31","574674.938","1219520.625","644845.687","0.409510351272","29","6714681.524","-6472055.524","242626.0","-888765.375"
"3_80_1.75_125_10.csv","2003/1/2","2007/12/31","574674.938","1219520.625","644845.687","0.409510351272","29","6714681.524","-6472055.524","242626.0","-888765.375"
"3_80_1.75_125_12.csv","2003/1/2","2007/12/31","574674.938","1219520.625","644845.687","0.409510351272","29","6714681.524","-6472055.524","242626.0","-888765.375"
"3_80_1.75_125_14.csv","2003/1/2","2007/12/31","574674.938","1219520.625","644845.687","0.409510351272","29","6714681.524","-6472055.524","242626.0","-888765.375"
"3_80_1.75_125_16.csv","2003/1/2","2007/12/31","574674.938","1219520.625","644845.687","0.409510351272","29","6714681.524","-6472055.524","242626.0","-888765.375"
"3_80_1.75_125_18.csv","2003/1/2","2007/12/31","574674.938","1219520.625","644845.687","0.409510351272","29","6714681.524","-6472055.524","242626.0","-888765.375"
"3_80_1.75_125_20.csv","2003/1/2","2007/12/31","574674.938","1219520.625","644845.687","0.409510351272","29","6714681.524","-6472055.524","242626.0","-888765.375"
"3_80_1.75_125_4.csv","2003/1/2","2007/12/31","574674.938","1219520.625","644845.687","0.409510351272","29","6714681.524","-6472055.524","242626.0","-888765.375"
"3_80_1.75_125_6.csv","2003/1/2","2007/12/31","574674.938","1219520.625","644845.687","0.409510351272","29","6714681.524","-6472055.524","242626.0","-888765.375"
"3_80_1.75_125_8.csv","2003/1/2","2007/12/31","574674.938","1219520.625","644845.687","0.409510351272","29","6714681.524","-6472055.524","242626.0","-888765.375"
"2_60_1.25_200_10.csv","2003/1/2","2007/12/31","843766.0","2804996.75","1961230.75","1.06370914205","13","22049072.496","-20562492.996","1486579.5","-1378892.25"
"2_60_1.25_200_12.csv","2003/1/2","2007/12/31","682607.0","2472411.75","1789804.75","1.06370932131","13","20121821.87","-18765180.37","1356641.5","-1258366.875"
"2_60_1.25_200_14.csv","2003/1/2","2007/12/31","682607.0","2472411.75","1789804.75","1.06370932131","13","20121821.87","-18765180.37","1356641.5","-1258366.875"
"2_60_1.25_200_16.csv","2003/1/2","2007/12/31","682607.0","2472411.75","1789804.75","1.06370932131","13","20121821.87","-18765180.37","1356641.5","-1258366.875"
"2_60_1.25_200_18.csv","2003/1/2","2007/12/31","682607.0","2472411.75","1789804.75","1.06370932131","13","20121821.87","-18765180.37","1356641.5","-1258366.875"
