"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.75_225_8.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"2_20_1.5_100_10.csv","1993/1/5","1997/12/31","374717.594","991531.5","616813.906","0.448684085147","27"
"2_20_1.5_100_12.csv","1993/1/5","1997/12/31","374717.594","991531.5","616813.906","0.448684085147","27"
"2_20_1.5_100_14.csv","1993/1/5","1997/12/31","374717.594","991531.5","616813.906","0.448684085147","27"
"2_20_1.5_100_16.csv","1993/1/5","1997/12/31","374717.594","991531.5","616813.906","0.448684085147","27"
"2_20_1.5_100_18.csv","1993/1/5","1997/12/31","374717.594","991531.5","616813.906","0.448684085147","27"
"2_20_1.5_100_20.csv","1993/1/5","1997/12/31","374717.594","991531.5","616813.906","0.448684085147","27"
"2_40_2_75_4.csv","1993/1/5","1997/12/31","12545.772","462210.125","449664.353","0.444092865167","26"
"1_40_0.75_175_10.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49"
"1_40_0.75_175_12.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49"
"1_40_0.75_175_14.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49"
"1_40_0.75_175_16.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49"
"1_40_0.75_175_18.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49"
"1_40_0.75_175_20.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49"
"1_40_0.75_175_4.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49"
"1_40_0.75_175_6.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49"
"1_40_0.75_175_8.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49"
"3_40_0.75_175_10.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49"
"3_40_0.75_175_12.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49"
"3_40_0.75_175_14.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49"
"3_40_0.75_175_16.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49"
"3_40_0.75_175_18.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49"
"3_40_0.75_175_20.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49"
"3_40_0.75_175_4.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49"
"3_40_0.75_175_6.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49"
"3_40_0.75_175_8.csv","1993/1/5","1997/12/31","242900.5","796309.25","553408.75","0.445255875269","49"
"1_40_0.75_200_10.csv","1993/1/5","1997/12/31","291881.75","867099.563","575217.813","0.445255777473","49"
"1_40_0.75_200_12.csv","1993/1/5","1997/12/31","291881.75","867099.563","575217.813","0.445255777473","49"
"1_40_0.75_200_14.csv","1993/1/5","1997/12/31","291881.75","867099.563","575217.813","0.445255777473","49"
"1_40_0.75_200_16.csv","1993/1/5","1997/12/31","291881.75","867099.563","575217.813","0.445255777473","49"
"1_40_0.75_200_18.csv","1993/1/5","1997/12/31","291881.75","867099.563","575217.813","0.445255777473","49"
"1_40_0.75_200_20.csv","1993/1/5","1997/12/31","291881.75","867099.563","575217.813","0.445255777473","49"
"1_40_0.75_200_4.csv","1993/1/5","1997/12/31","291881.75","867099.563","575217.813","0.445255777473","49"
"1_40_0.75_200_6.csv","1993/1/5","1997/12/31","291881.75","867099.563","575217.813","0.445255777473","49"
"1_40_0.75_200_8.csv","1993/1/5","1997/12/31","291881.75","867099.563","575217.813","0.445255777473","49"
"3_40_0.75_200_10.csv","1993/1/5","1997/12/31","291881.75","867099.563","575217.813","0.445255777473","49"
"3_40_0.75_200_12.csv","1993/1/5","1997/12/31","291881.75","867099.563","575217.813","0.445255777473","49"
"3_40_0.75_200_14.csv","1993/1/5","1997/12/31","291881.75","867099.563","575217.813","0.445255777473","49"
"3_40_0.75_200_16.csv","1993/1/5","1997/12/31","291881.75","867099.563","575217.813","0.445255777473","49"
"3_40_0.75_200_18.csv","1993/1/5","1997/12/31","291881.75","867099.563","575217.813","0.445255777473","49"
"3_40_0.75_200_20.csv","1993/1/5","1997/12/31","291881.75","867099.563","575217.813","0.445255777473","49"
"3_40_0.75_200_4.csv","1993/1/5","1997/12/31","291881.75","867099.563","575217.813","0.445255777473","49"
"3_40_0.75_200_6.csv","1993/1/5","1997/12/31","291881.75","867099.563","575217.813","0.445255777473","49"
"3_40_0.75_200_8.csv","1993/1/5","1997/12/31","291881.75","867099.563","575217.813","0.445255777473","49"
"2_20_1.25_175_10.csv","1993/1/5","1997/12/31","986541.063","1868070.25","881529.187","0.443750800534","35"
"2_20_1.25_175_12.csv","1993/1/5","1997/12/31","986541.063","1868070.25","881529.187","0.443750800534","35"
"2_20_1.25_175_14.csv","1993/1/5","1997/12/31","986541.063","1868070.25","881529.187","0.443750800534","35"
"2_20_1.25_175_16.csv","1993/1/5","1997/12/31","986541.063","1868070.25","881529.187","0.443750800534","35"
"2_20_1.25_175_18.csv","1993/1/5","1997/12/31","986541.063","1868070.25","881529.187","0.443750800534","35"
"2_20_1.25_175_20.csv","1993/1/5","1997/12/31","986541.063","1868070.25","881529.187","0.443750800534","35"
"2_20_1.25_175_8.csv","1993/1/5","1997/12/31","986541.063","1868070.25","881529.187","0.443750800534","35"
"2_20_1.25_200_10.csv","1993/1/5","1997/12/31","501382.063","1167621.5","666239.437","0.443750763659","36"
"2_20_1.25_200_12.csv","1993/1/5","1997/12/31","501382.063","1167621.5","666239.437","0.443750763659","36"
"2_20_1.25_200_14.csv","1993/1/5","1997/12/31","501382.063","1167621.5","666239.437","0.443750763659","36"
"2_20_1.25_200_16.csv","1993/1/5","1997/12/31","501382.063","1167621.5","666239.437","0.443750763659","36"
"2_20_1.25_200_18.csv","1993/1/5","1997/12/31","501382.063","1167621.5","666239.437","0.443750763659","36"
"2_20_1.25_200_20.csv","1993/1/5","1997/12/31","501382.063","1167621.5","666239.437","0.443750763659","36"
"2_20_1.25_200_8.csv","1993/1/5","1997/12/31","501382.063","1167621.5","666239.437","0.443750763659","36"
"2_20_2_75_4.csv","1993/1/5","1997/12/31","85095.375","565146.25","480050.875","0.442404313999","28"
"2_20_2_100_6.csv","1993/1/5","1997/12/31","53356.238","519349.219","465992.981","0.442388779968","24"
"2_20_1.5_50_10.csv","1993/1/5","1997/12/31","432191.563","1064248.125","632056.562","0.44132124384","32"
"2_20_1.5_50_12.csv","1993/1/5","1997/12/31","432191.563","1064248.125","632056.562","0.44132124384","32"
"2_20_1.5_50_14.csv","1993/1/5","1997/12/31","432191.563","1064248.125","632056.562","0.44132124384","32"
"2_20_1.5_50_16.csv","1993/1/5","1997/12/31","432191.563","1064248.125","632056.562","0.44132124384","32"
"2_20_1.5_50_18.csv","1993/1/5","1997/12/31","432191.563","1064248.125","632056.562","0.44132124384","32"
"2_20_1.5_50_20.csv","1993/1/5","1997/12/31","432191.563","1064248.125","632056.562","0.44132124384","32"
"1_40_1.5_225_10.csv","1993/1/5","1997/12/31","108565.266","594035.625","485470.359","0.437926727356","41"
"1_40_1.5_225_12.csv","1993/1/5","1997/12/31","108565.266","594035.625","485470.359","0.437926727356","41"
"1_40_1.5_225_14.csv","1993/1/5","1997/12/31","108565.266","594035.625","485470.359","0.437926727356","41"
"1_40_1.5_225_16.csv","1993/1/5","1997/12/31","108565.266","594035.625","485470.359","0.437926727356","41"
"1_40_1.5_225_18.csv","1993/1/5","1997/12/31","108565.266","594035.625","485470.359","0.437926727356","41"
"1_40_1.5_225_20.csv","1993/1/5","1997/12/31","108565.266","594035.625","485470.359","0.437926727356","41"
"1_40_1.5_225_4.csv","1993/1/5","1997/12/31","108565.266","594035.625","485470.359","0.437926727356","41"
"1_40_1.5_225_6.csv","1993/1/5","1997/12/31","108565.266","594035.625","485470.359","0.437926727356","41"
"1_40_1.5_225_8.csv","1993/1/5","1997/12/31","108565.266","594035.625","485470.359","0.437926727356","41"
"3_40_1.5_225_10.csv","1993/1/5","1997/12/31","108565.266","594035.625","485470.359","0.437926727356","41"
"3_40_1.5_225_12.csv","1993/1/5","1997/12/31","108565.266","594035.625","485470.359","0.437926727356","41"
"3_40_1.5_225_14.csv","1993/1/5","1997/12/31","108565.266","594035.625","485470.359","0.437926727356","41"
"3_40_1.5_225_16.csv","1993/1/5","1997/12/31","108565.266","594035.625","485470.359","0.437926727356","41"
"3_40_1.5_225_18.csv","1993/1/5","1997/12/31","108565.266","594035.625","485470.359","0.437926727356","41"
"3_40_1.5_225_20.csv","1993/1/5","1997/12/31","108565.266","594035.625","485470.359","0.437926727356","41"
"3_40_1.5_225_4.csv","1993/1/5","1997/12/31","108565.266","594035.625","485470.359","0.437926727356","41"
"3_40_1.5_225_6.csv","1993/1/5","1997/12/31","108565.266","594035.625","485470.359","0.437926727356","41"
"3_40_1.5_225_8.csv","1993/1/5","1997/12/31","108565.266","594035.625","485470.359","0.437926727356","41"
"1_60_1.25_125_10.csv","1993/1/5","1997/12/31","436704.531","1063214.875","626510.344","0.436074593267","52"
"1_60_1.25_125_12.csv","1993/1/5","1997/12/31","436704.531","1063214.875","626510.344","0.436074593267","52"
"1_60_1.25_125_14.csv","1993/1/5","1997/12/31","436704.531","1063214.875","626510.344","0.436074593267","52"
"1_60_1.25_125_16.csv","1993/1/5","1997/12/31","436704.531","1063214.875","626510.344","0.436074593267","52"
"1_60_1.25_125_18.csv","1993/1/5","1997/12/31","436704.531","1063214.875","626510.344","0.436074593267","52"
"1_60_1.25_125_20.csv","1993/1/5","1997/12/31","436704.531","1063214.875","626510.344","0.436074593267","52"
"1_60_1.25_125_6.csv","1993/1/5","1997/12/31","436704.531","1063214.875","626510.344","0.436074593267","52"
"1_60_1.25_125_8.csv","1993/1/5","1997/12/31","436704.531","1063214.875","626510.344","0.436074593267","52"
"3_60_1.25_125_10.csv","1993/1/5","1997/12/31","436704.531","1063214.875","626510.344","0.436074593267","52"
"3_60_1.25_125_12.csv","1993/1/5","1997/12/31","436704.531","1063214.875","626510.344","0.436074593267","52"
"3_60_1.25_125_14.csv","1993/1/5","1997/12/31","436704.531","1063214.875","626510.344","0.436074593267","52"
"3_60_1.25_125_16.csv","1993/1/5","1997/12/31","436704.531","1063214.875","626510.344","0.436074593267","52"
"3_60_1.25_125_18.csv","1993/1/5","1997/12/31","436704.531","1063214.875","626510.344","0.436074593267","52"
"3_60_1.25_125_20.csv","1993/1/5","1997/12/31","436704.531","1063214.875","626510.344","0.436074593267","52"
"3_60_1.25_125_6.csv","1993/1/5","1997/12/31","436704.531","1063214.875","626510.344","0.436074593267","52"
"3_60_1.25_125_8.csv","1993/1/5","1997/12/31","436704.531","1063214.875","626510.344","0.436074593267","52"
"1_60_1.25_125_4.csv","1993/1/5","1997/12/31","422956.219","1043471.25","620515.031","0.436074576796","52"
"3_60_1.25_125_4.csv","1993/1/5","1997/12/31","422956.219","1043471.25","620515.031","0.436074576796","52"
"2_20_1.75_100_4.csv","1993/1/5","1997/12/31","211235.703","739321.375","528085.672","0.435989189133","32"
"2_20_1.25_150_4.csv","1993/1/5","1997/12/31","932591.25","1759809.125","827217.875","0.42803561022","39"
"2_20_2_150_8.csv","1993/1/5","1997/12/31","208261.547","724078.813","515817.266","0.426908616997","22"
"1_60_1.25_200_10.csv","1993/1/5","1997/12/31","138295.0","623869.313","485574.313","0.426580379427","50"
"1_60_1.25_200_12.csv","1993/1/5","1997/12/31","138295.0","623869.313","485574.313","0.426580379427","50"
"1_60_1.25_200_14.csv","1993/1/5","1997/12/31","138295.0","623869.313","485574.313","0.426580379427","50"
"1_60_1.25_200_16.csv","1993/1/5","1997/12/31","138295.0","623869.313","485574.313","0.426580379427","50"
"1_60_1.25_200_18.csv","1993/1/5","1997/12/31","138295.0","623869.313","485574.313","0.426580379427","50"
"1_60_1.25_200_20.csv","1993/1/5","1997/12/31","138295.0","623869.313","485574.313","0.426580379427","50"
"1_60_1.25_200_4.csv","1993/1/5","1997/12/31","138295.0","623869.313","485574.313","0.426580379427","50"
"1_60_1.25_200_6.csv","1993/1/5","1997/12/31","138295.0","623869.313","485574.313","0.426580379427","50"
"1_60_1.25_200_8.csv","1993/1/5","1997/12/31","138295.0","623869.313","485574.313","0.426580379427","50"
"3_60_1.25_200_10.csv","1993/1/5","1997/12/31","138295.0","623869.313","485574.313","0.426580379427","50"
"3_60_1.25_200_12.csv","1993/1/5","1997/12/31","138295.0","623869.313","485574.313","0.426580379427","50"
"3_60_1.25_200_14.csv","1993/1/5","1997/12/31","138295.0","623869.313","485574.313","0.426580379427","50"
"3_60_1.25_200_16.csv","1993/1/5","1997/12/31","138295.0","623869.313","485574.313","0.426580379427","50"
"3_60_1.25_200_18.csv","1993/1/5","1997/12/31","138295.0","623869.313","485574.313","0.426580379427","50"
"3_60_1.25_200_20.csv","1993/1/5","1997/12/31","138295.0","623869.313","485574.313","0.426580379427","50"
"3_60_1.25_200_4.csv","1993/1/5","1997/12/31","138295.0","623869.313","485574.313","0.426580379427","50"
"3_60_1.25_200_6.csv","1993/1/5","1997/12/31","138295.0","623869.313","485574.313","0.426580379427","50"
"3_60_1.25_200_8.csv","1993/1/5","1997/12/31","138295.0","623869.313","485574.313","0.426580379427","50"
"2_20_1_225_10.csv","1993/1/5","1997/12/31","519039.625","1164013.375","644973.75","0.424593104344","38"
"2_20_1_225_12.csv","1993/1/5","1997/12/31","519039.625","1164013.375","644973.75","0.424593104344","38"
"2_20_1_225_14.csv","1993/1/5","1997/12/31","519039.625","1164013.375","644973.75","0.424593104344","38"
"2_20_1_225_16.csv","1993/1/5","1997/12/31","519039.625","1164013.375","644973.75","0.424593104344","38"
"2_20_1_225_18.csv","1993/1/5","1997/12/31","519039.625","1164013.375","644973.75","0.424593104344","38"
"2_20_1_225_20.csv","1993/1/5","1997/12/31","519039.625","1164013.375","644973.75","0.424593104344","38"
"2_20_1_225_6.csv","1993/1/5","1997/12/31","519039.625","1164013.375","644973.75","0.424593104344","38"
"2_20_1_225_8.csv","1993/1/5","1997/12/31","519039.625","1164013.375","644973.75","0.424593104344","38"
"1_40_0.75_100_10.csv","1993/1/5","1997/12/31","503245.875","1140469.375","637223.5","0.423898385884","45"
"1_40_0.75_100_12.csv","1993/1/5","1997/12/31","503245.875","1140469.375","637223.5","0.423898385884","45"
"1_40_0.75_100_14.csv","1993/1/5","1997/12/31","503245.875","1140469.375","637223.5","0.423898385884","45"
"1_40_0.75_100_16.csv","1993/1/5","1997/12/31","503245.875","1140469.375","637223.5","0.423898385884","45"
"1_40_0.75_100_18.csv","1993/1/5","1997/12/31","503245.875","1140469.375","637223.5","0.423898385884","45"
"1_40_0.75_100_20.csv","1993/1/5","1997/12/31","503245.875","1140469.375","637223.5","0.423898385884","45"
"1_40_0.75_100_4.csv","1993/1/5","1997/12/31","503245.875","1140469.375","637223.5","0.423898385884","45"
"1_40_0.75_100_6.csv","1993/1/5","1997/12/31","503245.875","1140469.375","637223.5","0.423898385884","45"
"1_40_0.75_100_8.csv","1993/1/5","1997/12/31","503245.875","1140469.375","637223.5","0.423898385884","45"
"3_40_0.75_100_10.csv","1993/1/5","1997/12/31","503245.875","1140469.375","637223.5","0.423898385884","45"
"3_40_0.75_100_12.csv","1993/1/5","1997/12/31","503245.875","1140469.375","637223.5","0.423898385884","45"
"3_40_0.75_100_14.csv","1993/1/5","1997/12/31","503245.875","1140469.375","637223.5","0.423898385884","45"
"3_40_0.75_100_16.csv","1993/1/5","1997/12/31","503245.875","1140469.375","637223.5","0.423898385884","45"
"3_40_0.75_100_18.csv","1993/1/5","1997/12/31","503245.875","1140469.375","637223.5","0.423898385884","45"
"3_40_0.75_100_20.csv","1993/1/5","1997/12/31","503245.875","1140469.375","637223.5","0.423898385884","45"
"3_40_0.75_100_4.csv","1993/1/5","1997/12/31","503245.875","1140469.375","637223.5","0.423898385884","45"
"3_40_0.75_100_6.csv","1993/1/5","1997/12/31","503245.875","1140469.375","637223.5","0.423898385884","45"
"3_40_0.75_100_8.csv","1993/1/5","1997/12/31","503245.875","1140469.375","637223.5","0.423898385884","45"
"2_20_0.75_50_10.csv","1993/1/5","1997/12/31","825259.313","1598825.625","773566.312","0.423811732662","42"
"2_20_0.75_50_12.csv","1993/1/5","1997/12/31","825259.313","1598825.625","773566.312","0.423811732662","42"
"2_20_0.75_50_14.csv","1993/1/5","1997/12/31","825259.313","1598825.625","773566.312","0.423811732662","42"
"2_20_0.75_50_16.csv","1993/1/5","1997/12/31","825259.313","1598825.625","773566.312","0.423811732662","42"
"2_20_0.75_50_18.csv","1993/1/5","1997/12/31","825259.313","1598825.625","773566.312","0.423811732662","42"
"2_20_0.75_50_20.csv","1993/1/5","1997/12/31","825259.313","1598825.625","773566.312","0.423811732662","42"
"2_20_0.75_50_6.csv","1993/1/5","1997/12/31","825259.313","1598825.625","773566.312","0.423811732662","42"
"2_20_0.75_50_8.csv","1993/1/5","1997/12/31","825259.313","1598825.625","773566.312","0.423811732662","42"
"1_100_1.75_150_10.csv","1993/1/5","1997/12/31","366068.25","944753.0","578684.75","0.423613351676","35"
"1_100_1.75_150_12.csv","1993/1/5","1997/12/31","366068.25","944753.0","578684.75","0.423613351676","35"
"1_100_1.75_150_14.csv","1993/1/5","1997/12/31","366068.25","944753.0","578684.75","0.423613351676","35"
"1_100_1.75_150_16.csv","1993/1/5","1997/12/31","366068.25","944753.0","578684.75","0.423613351676","35"
"1_100_1.75_150_18.csv","1993/1/5","1997/12/31","366068.25","944753.0","578684.75","0.423613351676","35"
"1_100_1.75_150_20.csv","1993/1/5","1997/12/31","366068.25","944753.0","578684.75","0.423613351676","35"
"1_100_1.75_150_4.csv","1993/1/5","1997/12/31","366068.25","944753.0","578684.75","0.423613351676","35"
"1_100_1.75_150_6.csv","1993/1/5","1997/12/31","366068.25","944753.0","578684.75","0.423613351676","35"
"1_100_1.75_150_8.csv","1993/1/5","1997/12/31","366068.25","944753.0","578684.75","0.423613351676","35"
"3_100_1.75_150_10.csv","1993/1/5","1997/12/31","366068.25","944753.0","578684.75","0.423613351676","35"
"3_100_1.75_150_12.csv","1993/1/5","1997/12/31","366068.25","944753.0","578684.75","0.423613351676","35"
"3_100_1.75_150_14.csv","1993/1/5","1997/12/31","366068.25","944753.0","578684.75","0.423613351676","35"
"3_100_1.75_150_16.csv","1993/1/5","1997/12/31","366068.25","944753.0","578684.75","0.423613351676","35"
"3_100_1.75_150_18.csv","1993/1/5","1997/12/31","366068.25","944753.0","578684.75","0.423613351676","35"
"3_100_1.75_150_20.csv","1993/1/5","1997/12/31","366068.25","944753.0","578684.75","0.423613351676","35"
"3_100_1.75_150_4.csv","1993/1/5","1997/12/31","366068.25","944753.0","578684.75","0.423613351676","35"
