"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.5_175_14.csv","1998/1/3","2002/12/31","1375810.375","1237820.25","-137990.125","-0.0580812873165","10","14548276.185","-13701151.185","847125.0","-828872.875"
"2_40_1.5_175_16.csv","1998/1/3","2002/12/31","1375810.375","1237820.25","-137990.125","-0.0580812873165","10","14548276.185","-13701151.185","847125.0","-828872.875"
"2_40_1.5_175_18.csv","1998/1/3","2002/12/31","1375810.375","1237820.25","-137990.125","-0.0580812873165","10","14548276.185","-13701151.185","847125.0","-828872.875"
"2_40_1.5_175_20.csv","1998/1/3","2002/12/31","1375810.375","1237820.25","-137990.125","-0.0580812873165","10","14548276.185","-13701151.185","847125.0","-828872.875"
"1_60_1_150_10.csv","1998/1/3","2002/12/31","2264032.25","1629273.125","-634759.125","-0.194470849668","25","16219663.937","-15495431.875","724232.062","-1691840.875"
"1_60_1_150_12.csv","1998/1/3","2002/12/31","2264032.25","1629273.125","-634759.125","-0.194470849668","25","16219663.937","-15495431.875","724232.062","-1691840.875"
"1_60_1_150_14.csv","1998/1/3","2002/12/31","2264032.25","1629273.125","-634759.125","-0.194470849668","25","16219663.937","-15495431.875","724232.062","-1691840.875"
"1_60_1_150_16.csv","1998/1/3","2002/12/31","2264032.25","1629273.125","-634759.125","-0.194470849668","25","16219663.937","-15495431.875","724232.062","-1691840.875"
"1_60_1_150_18.csv","1998/1/3","2002/12/31","2264032.25","1629273.125","-634759.125","-0.194470849668","25","16219663.937","-15495431.875","724232.062","-1691840.875"
"1_60_1_150_20.csv","1998/1/3","2002/12/31","2264032.25","1629273.125","-634759.125","-0.194470849668","25","16219663.937","-15495431.875","724232.062","-1691840.875"
"1_60_1_150_4.csv","1998/1/3","2002/12/31","2264032.25","1629273.125","-634759.125","-0.194470849668","25","16219663.937","-15495431.875","724232.062","-1691840.875"
"1_60_1_150_6.csv","1998/1/3","2002/12/31","2264032.25","1629273.125","-634759.125","-0.194470849668","25","16219663.937","-15495431.875","724232.062","-1691840.875"
"1_60_1_150_8.csv","1998/1/3","2002/12/31","2264032.25","1629273.125","-634759.125","-0.194470849668","25","16219663.937","-15495431.875","724232.062","-1691840.875"
"3_60_1_150_10.csv","1998/1/3","2002/12/31","2264032.25","1629273.125","-634759.125","-0.194470849668","25","16219663.937","-15495431.875","724232.062","-1691840.875"
"3_60_1_150_12.csv","1998/1/3","2002/12/31","2264032.25","1629273.125","-634759.125","-0.194470849668","25","16219663.937","-15495431.875","724232.062","-1691840.875"
"3_60_1_150_14.csv","1998/1/3","2002/12/31","2264032.25","1629273.125","-634759.125","-0.194470849668","25","16219663.937","-15495431.875","724232.062","-1691840.875"
"3_60_1_150_16.csv","1998/1/3","2002/12/31","2264032.25","1629273.125","-634759.125","-0.194470849668","25","16219663.937","-15495431.875","724232.062","-1691840.875"
"3_60_1_150_18.csv","1998/1/3","2002/12/31","2264032.25","1629273.125","-634759.125","-0.194470849668","25","16219663.937","-15495431.875","724232.062","-1691840.875"
"3_60_1_150_20.csv","1998/1/3","2002/12/31","2264032.25","1629273.125","-634759.125","-0.194470849668","25","16219663.937","-15495431.875","724232.062","-1691840.875"
"3_60_1_150_4.csv","1998/1/3","2002/12/31","2264032.25","1629273.125","-634759.125","-0.194470849668","25","16219663.937","-15495431.875","724232.062","-1691840.875"
"3_60_1_150_6.csv","1998/1/3","2002/12/31","2264032.25","1629273.125","-634759.125","-0.194470849668","25","16219663.937","-15495431.875","724232.062","-1691840.875"
"3_60_1_150_8.csv","1998/1/3","2002/12/31","2264032.25","1629273.125","-634759.125","-0.194470849668","25","16219663.937","-15495431.875","724232.062","-1691840.875"
"2_20_1.5_75_4.csv","1998/1/3","2002/12/31","1473027.125","1311705.5","-161321.625","-0.0652324527172","29","12115242.438","-11247997.594","867244.844","-1007946.625"
"2_20_1.5_50_6.csv","1998/1/3","2002/12/31","1461105.5","1203590.75","-257514.75","-0.104633771287","29","16200848.687","-15435271.343","765577.344","-1533491.25"
"2_100_1.5_100_6.csv","1998/1/3","2002/12/31","1170188.875","854929.188","-315259.687","-0.145268317717","10","11613336.501","-11031015.063","582321.438","-877772.812"
"2_100_1.5_50_6.csv","1998/1/3","2002/12/31","1170188.875","854929.188","-315259.687","-0.145268317717","10","11613336.501","-11031015.063","582321.438","-877772.812"
"2_100_1.5_75_6.csv","1998/1/3","2002/12/31","1170188.875","854929.188","-315259.687","-0.145268317717","10","11613336.501","-11031015.063","582321.438","-877772.812"
"2_100_1.5_125_6.csv","1998/1/3","2002/12/31","1093140.625","789073.625","-304067.0","-0.145268309433","10","11201027.605","-10639380.324","561647.281","-846609.125"
"2_100_1.5_150_6.csv","1998/1/3","2002/12/31","1210879.875","889709.063","-321170.812","-0.145268323092","10","11831087.138","-11237847.231","593239.907","-894231.062"
"2_40_1.25_100_4.csv","1998/1/3","2002/12/31","992461.563","1299602.5","307140.937","0.154151499183","17","13215929.618","-12086618.493","1129311.125","-1093161.0"
"2_40_1.75_200_16.csv","1998/1/3","2002/12/31","723369.438","1140305.5","416936.062","0.241930750776","7","11069351.179","-9941389.044","1127962.135","-607248.281"
"2_40_2_150_6.csv","1998/1/3","2002/12/31","1551015.375","1728955.75","177940.375","0.0697527646222","8","12317225.468","-11089279.687","1227945.781","-782355.125"
"2_40_2_50_6.csv","1998/1/3","2002/12/31","1017173.625","974454.625","-42719.0","-0.0211776514776","12","11869744.694","-11083175.975","786568.719","-1024761.625"
"1_120_1.75_150_10.csv","1998/1/3","2002/12/31","1123972.375","706802.25","-417170.125","-0.196410334668","12","7799105.531","-7339332.484","459773.047","-852787.125"
"1_120_1.75_150_12.csv","1998/1/3","2002/12/31","1123972.375","706802.25","-417170.125","-0.196410334668","12","7799105.531","-7339332.484","459773.047","-852787.125"
"1_120_1.75_150_14.csv","1998/1/3","2002/12/31","1123972.375","706802.25","-417170.125","-0.196410334668","12","7799105.531","-7339332.484","459773.047","-852787.125"
"1_120_1.75_150_16.csv","1998/1/3","2002/12/31","1123972.375","706802.25","-417170.125","-0.196410334668","12","7799105.531","-7339332.484","459773.047","-852787.125"
"1_120_1.75_150_18.csv","1998/1/3","2002/12/31","1123972.375","706802.25","-417170.125","-0.196410334668","12","7799105.531","-7339332.484","459773.047","-852787.125"
"1_120_1.75_150_20.csv","1998/1/3","2002/12/31","1123972.375","706802.25","-417170.125","-0.196410334668","12","7799105.531","-7339332.484","459773.047","-852787.125"
"1_120_1.75_150_4.csv","1998/1/3","2002/12/31","1123972.375","706802.25","-417170.125","-0.196410334668","12","7799105.531","-7339332.484","459773.047","-852787.125"
"1_120_1.75_150_6.csv","1998/1/3","2002/12/31","1123972.375","706802.25","-417170.125","-0.196410334668","12","7799105.531","-7339332.484","459773.047","-852787.125"
"1_120_1.75_150_8.csv","1998/1/3","2002/12/31","1123972.375","706802.25","-417170.125","-0.196410334668","12","7799105.531","-7339332.484","459773.047","-852787.125"
"3_120_1.75_150_10.csv","1998/1/3","2002/12/31","1123972.375","706802.25","-417170.125","-0.196410334668","12","7799105.531","-7339332.484","459773.047","-852787.125"
"3_120_1.75_150_12.csv","1998/1/3","2002/12/31","1123972.375","706802.25","-417170.125","-0.196410334668","12","7799105.531","-7339332.484","459773.047","-852787.125"
"3_120_1.75_150_14.csv","1998/1/3","2002/12/31","1123972.375","706802.25","-417170.125","-0.196410334668","12","7799105.531","-7339332.484","459773.047","-852787.125"
"3_120_1.75_150_16.csv","1998/1/3","2002/12/31","1123972.375","706802.25","-417170.125","-0.196410334668","12","7799105.531","-7339332.484","459773.047","-852787.125"
"3_120_1.75_150_18.csv","1998/1/3","2002/12/31","1123972.375","706802.25","-417170.125","-0.196410334668","12","7799105.531","-7339332.484","459773.047","-852787.125"
"3_120_1.75_150_20.csv","1998/1/3","2002/12/31","1123972.375","706802.25","-417170.125","-0.196410334668","12","7799105.531","-7339332.484","459773.047","-852787.125"
"3_120_1.75_150_4.csv","1998/1/3","2002/12/31","1123972.375","706802.25","-417170.125","-0.196410334668","12","7799105.531","-7339332.484","459773.047","-852787.125"
"3_120_1.75_150_6.csv","1998/1/3","2002/12/31","1123972.375","706802.25","-417170.125","-0.196410334668","12","7799105.531","-7339332.484","459773.047","-852787.125"
"3_120_1.75_150_8.csv","1998/1/3","2002/12/31","1123972.375","706802.25","-417170.125","-0.196410334668","12","7799105.531","-7339332.484","459773.047","-852787.125"
"1_120_1.75_200_10.csv","1998/1/3","2002/12/31","603050.875","288195.0","-314855.875","-0.196410407124","12","5886312.596","-5539302.783","347009.813","-643634.375"
"1_120_1.75_200_12.csv","1998/1/3","2002/12/31","603050.875","288195.0","-314855.875","-0.196410407124","12","5886312.596","-5539302.783","347009.813","-643634.375"
"1_120_1.75_200_14.csv","1998/1/3","2002/12/31","603050.875","288195.0","-314855.875","-0.196410407124","12","5886312.596","-5539302.783","347009.813","-643634.375"
"1_120_1.75_200_16.csv","1998/1/3","2002/12/31","603050.875","288195.0","-314855.875","-0.196410407124","12","5886312.596","-5539302.783","347009.813","-643634.375"
"1_120_1.75_200_18.csv","1998/1/3","2002/12/31","603050.875","288195.0","-314855.875","-0.196410407124","12","5886312.596","-5539302.783","347009.813","-643634.375"
"1_120_1.75_200_20.csv","1998/1/3","2002/12/31","603050.875","288195.0","-314855.875","-0.196410407124","12","5886312.596","-5539302.783","347009.813","-643634.375"
"1_120_1.75_200_4.csv","1998/1/3","2002/12/31","603050.875","288195.0","-314855.875","-0.196410407124","12","5886312.596","-5539302.783","347009.813","-643634.375"
"1_120_1.75_200_6.csv","1998/1/3","2002/12/31","603050.875","288195.0","-314855.875","-0.196410407124","12","5886312.596","-5539302.783","347009.813","-643634.375"
"1_120_1.75_200_8.csv","1998/1/3","2002/12/31","603050.875","288195.0","-314855.875","-0.196410407124","12","5886312.596","-5539302.783","347009.813","-643634.375"
"3_120_1.75_200_10.csv","1998/1/3","2002/12/31","603050.875","288195.0","-314855.875","-0.196410407124","12","5886312.596","-5539302.783","347009.813","-643634.375"
"3_120_1.75_200_12.csv","1998/1/3","2002/12/31","603050.875","288195.0","-314855.875","-0.196410407124","12","5886312.596","-5539302.783","347009.813","-643634.375"
"3_120_1.75_200_14.csv","1998/1/3","2002/12/31","603050.875","288195.0","-314855.875","-0.196410407124","12","5886312.596","-5539302.783","347009.813","-643634.375"
"3_120_1.75_200_16.csv","1998/1/3","2002/12/31","603050.875","288195.0","-314855.875","-0.196410407124","12","5886312.596","-5539302.783","347009.813","-643634.375"
"3_120_1.75_200_18.csv","1998/1/3","2002/12/31","603050.875","288195.0","-314855.875","-0.196410407124","12","5886312.596","-5539302.783","347009.813","-643634.375"
"3_120_1.75_200_20.csv","1998/1/3","2002/12/31","603050.875","288195.0","-314855.875","-0.196410407124","12","5886312.596","-5539302.783","347009.813","-643634.375"
"3_120_1.75_200_4.csv","1998/1/3","2002/12/31","603050.875","288195.0","-314855.875","-0.196410407124","12","5886312.596","-5539302.783","347009.813","-643634.375"
"3_120_1.75_200_6.csv","1998/1/3","2002/12/31","603050.875","288195.0","-314855.875","-0.196410407124","12","5886312.596","-5539302.783","347009.813","-643634.375"
"3_120_1.75_200_8.csv","1998/1/3","2002/12/31","603050.875","288195.0","-314855.875","-0.196410407124","12","5886312.596","-5539302.783","347009.813","-643634.375"
"1_120_1.75_175_10.csv","1998/1/3","2002/12/31","1236180.75","796971.625","-439209.125","-0.196410386325","12","8211129.684","-7727067.278","484062.406","-897839.75"
"1_120_1.75_175_12.csv","1998/1/3","2002/12/31","1236180.75","796971.625","-439209.125","-0.196410386325","12","8211129.684","-7727067.278","484062.406","-897839.75"
"1_120_1.75_175_14.csv","1998/1/3","2002/12/31","1236180.75","796971.625","-439209.125","-0.196410386325","12","8211129.684","-7727067.278","484062.406","-897839.75"
"1_120_1.75_175_16.csv","1998/1/3","2002/12/31","1236180.75","796971.625","-439209.125","-0.196410386325","12","8211129.684","-7727067.278","484062.406","-897839.75"
"1_120_1.75_175_18.csv","1998/1/3","2002/12/31","1236180.75","796971.625","-439209.125","-0.196410386325","12","8211129.684","-7727067.278","484062.406","-897839.75"
"1_120_1.75_175_20.csv","1998/1/3","2002/12/31","1236180.75","796971.625","-439209.125","-0.196410386325","12","8211129.684","-7727067.278","484062.406","-897839.75"
"1_120_1.75_175_4.csv","1998/1/3","2002/12/31","1236180.75","796971.625","-439209.125","-0.196410386325","12","8211129.684","-7727067.278","484062.406","-897839.75"
"1_120_1.75_175_6.csv","1998/1/3","2002/12/31","1236180.75","796971.625","-439209.125","-0.196410386325","12","8211129.684","-7727067.278","484062.406","-897839.75"
"1_120_1.75_175_8.csv","1998/1/3","2002/12/31","1236180.75","796971.625","-439209.125","-0.196410386325","12","8211129.684","-7727067.278","484062.406","-897839.75"
"3_120_1.75_175_10.csv","1998/1/3","2002/12/31","1236180.75","796971.625","-439209.125","-0.196410386325","12","8211129.684","-7727067.278","484062.406","-897839.75"
"3_120_1.75_175_12.csv","1998/1/3","2002/12/31","1236180.75","796971.625","-439209.125","-0.196410386325","12","8211129.684","-7727067.278","484062.406","-897839.75"
"3_120_1.75_175_14.csv","1998/1/3","2002/12/31","1236180.75","796971.625","-439209.125","-0.196410386325","12","8211129.684","-7727067.278","484062.406","-897839.75"
"3_120_1.75_175_16.csv","1998/1/3","2002/12/31","1236180.75","796971.625","-439209.125","-0.196410386325","12","8211129.684","-7727067.278","484062.406","-897839.75"
"3_120_1.75_175_18.csv","1998/1/3","2002/12/31","1236180.75","796971.625","-439209.125","-0.196410386325","12","8211129.684","-7727067.278","484062.406","-897839.75"
"3_120_1.75_175_20.csv","1998/1/3","2002/12/31","1236180.75","796971.625","-439209.125","-0.196410386325","12","8211129.684","-7727067.278","484062.406","-897839.75"
"3_120_1.75_175_4.csv","1998/1/3","2002/12/31","1236180.75","796971.625","-439209.125","-0.196410386325","12","8211129.684","-7727067.278","484062.406","-897839.75"
"3_120_1.75_175_6.csv","1998/1/3","2002/12/31","1236180.75","796971.625","-439209.125","-0.196410386325","12","8211129.684","-7727067.278","484062.406","-897839.75"
"3_120_1.75_175_8.csv","1998/1/3","2002/12/31","1236180.75","796971.625","-439209.125","-0.196410386325","12","8211129.684","-7727067.278","484062.406","-897839.75"
"1_120_1.75_125_10.csv","1998/1/3","2002/12/31","1003006.313","609595.0","-393411.313","-0.196410420899","12","7354926.522","-6921339.085","433587.437","-804218.875"
"1_120_1.75_125_12.csv","1998/1/3","2002/12/31","1003006.313","609595.0","-393411.313","-0.196410420899","12","7354926.522","-6921339.085","433587.437","-804218.875"
"1_120_1.75_125_14.csv","1998/1/3","2002/12/31","1003006.313","609595.0","-393411.313","-0.196410420899","12","7354926.522","-6921339.085","433587.437","-804218.875"
"1_120_1.75_125_16.csv","1998/1/3","2002/12/31","1003006.313","609595.0","-393411.313","-0.196410420899","12","7354926.522","-6921339.085","433587.437","-804218.875"
"1_120_1.75_125_18.csv","1998/1/3","2002/12/31","1003006.313","609595.0","-393411.313","-0.196410420899","12","7354926.522","-6921339.085","433587.437","-804218.875"
"1_120_1.75_125_20.csv","1998/1/3","2002/12/31","1003006.313","609595.0","-393411.313","-0.196410420899","12","7354926.522","-6921339.085","433587.437","-804218.875"
"1_120_1.75_125_4.csv","1998/1/3","2002/12/31","1003006.313","609595.0","-393411.313","-0.196410420899","12","7354926.522","-6921339.085","433587.437","-804218.875"
"1_120_1.75_125_6.csv","1998/1/3","2002/12/31","1003006.313","609595.0","-393411.313","-0.196410420899","12","7354926.522","-6921339.085","433587.437","-804218.875"
"1_120_1.75_125_8.csv","1998/1/3","2002/12/31","1003006.313","609595.0","-393411.313","-0.196410420899","12","7354926.522","-6921339.085","433587.437","-804218.875"
"3_120_1.75_125_10.csv","1998/1/3","2002/12/31","1003006.313","609595.0","-393411.313","-0.196410420899","12","7354926.522","-6921339.085","433587.437","-804218.875"
"3_120_1.75_125_12.csv","1998/1/3","2002/12/31","1003006.313","609595.0","-393411.313","-0.196410420899","12","7354926.522","-6921339.085","433587.437","-804218.875"
"3_120_1.75_125_14.csv","1998/1/3","2002/12/31","1003006.313","609595.0","-393411.313","-0.196410420899","12","7354926.522","-6921339.085","433587.437","-804218.875"
"3_120_1.75_125_16.csv","1998/1/3","2002/12/31","1003006.313","609595.0","-393411.313","-0.196410420899","12","7354926.522","-6921339.085","433587.437","-804218.875"
"3_120_1.75_125_18.csv","1998/1/3","2002/12/31","1003006.313","609595.0","-393411.313","-0.196410420899","12","7354926.522","-6921339.085","433587.437","-804218.875"
"3_120_1.75_125_20.csv","1998/1/3","2002/12/31","1003006.313","609595.0","-393411.313","-0.196410420899","12","7354926.522","-6921339.085","433587.437","-804218.875"
"3_120_1.75_125_4.csv","1998/1/3","2002/12/31","1003006.313","609595.0","-393411.313","-0.196410420899","12","7354926.522","-6921339.085","433587.437","-804218.875"
"3_120_1.75_125_6.csv","1998/1/3","2002/12/31","1003006.313","609595.0","-393411.313","-0.196410420899","12","7354926.522","-6921339.085","433587.437","-804218.875"
"3_120_1.75_125_8.csv","1998/1/3","2002/12/31","1003006.313","609595.0","-393411.313","-0.196410420899","12","7354926.522","-6921339.085","433587.437","-804218.875"
