"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.75_75_10.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_75_12.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_75_14.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_75_16.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_75_18.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_75_20.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_75_4.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_75_6.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_75_8.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"2_80_1.25_100_4.csv","1994/1/5","1996/12/31","275301.688","415429.063","140127.375","0.109877824454","9","4386193.437","-3982983.296","403210.141","-367423.625"
"2_80_1.25_50_4.csv","1994/1/5","1996/12/31","275301.688","415429.063","140127.375","0.109877824454","9","4386193.437","-3982983.296","403210.141","-367423.625"
"2_80_1.25_75_4.csv","1994/1/5","1996/12/31","275301.688","415429.063","140127.375","0.109877824454","9","4386193.437","-3982983.296","403210.141","-367423.625"
"2_80_1.25_125_4.csv","1994/1/5","1996/12/31","276921.625","417226.969","140305.344","0.109877803973","9","4391764.641","-3988042.375","403722.266","-367890.344"
"2_80_1.75_225_14.csv","1994/1/5","1996/12/31","52869.938","38647.695","-14222.243","-0.0135080720673","4","4692477.189","-4490219.603","202257.586","-364641.141"
"2_80_1.75_225_16.csv","1994/1/5","1996/12/31","52869.938","38647.695","-14222.243","-0.0135080720673","4","4692477.189","-4490219.603","202257.586","-364641.141"
"2_80_1.75_225_18.csv","1994/1/5","1996/12/31","52869.938","38647.695","-14222.243","-0.0135080720673","4","4692477.189","-4490219.603","202257.586","-364641.141"
"2_80_1.75_225_20.csv","1994/1/5","1996/12/31","52869.938","38647.695","-14222.243","-0.0135080720673","4","4692477.189","-4490219.603","202257.586","-364641.141"
"2_40_1.5_125_6.csv","1994/1/5","1996/12/31","268920.063","717776.25","448856.187","0.353730861453","10","4423954.952","-3714255.71","709699.242","-241701.0"
"2_60_1_150_4.csv","1994/1/5","1996/12/31","6633.64","-43724.523","-50358.163","-0.0500263064922","14","3297864.213","-3144410.767","153453.446","-454004.266"
"1_60_1.5_50_4.csv","1994/1/5","1996/12/31","275244.469","238978.984","-36265.485","-0.0284380649213","23","3068691.697","-2847765.537","220926.16","-467626.297"
"1_60_1.5_75_4.csv","1994/1/5","1996/12/31","275244.469","238978.984","-36265.485","-0.0284380649213","23","3068691.697","-2847765.537","220926.16","-467626.297"
"3_60_1.5_50_4.csv","1994/1/5","1996/12/31","275244.469","238978.984","-36265.485","-0.0284380649213","23","3068691.697","-2847765.537","220926.16","-467626.297"
"3_60_1.5_75_4.csv","1994/1/5","1996/12/31","275244.469","238978.984","-36265.485","-0.0284380649213","23","3068691.697","-2847765.537","220926.16","-467626.297"
"1_60_1.5_100_4.csv","1994/1/5","1996/12/31","40046.219","10469.356","-29576.863","-0.0284380275219","23","2502720.961","-2322541.027","180179.934","-381380.125"
"3_60_1.5_100_4.csv","1994/1/5","1996/12/31","40046.219","10469.356","-29576.863","-0.0284380275219","23","2502720.961","-2322541.027","180179.934","-381380.125"
"1_60_1.5_125_4.csv","1994/1/5","1996/12/31","42614.43","-62351.422","-104965.852","-0.100675617927","19","2259924.877","-2154615.986","105308.891","-382321.875"
"3_60_1.5_125_4.csv","1994/1/5","1996/12/31","42614.43","-62351.422","-104965.852","-0.100675617927","19","2259924.877","-2154615.986","105308.891","-382321.875"
"2_100_2_225_4.csv","1994/1/5","1996/12/31","3509.156","-167366.188","-170875.344","-0.170277812592","8","1640609.975","-1611268.225","29341.75","-273372.812"
"2_120_2_225_4.csv","1994/1/5","1996/12/31","96434.922","-66789.867","-163224.789","-0.148868652142","8","2019939.835","-1965925.647","54014.188","-486376.718"
"2_60_1.25_175_4.csv","1994/1/5","1996/12/31","87605.891","124176.313","36570.422","0.033624700181","11","2663835.196","-2412061.719","251773.477","-400671.078"
"2_60_1.25_200_4.csv","1994/1/5","1996/12/31","41917.527","76951.688","35034.161","0.0336246968614","11","2551932.16","-2310735.253","241196.907","-383839.641"
"2_60_1_175_6.csv","1994/1/5","1996/12/31","-46087.25","-96431.141","-50343.891","-0.0527762009681","14","3133889.279","-2995721.076","138168.203","-439015.187"
"2_60_1_175_8.csv","1994/1/5","1996/12/31","-7059.484","-189887.891","-182828.407","-0.184128257488","12","3397961.21","-3384564.867","13396.343","-483506.984"
"1_80_2_200_10.csv","1994/1/5","1996/12/31","67774.156","-18329.262","-86103.418","-0.0806382300191","12","1430965.149","-1306600.442","124364.707","-224104.243"
"1_80_2_200_12.csv","1994/1/5","1996/12/31","67774.156","-18329.262","-86103.418","-0.0806382300191","12","1430965.149","-1306600.442","124364.707","-224104.243"
"1_80_2_200_14.csv","1994/1/5","1996/12/31","67774.156","-18329.262","-86103.418","-0.0806382300191","12","1430965.149","-1306600.442","124364.707","-224104.243"
"1_80_2_200_16.csv","1994/1/5","1996/12/31","67774.156","-18329.262","-86103.418","-0.0806382300191","12","1430965.149","-1306600.442","124364.707","-224104.243"
"1_80_2_200_18.csv","1994/1/5","1996/12/31","67774.156","-18329.262","-86103.418","-0.0806382300191","12","1430965.149","-1306600.442","124364.707","-224104.243"
"1_80_2_200_20.csv","1994/1/5","1996/12/31","67774.156","-18329.262","-86103.418","-0.0806382300191","12","1430965.149","-1306600.442","124364.707","-224104.243"
"1_80_2_200_4.csv","1994/1/5","1996/12/31","67774.156","-18329.262","-86103.418","-0.0806382300191","12","1430965.149","-1306600.442","124364.707","-224104.243"
"1_80_2_200_6.csv","1994/1/5","1996/12/31","67774.156","-18329.262","-86103.418","-0.0806382300191","12","1430965.149","-1306600.442","124364.707","-224104.243"
"1_80_2_200_8.csv","1994/1/5","1996/12/31","67774.156","-18329.262","-86103.418","-0.0806382300191","12","1430965.149","-1306600.442","124364.707","-224104.243"
"3_80_2_200_10.csv","1994/1/5","1996/12/31","67774.156","-18329.262","-86103.418","-0.0806382300191","12","1430965.149","-1306600.442","124364.707","-224104.243"
"3_80_2_200_12.csv","1994/1/5","1996/12/31","67774.156","-18329.262","-86103.418","-0.0806382300191","12","1430965.149","-1306600.442","124364.707","-224104.243"
"3_80_2_200_14.csv","1994/1/5","1996/12/31","67774.156","-18329.262","-86103.418","-0.0806382300191","12","1430965.149","-1306600.442","124364.707","-224104.243"
"3_80_2_200_16.csv","1994/1/5","1996/12/31","67774.156","-18329.262","-86103.418","-0.0806382300191","12","1430965.149","-1306600.442","124364.707","-224104.243"
"3_80_2_200_18.csv","1994/1/5","1996/12/31","67774.156","-18329.262","-86103.418","-0.0806382300191","12","1430965.149","-1306600.442","124364.707","-224104.243"
"3_80_2_200_20.csv","1994/1/5","1996/12/31","67774.156","-18329.262","-86103.418","-0.0806382300191","12","1430965.149","-1306600.442","124364.707","-224104.243"
"3_80_2_200_4.csv","1994/1/5","1996/12/31","67774.156","-18329.262","-86103.418","-0.0806382300191","12","1430965.149","-1306600.442","124364.707","-224104.243"
"3_80_2_200_6.csv","1994/1/5","1996/12/31","67774.156","-18329.262","-86103.418","-0.0806382300191","12","1430965.149","-1306600.442","124364.707","-224104.243"
"3_80_2_200_8.csv","1994/1/5","1996/12/31","67774.156","-18329.262","-86103.418","-0.0806382300191","12","1430965.149","-1306600.442","124364.707","-224104.243"
"2_40_2_200_10.csv","1994/1/5","1996/12/31","-8302.625","116311.531","124614.156","0.125657442625","7","3484864.517","-3165552.173","319312.344","-250909.922"
"2_120_1.75_225_12.csv","1994/1/5","1996/12/31","77306.531","-272239.156","-349545.687","-0.324462608312","5","4150086.672","-4289133.047","-139046.375","-638971.001"
"2_80_2_200_6.csv","1994/1/5","1996/12/31","-5309.967","-252867.563","-247557.596","-0.248879135999","7","2281015.066","-2334769.254","-53754.188","-410398.813"
"1_40_0.75_150_10.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27","3284743.07","-3083317.14","201425.93","-289499.653"
"1_40_0.75_150_12.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27","3284743.07","-3083317.14","201425.93","-289499.653"
"1_40_0.75_150_14.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27","3284743.07","-3083317.14","201425.93","-289499.653"
"1_40_0.75_150_16.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27","3284743.07","-3083317.14","201425.93","-289499.653"
"1_40_0.75_150_18.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27","3284743.07","-3083317.14","201425.93","-289499.653"
"1_40_0.75_150_20.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27","3284743.07","-3083317.14","201425.93","-289499.653"
"1_40_0.75_150_4.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27","3284743.07","-3083317.14","201425.93","-289499.653"
"1_40_0.75_150_6.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27","3284743.07","-3083317.14","201425.93","-289499.653"
"1_40_0.75_150_8.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27","3284743.07","-3083317.14","201425.93","-289499.653"
"3_40_0.75_150_10.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27","3284743.07","-3083317.14","201425.93","-289499.653"
"3_40_0.75_150_12.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27","3284743.07","-3083317.14","201425.93","-289499.653"
"3_40_0.75_150_14.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27","3284743.07","-3083317.14","201425.93","-289499.653"
"3_40_0.75_150_16.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27","3284743.07","-3083317.14","201425.93","-289499.653"
"3_40_0.75_150_18.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27","3284743.07","-3083317.14","201425.93","-289499.653"
"3_40_0.75_150_20.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27","3284743.07","-3083317.14","201425.93","-289499.653"
"3_40_0.75_150_4.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27","3284743.07","-3083317.14","201425.93","-289499.653"
"3_40_0.75_150_6.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27","3284743.07","-3083317.14","201425.93","-289499.653"
"3_40_0.75_150_8.csv","1994/1/5","1996/12/31","86198.0","76189.219","-10008.781","-0.0092145087728","27","3284743.07","-3083317.14","201425.93","-289499.653"
"1_40_0.75_125_10.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27","4345937.749","-4079437.531","266500.218","-383027.625"
"1_40_0.75_125_12.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27","4345937.749","-4079437.531","266500.218","-383027.625"
"1_40_0.75_125_14.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27","4345937.749","-4079437.531","266500.218","-383027.625"
"1_40_0.75_125_16.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27","4345937.749","-4079437.531","266500.218","-383027.625"
"1_40_0.75_125_18.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27","4345937.749","-4079437.531","266500.218","-383027.625"
"1_40_0.75_125_20.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27","4345937.749","-4079437.531","266500.218","-383027.625"
"1_40_0.75_125_4.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27","4345937.749","-4079437.531","266500.218","-383027.625"
"1_40_0.75_125_6.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27","4345937.749","-4079437.531","266500.218","-383027.625"
"1_40_0.75_125_8.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27","4345937.749","-4079437.531","266500.218","-383027.625"
"3_40_0.75_125_10.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27","4345937.749","-4079437.531","266500.218","-383027.625"
"3_40_0.75_125_12.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27","4345937.749","-4079437.531","266500.218","-383027.625"
"3_40_0.75_125_14.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27","4345937.749","-4079437.531","266500.218","-383027.625"
"3_40_0.75_125_16.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27","4345937.749","-4079437.531","266500.218","-383027.625"
"3_40_0.75_125_18.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27","4345937.749","-4079437.531","266500.218","-383027.625"
"3_40_0.75_125_20.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27","4345937.749","-4079437.531","266500.218","-383027.625"
"3_40_0.75_125_4.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27","4345937.749","-4079437.531","266500.218","-383027.625"
"3_40_0.75_125_6.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27","4345937.749","-4079437.531","266500.218","-383027.625"
"3_40_0.75_125_8.csv","1994/1/5","1996/12/31","437113.5","423871.281","-13242.219","-0.00921445592154","27","4345937.749","-4079437.531","266500.218","-383027.625"
"2_20_1_125_6.csv","1994/1/5","1996/12/31","-18514.891","370599.719","389114.61","0.396454929812","17","3616829.669","-3038021.919","578807.75","-460694.344"
"2_60_0.75_150_4.csv","1994/1/5","1996/12/31","152778.172","69958.602","-82819.57","-0.0718434578409","12","4109948.346","-3970032.838","139915.508","-508231.844"
"1_100_2_150_10.csv","1994/1/5","1996/12/31","13185.957","-218764.031","-231949.988","-0.228931309596","13","1443449.115","-1479692.083","-36242.968","-369543.109"
"1_100_2_150_12.csv","1994/1/5","1996/12/31","13185.957","-218764.031","-231949.988","-0.228931309596","13","1443449.115","-1479692.083","-36242.968","-369543.109"
"1_100_2_150_14.csv","1994/1/5","1996/12/31","13185.957","-218764.031","-231949.988","-0.228931309596","13","1443449.115","-1479692.083","-36242.968","-369543.109"
"1_100_2_150_16.csv","1994/1/5","1996/12/31","13185.957","-218764.031","-231949.988","-0.228931309596","13","1443449.115","-1479692.083","-36242.968","-369543.109"
"1_100_2_150_18.csv","1994/1/5","1996/12/31","13185.957","-218764.031","-231949.988","-0.228931309596","13","1443449.115","-1479692.083","-36242.968","-369543.109"
"1_100_2_150_20.csv","1994/1/5","1996/12/31","13185.957","-218764.031","-231949.988","-0.228931309596","13","1443449.115","-1479692.083","-36242.968","-369543.109"
"1_100_2_150_4.csv","1994/1/5","1996/12/31","13185.957","-218764.031","-231949.988","-0.228931309596","13","1443449.115","-1479692.083","-36242.968","-369543.109"
"1_100_2_150_6.csv","1994/1/5","1996/12/31","13185.957","-218764.031","-231949.988","-0.228931309596","13","1443449.115","-1479692.083","-36242.968","-369543.109"
"1_100_2_150_8.csv","1994/1/5","1996/12/31","13185.957","-218764.031","-231949.988","-0.228931309596","13","1443449.115","-1479692.083","-36242.968","-369543.109"
"3_100_2_150_10.csv","1994/1/5","1996/12/31","13185.957","-218764.031","-231949.988","-0.228931309596","13","1443449.115","-1479692.083","-36242.968","-369543.109"
"3_100_2_150_12.csv","1994/1/5","1996/12/31","13185.957","-218764.031","-231949.988","-0.228931309596","13","1443449.115","-1479692.083","-36242.968","-369543.109"
"3_100_2_150_14.csv","1994/1/5","1996/12/31","13185.957","-218764.031","-231949.988","-0.228931309596","13","1443449.115","-1479692.083","-36242.968","-369543.109"
"3_100_2_150_16.csv","1994/1/5","1996/12/31","13185.957","-218764.031","-231949.988","-0.228931309596","13","1443449.115","-1479692.083","-36242.968","-369543.109"
"3_100_2_150_18.csv","1994/1/5","1996/12/31","13185.957","-218764.031","-231949.988","-0.228931309596","13","1443449.115","-1479692.083","-36242.968","-369543.109"
"3_100_2_150_20.csv","1994/1/5","1996/12/31","13185.957","-218764.031","-231949.988","-0.228931309596","13","1443449.115","-1479692.083","-36242.968","-369543.109"
