"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.25_75_6.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_75_8.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_100_10.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_100_12.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_100_14.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_100_16.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_100_18.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_100_20.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_100_4.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_100_6.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_100_8.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_50_10.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_50_12.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_50_14.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_50_16.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_50_18.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_50_20.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_50_4.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_50_6.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_50_8.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_75_10.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_75_12.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_75_14.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_75_16.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_75_18.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_75_20.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_75_4.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_75_6.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"3_80_1.25_75_8.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_125_10.csv","1997/1/4","1999/12/28","175057.156","2099597.0","1924539.844","1.63782658075","25","7720083.336","-5817886.961","1902196.375","-420859.562"
"1_80_1.25_125_12.csv","1997/1/4","1999/12/28","175057.156","2099597.0","1924539.844","1.63782658075","25","7720083.336","-5817886.961","1902196.375","-420859.562"
"1_80_1.25_125_14.csv","1997/1/4","1999/12/28","175057.156","2099597.0","1924539.844","1.63782658075","25","7720083.336","-5817886.961","1902196.375","-420859.562"
"1_80_1.25_125_16.csv","1997/1/4","1999/12/28","175057.156","2099597.0","1924539.844","1.63782658075","25","7720083.336","-5817886.961","1902196.375","-420859.562"
"1_80_1.25_125_18.csv","1997/1/4","1999/12/28","175057.156","2099597.0","1924539.844","1.63782658075","25","7720083.336","-5817886.961","1902196.375","-420859.562"
"1_80_1.25_125_20.csv","1997/1/4","1999/12/28","175057.156","2099597.0","1924539.844","1.63782658075","25","7720083.336","-5817886.961","1902196.375","-420859.562"
"1_80_1.25_125_4.csv","1997/1/4","1999/12/28","175057.156","2099597.0","1924539.844","1.63782658075","25","7720083.336","-5817886.961","1902196.375","-420859.562"
"1_80_1.25_125_6.csv","1997/1/4","1999/12/28","175057.156","2099597.0","1924539.844","1.63782658075","25","7720083.336","-5817886.961","1902196.375","-420859.562"
"1_80_1.25_125_8.csv","1997/1/4","1999/12/28","175057.156","2099597.0","1924539.844","1.63782658075","25","7720083.336","-5817886.961","1902196.375","-420859.562"
"3_80_1.25_125_10.csv","1997/1/4","1999/12/28","175057.156","2099597.0","1924539.844","1.63782658075","25","7720083.336","-5817886.961","1902196.375","-420859.562"
"3_80_1.25_125_12.csv","1997/1/4","1999/12/28","175057.156","2099597.0","1924539.844","1.63782658075","25","7720083.336","-5817886.961","1902196.375","-420859.562"
"3_80_1.25_125_14.csv","1997/1/4","1999/12/28","175057.156","2099597.0","1924539.844","1.63782658075","25","7720083.336","-5817886.961","1902196.375","-420859.562"
"3_80_1.25_125_16.csv","1997/1/4","1999/12/28","175057.156","2099597.0","1924539.844","1.63782658075","25","7720083.336","-5817886.961","1902196.375","-420859.562"
"3_80_1.25_125_18.csv","1997/1/4","1999/12/28","175057.156","2099597.0","1924539.844","1.63782658075","25","7720083.336","-5817886.961","1902196.375","-420859.562"
"3_80_1.25_125_20.csv","1997/1/4","1999/12/28","175057.156","2099597.0","1924539.844","1.63782658075","25","7720083.336","-5817886.961","1902196.375","-420859.562"
"3_80_1.25_125_4.csv","1997/1/4","1999/12/28","175057.156","2099597.0","1924539.844","1.63782658075","25","7720083.336","-5817886.961","1902196.375","-420859.562"
"3_80_1.25_125_6.csv","1997/1/4","1999/12/28","175057.156","2099597.0","1924539.844","1.63782658075","25","7720083.336","-5817886.961","1902196.375","-420859.562"
"3_80_1.25_125_8.csv","1997/1/4","1999/12/28","175057.156","2099597.0","1924539.844","1.63782658075","25","7720083.336","-5817886.961","1902196.375","-420859.562"
"1_40_1.25_75_10.csv","1997/1/4","1999/12/28","657222.625","2819555.5","2162332.875","1.30479323802","30","9242496.472","-7113669.347","2128827.125","-809145.5"
"1_40_1.25_75_12.csv","1997/1/4","1999/12/28","657222.625","2819555.5","2162332.875","1.30479323802","30","9242496.472","-7113669.347","2128827.125","-809145.5"
"1_40_1.25_75_14.csv","1997/1/4","1999/12/28","657222.625","2819555.5","2162332.875","1.30479323802","30","9242496.472","-7113669.347","2128827.125","-809145.5"
"1_40_1.25_75_16.csv","1997/1/4","1999/12/28","657222.625","2819555.5","2162332.875","1.30479323802","30","9242496.472","-7113669.347","2128827.125","-809145.5"
"1_40_1.25_75_18.csv","1997/1/4","1999/12/28","657222.625","2819555.5","2162332.875","1.30479323802","30","9242496.472","-7113669.347","2128827.125","-809145.5"
"1_40_1.25_75_20.csv","1997/1/4","1999/12/28","657222.625","2819555.5","2162332.875","1.30479323802","30","9242496.472","-7113669.347","2128827.125","-809145.5"
"1_40_1.25_75_4.csv","1997/1/4","1999/12/28","657222.625","2819555.5","2162332.875","1.30479323802","30","9242496.472","-7113669.347","2128827.125","-809145.5"
"1_40_1.25_75_6.csv","1997/1/4","1999/12/28","657222.625","2819555.5","2162332.875","1.30479323802","30","9242496.472","-7113669.347","2128827.125","-809145.5"
"1_40_1.25_75_8.csv","1997/1/4","1999/12/28","657222.625","2819555.5","2162332.875","1.30479323802","30","9242496.472","-7113669.347","2128827.125","-809145.5"
"3_40_1.25_75_10.csv","1997/1/4","1999/12/28","657222.625","2819555.5","2162332.875","1.30479323802","30","9242496.472","-7113669.347","2128827.125","-809145.5"
"3_40_1.25_75_12.csv","1997/1/4","1999/12/28","657222.625","2819555.5","2162332.875","1.30479323802","30","9242496.472","-7113669.347","2128827.125","-809145.5"
"3_40_1.25_75_14.csv","1997/1/4","1999/12/28","657222.625","2819555.5","2162332.875","1.30479323802","30","9242496.472","-7113669.347","2128827.125","-809145.5"
"3_40_1.25_75_16.csv","1997/1/4","1999/12/28","657222.625","2819555.5","2162332.875","1.30479323802","30","9242496.472","-7113669.347","2128827.125","-809145.5"
"3_40_1.25_75_18.csv","1997/1/4","1999/12/28","657222.625","2819555.5","2162332.875","1.30479323802","30","9242496.472","-7113669.347","2128827.125","-809145.5"
"3_40_1.25_75_20.csv","1997/1/4","1999/12/28","657222.625","2819555.5","2162332.875","1.30479323802","30","9242496.472","-7113669.347","2128827.125","-809145.5"
"3_40_1.25_75_4.csv","1997/1/4","1999/12/28","657222.625","2819555.5","2162332.875","1.30479323802","30","9242496.472","-7113669.347","2128827.125","-809145.5"
"3_40_1.25_75_6.csv","1997/1/4","1999/12/28","657222.625","2819555.5","2162332.875","1.30479323802","30","9242496.472","-7113669.347","2128827.125","-809145.5"
"3_40_1.25_75_8.csv","1997/1/4","1999/12/28","657222.625","2819555.5","2162332.875","1.30479323802","30","9242496.472","-7113669.347","2128827.125","-809145.5"
"2_60_1.5_200_12.csv","1997/1/4","1999/12/28","-304484.469","552102.375","856586.844","1.23158550143","9","5494994.214","-4652702.026","842292.188","-366659.594"
"2_60_1.5_225_12.csv","1997/1/4","1999/12/28","-213190.109","755833.625","969023.734","1.23158560293","9","6216275.891","-5263423.172","952852.719","-414787.891"
"2_60_1.5_175_12.csv","1997/1/4","1999/12/28","-298071.156","772650.5","1070721.656","1.52539914145","9","6159739.118","-5103443.962","1056295.156","-358964.961"
"2_60_1.5_150_12.csv","1997/1/4","1999/12/28","283500.844","2241352.0","1957851.156","1.52539919639","9","11263292.573","-9331820.761","1931471.812","-656379.75"
"2_80_1_100_8.csv","1997/1/4","1999/12/28","611559.875","3327378.5","2715818.625","1.68521112193","10","17183621.343","-14504511.468","2679109.875","-974615.75"
"2_80_1_50_8.csv","1997/1/4","1999/12/28","611559.875","3327378.5","2715818.625","1.68521112193","10","17183621.343","-14504511.468","2679109.875","-974615.75"
"2_80_1_75_8.csv","1997/1/4","1999/12/28","611559.875","3327378.5","2715818.625","1.68521112193","10","17183621.343","-14504511.468","2679109.875","-974615.75"
"2_80_1_100_12.csv","1997/1/4","1999/12/28","511111.688","3057654.0","2546542.312","1.68521118076","10","16112572.75","-13600451.188","2512121.562","-913868.125"
"2_80_1_100_14.csv","1997/1/4","1999/12/28","511111.688","3057654.0","2546542.312","1.68521118076","10","16112572.75","-13600451.188","2512121.562","-913868.125"
"2_80_1_100_16.csv","1997/1/4","1999/12/28","511111.688","3057654.0","2546542.312","1.68521118076","10","16112572.75","-13600451.188","2512121.562","-913868.125"
"2_80_1_100_18.csv","1997/1/4","1999/12/28","511111.688","3057654.0","2546542.312","1.68521118076","10","16112572.75","-13600451.188","2512121.562","-913868.125"
"2_80_1_100_20.csv","1997/1/4","1999/12/28","511111.688","3057654.0","2546542.312","1.68521118076","10","16112572.75","-13600451.188","2512121.562","-913868.125"
"2_80_1_50_12.csv","1997/1/4","1999/12/28","511111.688","3057654.0","2546542.312","1.68521118076","10","16112572.75","-13600451.188","2512121.562","-913868.125"
"2_80_1_50_14.csv","1997/1/4","1999/12/28","511111.688","3057654.0","2546542.312","1.68521118076","10","16112572.75","-13600451.188","2512121.562","-913868.125"
"2_80_1_50_16.csv","1997/1/4","1999/12/28","511111.688","3057654.0","2546542.312","1.68521118076","10","16112572.75","-13600451.188","2512121.562","-913868.125"
"2_80_1_50_18.csv","1997/1/4","1999/12/28","511111.688","3057654.0","2546542.312","1.68521118076","10","16112572.75","-13600451.188","2512121.562","-913868.125"
"2_80_1_50_20.csv","1997/1/4","1999/12/28","511111.688","3057654.0","2546542.312","1.68521118076","10","16112572.75","-13600451.188","2512121.562","-913868.125"
"2_80_1_75_12.csv","1997/1/4","1999/12/28","511111.688","3057654.0","2546542.312","1.68521118076","10","16112572.75","-13600451.188","2512121.562","-913868.125"
"2_80_1_75_14.csv","1997/1/4","1999/12/28","511111.688","3057654.0","2546542.312","1.68521118076","10","16112572.75","-13600451.188","2512121.562","-913868.125"
"2_80_1_75_16.csv","1997/1/4","1999/12/28","511111.688","3057654.0","2546542.312","1.68521118076","10","16112572.75","-13600451.188","2512121.562","-913868.125"
"2_80_1_75_18.csv","1997/1/4","1999/12/28","511111.688","3057654.0","2546542.312","1.68521118076","10","16112572.75","-13600451.188","2512121.562","-913868.125"
"2_80_1_75_20.csv","1997/1/4","1999/12/28","511111.688","3057654.0","2546542.312","1.68521118076","10","16112572.75","-13600451.188","2512121.562","-913868.125"
"2_80_1_100_10.csv","1997/1/4","1999/12/28","603752.75","3306414.75","2702662.0","1.68521113993","10","17100376.868","-14434245.931","2666130.937","-969894.375"
"2_80_1_50_10.csv","1997/1/4","1999/12/28","603752.75","3306414.75","2702662.0","1.68521113993","10","17100376.868","-14434245.931","2666130.937","-969894.375"
"2_80_1_75_10.csv","1997/1/4","1999/12/28","603752.75","3306414.75","2702662.0","1.68521113993","10","17100376.868","-14434245.931","2666130.937","-969894.375"
"2_20_0.75_225_10.csv","1997/1/4","1999/12/28","-286110.313","1235561.75","1521672.063","2.1315226858","18","6489789.47","-4984599.439","1505190.031","-381233.25"
"2_20_0.75_225_12.csv","1997/1/4","1999/12/28","-286110.313","1235561.75","1521672.063","2.1315226858","18","6489789.47","-4984599.439","1505190.031","-381233.25"
"2_20_0.75_225_14.csv","1997/1/4","1999/12/28","-286110.313","1235561.75","1521672.063","2.1315226858","18","6489789.47","-4984599.439","1505190.031","-381233.25"
"2_20_0.75_225_16.csv","1997/1/4","1999/12/28","-286110.313","1235561.75","1521672.063","2.1315226858","18","6489789.47","-4984599.439","1505190.031","-381233.25"
"2_20_0.75_225_18.csv","1997/1/4","1999/12/28","-286110.313","1235561.75","1521672.063","2.1315226858","18","6489789.47","-4984599.439","1505190.031","-381233.25"
"2_20_0.75_225_20.csv","1997/1/4","1999/12/28","-286110.313","1235561.75","1521672.063","2.1315226858","18","6489789.47","-4984599.439","1505190.031","-381233.25"
"2_20_0.75_225_8.csv","1997/1/4","1999/12/28","-286110.313","1235561.75","1521672.063","2.1315226858","18","6489789.47","-4984599.439","1505190.031","-381233.25"
"2_60_1.5_125_6.csv","1997/1/4","1999/12/28","265319.188","2342166.0","2076846.812","1.64136198336","11","9454186.937","-7496648.031","1957538.906","-686961.5"
"2_60_1.25_100_10.csv","1997/1/4","1999/12/28","607565.375","2414515.75","1806950.375","1.12402917051","12","14467434.749","-12701117.937","1766316.812","-1286088.125"
"2_60_1.25_50_10.csv","1997/1/4","1999/12/28","1617059.875","4149737.5","2532677.625","0.96775685157","13","22693151.5","-20226623.75","2466527.75","-1939665.5"
"2_60_1.25_75_8.csv","1997/1/4","1999/12/28","1787296.25","4511185.5","2723889.25","0.977251431383","13","24143595.375","-21490159.25","2653436.125","-2075806.0"
"2_60_1.25_50_8.csv","1997/1/4","1999/12/28","1806924.75","4549996.0","2743071.25","0.977251438607","13","24313620.0","-21641498.0","2672122.0","-2090423.75"
"2_60_1.25_75_12.csv","1997/1/4","1999/12/28","1448641.25","4599056.5","3150415.25","1.28659731188","12","24092600.5","-21004078.25","3088522.25","-1906887.25"
"2_60_1.25_75_14.csv","1997/1/4","1999/12/28","1448641.25","4650708.5","3202067.25","1.3076914595","12","24186046.75","-21045872.5","3140174.25","-1874276.75"
"2_60_1.25_75_16.csv","1997/1/4","1999/12/28","1448641.25","5159957.0","3711315.75","1.51566332961","11","25181669.625","-21532246.875","3649422.75","-1676035.625"
"2_60_1.25_75_18.csv","1997/1/4","1999/12/28","1448641.25","5159957.0","3711315.75","1.51566332961","11","25181669.625","-21532246.875","3649422.75","-1676035.625"
"2_60_1.25_75_20.csv","1997/1/4","1999/12/28","1448641.25","5159957.0","3711315.75","1.51566332961","11","25181669.625","-21532246.875","3649422.75","-1676035.625"
"2_60_1.25_75_10.csv","1997/1/4","1999/12/28","1598759.0","4113725.75","2514966.75","0.967756821621","13","22534462.875","-20085183.625","2449279.25","-1926101.0"
"2_60_1.25_100_8.csv","1997/1/4","1999/12/28","724192.625","2679906.0","1955713.375","1.13427777537","12","15503853.533","-13591721.721","1912131.812","-1386048.625"
"2_60_1.25_100_12.csv","1997/1/4","1999/12/28","514704.094","2738579.0","2223874.906","1.46819099176","11","15486687.185","-13301098.685","2185588.5","-1273259.0"
