"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_0.75_200_20.csv","1991/1/3","1993/12/31","-231216.156","-95444.203","135771.953","0.176606147566","12"
"3_60_0.75_200_4.csv","1991/1/3","1993/12/31","-231216.156","-95444.203","135771.953","0.176606147566","12"
"3_60_0.75_200_6.csv","1991/1/3","1993/12/31","-231216.156","-95444.203","135771.953","0.176606147566","12"
"3_60_0.75_200_8.csv","1991/1/3","1993/12/31","-231216.156","-95444.203","135771.953","0.176606147566","12"
"1_40_0.75_100_10.csv","1991/1/3","1993/12/31","157371.063","359500.813","202129.75","0.174645588145","13"
"1_40_0.75_100_12.csv","1991/1/3","1993/12/31","157371.063","359500.813","202129.75","0.174645588145","13"
"1_40_0.75_100_14.csv","1991/1/3","1993/12/31","157371.063","359500.813","202129.75","0.174645588145","13"
"1_40_0.75_100_16.csv","1991/1/3","1993/12/31","157371.063","359500.813","202129.75","0.174645588145","13"
"1_40_0.75_100_18.csv","1991/1/3","1993/12/31","157371.063","359500.813","202129.75","0.174645588145","13"
"1_40_0.75_100_20.csv","1991/1/3","1993/12/31","157371.063","359500.813","202129.75","0.174645588145","13"
"1_40_0.75_100_4.csv","1991/1/3","1993/12/31","157371.063","359500.813","202129.75","0.174645588145","13"
"1_40_0.75_100_6.csv","1991/1/3","1993/12/31","157371.063","359500.813","202129.75","0.174645588145","13"
"1_40_0.75_100_8.csv","1991/1/3","1993/12/31","157371.063","359500.813","202129.75","0.174645588145","13"
"3_40_0.75_100_10.csv","1991/1/3","1993/12/31","157371.063","359500.813","202129.75","0.174645588145","13"
"3_40_0.75_100_12.csv","1991/1/3","1993/12/31","157371.063","359500.813","202129.75","0.174645588145","13"
"3_40_0.75_100_14.csv","1991/1/3","1993/12/31","157371.063","359500.813","202129.75","0.174645588145","13"
"3_40_0.75_100_16.csv","1991/1/3","1993/12/31","157371.063","359500.813","202129.75","0.174645588145","13"
"3_40_0.75_100_18.csv","1991/1/3","1993/12/31","157371.063","359500.813","202129.75","0.174645588145","13"
"3_40_0.75_100_20.csv","1991/1/3","1993/12/31","157371.063","359500.813","202129.75","0.174645588145","13"
"3_40_0.75_100_4.csv","1991/1/3","1993/12/31","157371.063","359500.813","202129.75","0.174645588145","13"
"3_40_0.75_100_6.csv","1991/1/3","1993/12/31","157371.063","359500.813","202129.75","0.174645588145","13"
"3_40_0.75_100_8.csv","1991/1/3","1993/12/31","157371.063","359500.813","202129.75","0.174645588145","13"
"2_20_1.75_200_4.csv","1991/1/3","1993/12/31","470370.188","723409.438","253039.25","0.172092206483","13"
"2_60_0.75_175_6.csv","1991/1/3","1993/12/31","-154905.203","-11108.641","143796.562","0.170154357251","6"
"2_20_1.5_125_6.csv","1991/1/3","1993/12/31","-242539.969","-115628.359","126911.61","0.167548919819","15"
"1_60_0.75_150_10.csv","1991/1/3","1993/12/31","-208108.188","-77092.703","131015.485","0.165446192289","12"
"1_60_0.75_150_12.csv","1991/1/3","1993/12/31","-208108.188","-77092.703","131015.485","0.165446192289","12"
"1_60_0.75_150_14.csv","1991/1/3","1993/12/31","-208108.188","-77092.703","131015.485","0.165446192289","12"
"1_60_0.75_150_16.csv","1991/1/3","1993/12/31","-208108.188","-77092.703","131015.485","0.165446192289","12"
"1_60_0.75_150_18.csv","1991/1/3","1993/12/31","-208108.188","-77092.703","131015.485","0.165446192289","12"
"1_60_0.75_150_20.csv","1991/1/3","1993/12/31","-208108.188","-77092.703","131015.485","0.165446192289","12"
"1_60_0.75_150_4.csv","1991/1/3","1993/12/31","-208108.188","-77092.703","131015.485","0.165446192289","12"
"1_60_0.75_150_6.csv","1991/1/3","1993/12/31","-208108.188","-77092.703","131015.485","0.165446192289","12"
"1_60_0.75_150_8.csv","1991/1/3","1993/12/31","-208108.188","-77092.703","131015.485","0.165446192289","12"
"3_60_0.75_150_10.csv","1991/1/3","1993/12/31","-208108.188","-77092.703","131015.485","0.165446192289","12"
"3_60_0.75_150_12.csv","1991/1/3","1993/12/31","-208108.188","-77092.703","131015.485","0.165446192289","12"
"3_60_0.75_150_14.csv","1991/1/3","1993/12/31","-208108.188","-77092.703","131015.485","0.165446192289","12"
"3_60_0.75_150_16.csv","1991/1/3","1993/12/31","-208108.188","-77092.703","131015.485","0.165446192289","12"
"3_60_0.75_150_18.csv","1991/1/3","1993/12/31","-208108.188","-77092.703","131015.485","0.165446192289","12"
"3_60_0.75_150_20.csv","1991/1/3","1993/12/31","-208108.188","-77092.703","131015.485","0.165446192289","12"
"3_60_0.75_150_4.csv","1991/1/3","1993/12/31","-208108.188","-77092.703","131015.485","0.165446192289","12"
"3_60_0.75_150_6.csv","1991/1/3","1993/12/31","-208108.188","-77092.703","131015.485","0.165446192289","12"
"3_60_0.75_150_8.csv","1991/1/3","1993/12/31","-208108.188","-77092.703","131015.485","0.165446192289","12"
"2_40_2_225_6.csv","1991/1/3","1993/12/31","-118573.172","26094.813","144667.985","0.164129318968","6"
"2_20_0.75_175_10.csv","1991/1/3","1993/12/31","-380994.594","-280104.313","100890.281","0.162987721952","14"
"2_20_0.75_175_12.csv","1991/1/3","1993/12/31","-380994.594","-280104.313","100890.281","0.162987721952","14"
"2_20_0.75_175_14.csv","1991/1/3","1993/12/31","-380994.594","-280104.313","100890.281","0.162987721952","14"
"2_20_0.75_175_16.csv","1991/1/3","1993/12/31","-380994.594","-280104.313","100890.281","0.162987721952","14"
"2_20_0.75_175_18.csv","1991/1/3","1993/12/31","-380994.594","-280104.313","100890.281","0.162987721952","14"
"2_20_0.75_175_20.csv","1991/1/3","1993/12/31","-380994.594","-280104.313","100890.281","0.162987721952","14"
"2_20_0.75_175_8.csv","1991/1/3","1993/12/31","-380994.594","-280104.313","100890.281","0.162987721952","14"
"2_60_1.25_125_8.csv","1991/1/3","1993/12/31","-101905.25","43906.672","145811.922","0.162356947304","6"
"2_40_1.5_150_6.csv","1991/1/3","1993/12/31","-191028.813","-59710.992","131317.821","0.162326944532","9"
"2_40_1.5_175_6.csv","1991/1/3","1993/12/31","-289200.25","-173818.328","115381.922","0.162326902901","9"
"2_60_1_175_10.csv","1991/1/3","1993/12/31","-203284.234","-74223.625","129060.609","0.161990780787","4"
"2_60_1_175_12.csv","1991/1/3","1993/12/31","-203284.234","-74223.625","129060.609","0.161990780787","4"
"2_60_1_175_14.csv","1991/1/3","1993/12/31","-203284.234","-74223.625","129060.609","0.161990780787","4"
"2_60_1_175_16.csv","1991/1/3","1993/12/31","-203284.234","-74223.625","129060.609","0.161990780787","4"
"2_60_1_175_18.csv","1991/1/3","1993/12/31","-203284.234","-74223.625","129060.609","0.161990780787","4"
"2_60_1_175_20.csv","1991/1/3","1993/12/31","-203284.234","-74223.625","129060.609","0.161990780787","4"
"2_40_0.75_175_4.csv","1991/1/3","1993/12/31","-27949.49","129389.25","157338.74","0.161862720488","5"
"2_40_0.75_200_4.csv","1991/1/3","1993/12/31","108372.391","287776.531","179404.14","0.161862692951","6"
"2_100_1.5_200_8.csv","1991/1/3","1993/12/31","-157490.781","-21542.629","135948.152","0.161361026009","3"
"2_20_1_225_4.csv","1991/1/3","1993/12/31","-98265.734","46197.406","144463.14","0.160205889304","14"
"2_60_2_200_6.csv","1991/1/3","1993/12/31","21440.533","183728.469","162287.936","0.158881433384","8"
"2_100_1.5_175_4.csv","1991/1/3","1993/12/31","-40804.344","111347.969","152152.313","0.158624897901","9"
"2_100_1.5_150_4.csv","1991/1/3","1993/12/31","261881.344","462047.125","200165.781","0.158624883355","9"
"2_100_1.5_100_4.csv","1991/1/3","1993/12/31","362923.781","579117.375","216193.594","0.158624860035","9"
"2_100_1.5_125_4.csv","1991/1/3","1993/12/31","362923.781","579117.375","216193.594","0.158624860035","9"
"2_100_1.5_50_4.csv","1991/1/3","1993/12/31","362923.781","579117.375","216193.594","0.158624860035","9"
"2_100_1.5_75_4.csv","1991/1/3","1993/12/31","362923.781","579117.375","216193.594","0.158624860035","9"
"2_60_1.5_175_8.csv","1991/1/3","1993/12/31","-298134.719","-186924.594","111210.125","0.158449389093","5"
"2_60_1.5_200_8.csv","1991/1/3","1993/12/31","-304547.5","-194353.484","110194.016","0.158449377923","5"
"2_80_1_175_4.csv","1991/1/3","1993/12/31","-103732.344","36773.902","140506.246","0.156768176403","7"
"2_80_1_200_4.csv","1991/1/3","1993/12/31","-51075.293","97685.891","148761.184","0.156768163904","8"
"2_60_0.75_175_10.csv","1991/1/3","1993/12/31","-154905.203","-22607.355","132297.848","0.156547938136","6"
"2_60_0.75_175_12.csv","1991/1/3","1993/12/31","-154905.203","-22607.355","132297.848","0.156547938136","6"
"2_60_0.75_175_14.csv","1991/1/3","1993/12/31","-154905.203","-22607.355","132297.848","0.156547938136","6"
"2_60_0.75_175_16.csv","1991/1/3","1993/12/31","-154905.203","-22607.355","132297.848","0.156547938136","6"
"2_60_0.75_175_18.csv","1991/1/3","1993/12/31","-154905.203","-22607.355","132297.848","0.156547938136","6"
"2_60_0.75_175_20.csv","1991/1/3","1993/12/31","-154905.203","-22607.355","132297.848","0.156547938136","6"
"2_60_0.75_175_8.csv","1991/1/3","1993/12/31","-154905.203","-22607.355","132297.848","0.156547938136","6"
"1_60_0.75_175_10.csv","1991/1/3","1993/12/31","-208108.188","-84936.109","123172.079","0.1555415489","11"
"1_60_0.75_175_12.csv","1991/1/3","1993/12/31","-208108.188","-84936.109","123172.079","0.1555415489","11"
"1_60_0.75_175_14.csv","1991/1/3","1993/12/31","-208108.188","-84936.109","123172.079","0.1555415489","11"
"1_60_0.75_175_16.csv","1991/1/3","1993/12/31","-208108.188","-84936.109","123172.079","0.1555415489","11"
"1_60_0.75_175_18.csv","1991/1/3","1993/12/31","-208108.188","-84936.109","123172.079","0.1555415489","11"
"1_60_0.75_175_20.csv","1991/1/3","1993/12/31","-208108.188","-84936.109","123172.079","0.1555415489","11"
"1_60_0.75_175_4.csv","1991/1/3","1993/12/31","-208108.188","-84936.109","123172.079","0.1555415489","11"
"1_60_0.75_175_6.csv","1991/1/3","1993/12/31","-208108.188","-84936.109","123172.079","0.1555415489","11"
"1_60_0.75_175_8.csv","1991/1/3","1993/12/31","-208108.188","-84936.109","123172.079","0.1555415489","11"
"3_60_0.75_175_10.csv","1991/1/3","1993/12/31","-208108.188","-84936.109","123172.079","0.1555415489","11"
"3_60_0.75_175_12.csv","1991/1/3","1993/12/31","-208108.188","-84936.109","123172.079","0.1555415489","11"
"3_60_0.75_175_14.csv","1991/1/3","1993/12/31","-208108.188","-84936.109","123172.079","0.1555415489","11"
"3_60_0.75_175_16.csv","1991/1/3","1993/12/31","-208108.188","-84936.109","123172.079","0.1555415489","11"
"3_60_0.75_175_18.csv","1991/1/3","1993/12/31","-208108.188","-84936.109","123172.079","0.1555415489","11"
"3_60_0.75_175_20.csv","1991/1/3","1993/12/31","-208108.188","-84936.109","123172.079","0.1555415489","11"
"3_60_0.75_175_4.csv","1991/1/3","1993/12/31","-208108.188","-84936.109","123172.079","0.1555415489","11"
"3_60_0.75_175_6.csv","1991/1/3","1993/12/31","-208108.188","-84936.109","123172.079","0.1555415489","11"
"3_60_0.75_175_8.csv","1991/1/3","1993/12/31","-208108.188","-84936.109","123172.079","0.1555415489","11"
"1_40_1.5_225_10.csv","1991/1/3","1993/12/31","-101192.164","37957.238","139149.402","0.154815519432","14"
"1_40_1.5_225_12.csv","1991/1/3","1993/12/31","-101192.164","37957.238","139149.402","0.154815519432","14"
"1_40_1.5_225_14.csv","1991/1/3","1993/12/31","-101192.164","37957.238","139149.402","0.154815519432","14"
"1_40_1.5_225_16.csv","1991/1/3","1993/12/31","-101192.164","37957.238","139149.402","0.154815519432","14"
"1_40_1.5_225_18.csv","1991/1/3","1993/12/31","-101192.164","37957.238","139149.402","0.154815519432","14"
"1_40_1.5_225_20.csv","1991/1/3","1993/12/31","-101192.164","37957.238","139149.402","0.154815519432","14"
"1_40_1.5_225_4.csv","1991/1/3","1993/12/31","-101192.164","37957.238","139149.402","0.154815519432","14"
"1_40_1.5_225_6.csv","1991/1/3","1993/12/31","-101192.164","37957.238","139149.402","0.154815519432","14"
"1_40_1.5_225_8.csv","1991/1/3","1993/12/31","-101192.164","37957.238","139149.402","0.154815519432","14"
"3_40_1.5_225_10.csv","1991/1/3","1993/12/31","-101192.164","37957.238","139149.402","0.154815519432","14"
"3_40_1.5_225_12.csv","1991/1/3","1993/12/31","-101192.164","37957.238","139149.402","0.154815519432","14"
"3_40_1.5_225_14.csv","1991/1/3","1993/12/31","-101192.164","37957.238","139149.402","0.154815519432","14"
"3_40_1.5_225_16.csv","1991/1/3","1993/12/31","-101192.164","37957.238","139149.402","0.154815519432","14"
"3_40_1.5_225_18.csv","1991/1/3","1993/12/31","-101192.164","37957.238","139149.402","0.154815519432","14"
"3_40_1.5_225_20.csv","1991/1/3","1993/12/31","-101192.164","37957.238","139149.402","0.154815519432","14"
"3_40_1.5_225_4.csv","1991/1/3","1993/12/31","-101192.164","37957.238","139149.402","0.154815519432","14"
"3_40_1.5_225_6.csv","1991/1/3","1993/12/31","-101192.164","37957.238","139149.402","0.154815519432","14"
"3_40_1.5_225_8.csv","1991/1/3","1993/12/31","-101192.164","37957.238","139149.402","0.154815519432","14"
"1_120_0.75_175_10.csv","1991/1/3","1993/12/31","43373.031","204426.359","161053.328","0.154358338978","12"
"1_120_0.75_175_12.csv","1991/1/3","1993/12/31","43373.031","204426.359","161053.328","0.154358338978","12"
"1_120_0.75_175_14.csv","1991/1/3","1993/12/31","43373.031","204426.359","161053.328","0.154358338978","12"
"1_120_0.75_175_16.csv","1991/1/3","1993/12/31","43373.031","204426.359","161053.328","0.154358338978","12"
"1_120_0.75_175_18.csv","1991/1/3","1993/12/31","43373.031","204426.359","161053.328","0.154358338978","12"
"1_120_0.75_175_20.csv","1991/1/3","1993/12/31","43373.031","204426.359","161053.328","0.154358338978","12"
"1_120_0.75_175_6.csv","1991/1/3","1993/12/31","43373.031","204426.359","161053.328","0.154358338978","12"
"1_120_0.75_175_8.csv","1991/1/3","1993/12/31","43373.031","204426.359","161053.328","0.154358338978","12"
"3_120_0.75_175_10.csv","1991/1/3","1993/12/31","43373.031","204426.359","161053.328","0.154358338978","12"
"3_120_0.75_175_12.csv","1991/1/3","1993/12/31","43373.031","204426.359","161053.328","0.154358338978","12"
"3_120_0.75_175_14.csv","1991/1/3","1993/12/31","43373.031","204426.359","161053.328","0.154358338978","12"
"3_120_0.75_175_16.csv","1991/1/3","1993/12/31","43373.031","204426.359","161053.328","0.154358338978","12"
"3_120_0.75_175_18.csv","1991/1/3","1993/12/31","43373.031","204426.359","161053.328","0.154358338978","12"
"3_120_0.75_175_20.csv","1991/1/3","1993/12/31","43373.031","204426.359","161053.328","0.154358338978","12"
"3_120_0.75_175_6.csv","1991/1/3","1993/12/31","43373.031","204426.359","161053.328","0.154358338978","12"
"3_120_0.75_175_8.csv","1991/1/3","1993/12/31","43373.031","204426.359","161053.328","0.154358338978","12"
"2_40_2_125_4.csv","1991/1/3","1993/12/31","-247647.891","-131696.922","115950.969","0.154117955692","7"
"1_40_1.5_200_10.csv","1991/1/3","1993/12/31","-163646.453","-34791.828","128854.625","0.154067171069","16"
"1_40_1.5_200_12.csv","1991/1/3","1993/12/31","-163646.453","-34791.828","128854.625","0.154067171069","16"
"1_40_1.5_200_14.csv","1991/1/3","1993/12/31","-163646.453","-34791.828","128854.625","0.154067171069","16"
"1_40_1.5_200_16.csv","1991/1/3","1993/12/31","-163646.453","-34791.828","128854.625","0.154067171069","16"
"1_40_1.5_200_18.csv","1991/1/3","1993/12/31","-163646.453","-34791.828","128854.625","0.154067171069","16"
"1_40_1.5_200_20.csv","1991/1/3","1993/12/31","-163646.453","-34791.828","128854.625","0.154067171069","16"
"1_40_1.5_200_4.csv","1991/1/3","1993/12/31","-163646.453","-34791.828","128854.625","0.154067171069","16"
"1_40_1.5_200_6.csv","1991/1/3","1993/12/31","-163646.453","-34791.828","128854.625","0.154067171069","16"
"1_40_1.5_200_8.csv","1991/1/3","1993/12/31","-163646.453","-34791.828","128854.625","0.154067171069","16"
"3_40_1.5_200_10.csv","1991/1/3","1993/12/31","-163646.453","-34791.828","128854.625","0.154067171069","16"
"3_40_1.5_200_12.csv","1991/1/3","1993/12/31","-163646.453","-34791.828","128854.625","0.154067171069","16"
"3_40_1.5_200_14.csv","1991/1/3","1993/12/31","-163646.453","-34791.828","128854.625","0.154067171069","16"
"3_40_1.5_200_16.csv","1991/1/3","1993/12/31","-163646.453","-34791.828","128854.625","0.154067171069","16"
"3_40_1.5_200_18.csv","1991/1/3","1993/12/31","-163646.453","-34791.828","128854.625","0.154067171069","16"
"3_40_1.5_200_20.csv","1991/1/3","1993/12/31","-163646.453","-34791.828","128854.625","0.154067171069","16"
"3_40_1.5_200_4.csv","1991/1/3","1993/12/31","-163646.453","-34791.828","128854.625","0.154067171069","16"
"3_40_1.5_200_6.csv","1991/1/3","1993/12/31","-163646.453","-34791.828","128854.625","0.154067171069","16"
"3_40_1.5_200_8.csv","1991/1/3","1993/12/31","-163646.453","-34791.828","128854.625","0.154067171069","16"
"2_60_1_200_10.csv","1991/1/3","1993/12/31","-218688.0","-99035.414","119652.586","0.153143156639","5"
"2_60_1_200_12.csv","1991/1/3","1993/12/31","-218688.0","-99035.414","119652.586","0.153143156639","5"
"2_60_1_200_14.csv","1991/1/3","1993/12/31","-218688.0","-99035.414","119652.586","0.153143156639","5"
"2_60_1_200_16.csv","1991/1/3","1993/12/31","-218688.0","-99035.414","119652.586","0.153143156639","5"
"2_60_1_200_18.csv","1991/1/3","1993/12/31","-218688.0","-99035.414","119652.586","0.153143156639","5"
"2_60_1_200_20.csv","1991/1/3","1993/12/31","-218688.0","-99035.414","119652.586","0.153143156639","5"
"2_60_0.75_125_10.csv","1991/1/3","1993/12/31","12146.852","166974.328","154827.476","0.152969379586","9"
"2_60_0.75_125_12.csv","1991/1/3","1993/12/31","12146.852","166974.328","154827.476","0.152969379586","9"
"2_60_0.75_125_14.csv","1991/1/3","1993/12/31","12146.852","166974.328","154827.476","0.152969379586","9"
"2_60_0.75_125_16.csv","1991/1/3","1993/12/31","12146.852","166974.328","154827.476","0.152969379586","9"
"2_60_0.75_125_18.csv","1991/1/3","1993/12/31","12146.852","166974.328","154827.476","0.152969379586","9"
"2_60_0.75_125_20.csv","1991/1/3","1993/12/31","12146.852","166974.328","154827.476","0.152969379586","9"
"2_60_0.75_125_8.csv","1991/1/3","1993/12/31","12146.852","166974.328","154827.476","0.152969379586","9"
"2_20_1.75_75_6.csv","1991/1/3","1993/12/31","258205.875","449755.281","191549.406","0.152240114123","14"
"2_60_1_225_8.csv","1991/1/3","1993/12/31","-124549.484","6149.184","130698.668","0.149293038968","5"
"2_60_1_225_6.csv","1991/1/3","1993/12/31","-158959.281","-33397.773","125561.508","0.149293018951","5"
"1_40_1.75_200_10.csv","1991/1/3","1993/12/31","-66774.891","72342.719","139117.61","0.149071867718","13"
"1_40_1.75_200_12.csv","1991/1/3","1993/12/31","-66774.891","72342.719","139117.61","0.149071867718","13"
"1_40_1.75_200_14.csv","1991/1/3","1993/12/31","-66774.891","72342.719","139117.61","0.149071867718","13"
"1_40_1.75_200_16.csv","1991/1/3","1993/12/31","-66774.891","72342.719","139117.61","0.149071867718","13"
"1_40_1.75_200_18.csv","1991/1/3","1993/12/31","-66774.891","72342.719","139117.61","0.149071867718","13"
