"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.5_150_10.csv","2003/1/2","2005/12/30","724749.938","1092041.125","367291.187","0.212953297697","19"
"3_60_1.5_150_12.csv","2003/1/2","2005/12/30","724749.938","1092041.125","367291.187","0.212953297697","19"
"3_60_1.5_150_14.csv","2003/1/2","2005/12/30","724749.938","1092041.125","367291.187","0.212953297697","19"
"3_60_1.5_150_16.csv","2003/1/2","2005/12/30","724749.938","1092041.125","367291.187","0.212953297697","19"
"3_60_1.5_150_18.csv","2003/1/2","2005/12/30","724749.938","1092041.125","367291.187","0.212953297697","19"
"3_60_1.5_150_20.csv","2003/1/2","2005/12/30","724749.938","1092041.125","367291.187","0.212953297697","19"
"3_60_1.5_150_6.csv","2003/1/2","2005/12/30","724749.938","1092041.125","367291.187","0.212953297697","19"
"3_60_1.5_150_8.csv","2003/1/2","2005/12/30","724749.938","1092041.125","367291.187","0.212953297697","19"
"1_40_1.5_150_10.csv","2003/1/2","2005/12/30","202714.672","458756.0","256041.328","0.212886176548","26"
"1_40_1.5_150_12.csv","2003/1/2","2005/12/30","202714.672","458756.0","256041.328","0.212886176548","26"
"1_40_1.5_150_14.csv","2003/1/2","2005/12/30","202714.672","458756.0","256041.328","0.212886176548","26"
"1_40_1.5_150_16.csv","2003/1/2","2005/12/30","202714.672","458756.0","256041.328","0.212886176548","26"
"1_40_1.5_150_18.csv","2003/1/2","2005/12/30","202714.672","458756.0","256041.328","0.212886176548","26"
"1_40_1.5_150_20.csv","2003/1/2","2005/12/30","202714.672","458756.0","256041.328","0.212886176548","26"
"1_40_1.5_150_4.csv","2003/1/2","2005/12/30","202714.672","458756.0","256041.328","0.212886176548","26"
"1_40_1.5_150_6.csv","2003/1/2","2005/12/30","202714.672","458756.0","256041.328","0.212886176548","26"
"1_40_1.5_150_8.csv","2003/1/2","2005/12/30","202714.672","458756.0","256041.328","0.212886176548","26"
"3_40_1.5_150_10.csv","2003/1/2","2005/12/30","202714.672","458756.0","256041.328","0.212886176548","26"
"3_40_1.5_150_12.csv","2003/1/2","2005/12/30","202714.672","458756.0","256041.328","0.212886176548","26"
"3_40_1.5_150_14.csv","2003/1/2","2005/12/30","202714.672","458756.0","256041.328","0.212886176548","26"
"3_40_1.5_150_16.csv","2003/1/2","2005/12/30","202714.672","458756.0","256041.328","0.212886176548","26"
"3_40_1.5_150_18.csv","2003/1/2","2005/12/30","202714.672","458756.0","256041.328","0.212886176548","26"
"3_40_1.5_150_20.csv","2003/1/2","2005/12/30","202714.672","458756.0","256041.328","0.212886176548","26"
"3_40_1.5_150_4.csv","2003/1/2","2005/12/30","202714.672","458756.0","256041.328","0.212886176548","26"
"3_40_1.5_150_6.csv","2003/1/2","2005/12/30","202714.672","458756.0","256041.328","0.212886176548","26"
"3_40_1.5_150_8.csv","2003/1/2","2005/12/30","202714.672","458756.0","256041.328","0.212886176548","26"
"2_80_1.75_200_6.csv","2003/1/2","2005/12/30","328830.906","610775.438","281944.532","0.212174875469","8"
"2_80_1.75_175_6.csv","2003/1/2","2005/12/30","474469.656","787315.063","312845.407","0.212174869606","8"
"2_80_1.75_50_6.csv","2003/1/2","2005/12/30","1250847.0","1728420.125","477573.125","0.212174850179","8"
"2_80_1.75_75_6.csv","2003/1/2","2005/12/30","1250847.0","1728420.125","477573.125","0.212174850179","8"
"2_80_1.75_100_6.csv","2003/1/2","2005/12/30","884246.75","1284036.5","399789.75","0.212174838566","8"
"2_80_1.75_125_6.csv","2003/1/2","2005/12/30","864661.625","1260295.875","395634.25","0.212174822872","8"
"2_80_1.75_225_6.csv","2003/1/2","2005/12/30","537531.813","863757.313","326225.5","0.212174796802","8"
"2_40_0.75_225_4.csv","2003/1/2","2005/12/30","2129598.5","2791473.75","661875.25","0.211488869898","19"
"1_40_1.75_125_10.csv","2003/1/2","2005/12/30","474614.719","781916.438","307301.719","0.208394582694","32"
"1_40_1.75_125_12.csv","2003/1/2","2005/12/30","474614.719","781916.438","307301.719","0.208394582694","32"
"1_40_1.75_125_14.csv","2003/1/2","2005/12/30","474614.719","781916.438","307301.719","0.208394582694","32"
"1_40_1.75_125_16.csv","2003/1/2","2005/12/30","474614.719","781916.438","307301.719","0.208394582694","32"
"1_40_1.75_125_18.csv","2003/1/2","2005/12/30","474614.719","781916.438","307301.719","0.208394582694","32"
"1_40_1.75_125_20.csv","2003/1/2","2005/12/30","474614.719","781916.438","307301.719","0.208394582694","32"
"1_40_1.75_125_4.csv","2003/1/2","2005/12/30","474614.719","781916.438","307301.719","0.208394582694","32"
"1_40_1.75_125_6.csv","2003/1/2","2005/12/30","474614.719","781916.438","307301.719","0.208394582694","32"
"1_40_1.75_125_8.csv","2003/1/2","2005/12/30","474614.719","781916.438","307301.719","0.208394582694","32"
"3_40_1.75_125_10.csv","2003/1/2","2005/12/30","474614.719","781916.438","307301.719","0.208394582694","32"
"3_40_1.75_125_12.csv","2003/1/2","2005/12/30","474614.719","781916.438","307301.719","0.208394582694","32"
"3_40_1.75_125_14.csv","2003/1/2","2005/12/30","474614.719","781916.438","307301.719","0.208394582694","32"
"3_40_1.75_125_16.csv","2003/1/2","2005/12/30","474614.719","781916.438","307301.719","0.208394582694","32"
"3_40_1.75_125_18.csv","2003/1/2","2005/12/30","474614.719","781916.438","307301.719","0.208394582694","32"
"3_40_1.75_125_20.csv","2003/1/2","2005/12/30","474614.719","781916.438","307301.719","0.208394582694","32"
"3_40_1.75_125_4.csv","2003/1/2","2005/12/30","474614.719","781916.438","307301.719","0.208394582694","32"
"3_40_1.75_125_6.csv","2003/1/2","2005/12/30","474614.719","781916.438","307301.719","0.208394582694","32"
"3_40_1.75_125_8.csv","2003/1/2","2005/12/30","474614.719","781916.438","307301.719","0.208394582694","32"
"1_40_1.75_175_10.csv","2003/1/2","2005/12/30","369174.125","654502.313","285328.188","0.208394376427","32"
"1_40_1.75_175_12.csv","2003/1/2","2005/12/30","369174.125","654502.313","285328.188","0.208394376427","32"
"1_40_1.75_175_14.csv","2003/1/2","2005/12/30","369174.125","654502.313","285328.188","0.208394376427","32"
"1_40_1.75_175_16.csv","2003/1/2","2005/12/30","369174.125","654502.313","285328.188","0.208394376427","32"
"1_40_1.75_175_18.csv","2003/1/2","2005/12/30","369174.125","654502.313","285328.188","0.208394376427","32"
"1_40_1.75_175_20.csv","2003/1/2","2005/12/30","369174.125","654502.313","285328.188","0.208394376427","32"
"1_40_1.75_175_4.csv","2003/1/2","2005/12/30","369174.125","654502.313","285328.188","0.208394376427","32"
"1_40_1.75_175_6.csv","2003/1/2","2005/12/30","369174.125","654502.313","285328.188","0.208394376427","32"
"1_40_1.75_175_8.csv","2003/1/2","2005/12/30","369174.125","654502.313","285328.188","0.208394376427","32"
"3_40_1.75_175_10.csv","2003/1/2","2005/12/30","369174.125","654502.313","285328.188","0.208394376427","32"
"3_40_1.75_175_12.csv","2003/1/2","2005/12/30","369174.125","654502.313","285328.188","0.208394376427","32"
"3_40_1.75_175_14.csv","2003/1/2","2005/12/30","369174.125","654502.313","285328.188","0.208394376427","32"
"3_40_1.75_175_16.csv","2003/1/2","2005/12/30","369174.125","654502.313","285328.188","0.208394376427","32"
"3_40_1.75_175_18.csv","2003/1/2","2005/12/30","369174.125","654502.313","285328.188","0.208394376427","32"
"3_40_1.75_175_20.csv","2003/1/2","2005/12/30","369174.125","654502.313","285328.188","0.208394376427","32"
"3_40_1.75_175_4.csv","2003/1/2","2005/12/30","369174.125","654502.313","285328.188","0.208394376427","32"
"3_40_1.75_175_6.csv","2003/1/2","2005/12/30","369174.125","654502.313","285328.188","0.208394376427","32"
"3_40_1.75_175_8.csv","2003/1/2","2005/12/30","369174.125","654502.313","285328.188","0.208394376427","32"
"2_20_1.5_125_4.csv","2003/1/2","2005/12/30","967091.188","1372678.75","405587.562","0.20618645667","21"
"2_20_1.5_200_10.csv","2003/1/2","2005/12/30","703973.0","1043461.313","339488.313","0.199233387501","20"
"2_20_1.5_200_12.csv","2003/1/2","2005/12/30","703973.0","1043461.313","339488.313","0.199233387501","20"
"2_20_1.5_200_14.csv","2003/1/2","2005/12/30","703973.0","1043461.313","339488.313","0.199233387501","20"
"2_20_1.5_200_16.csv","2003/1/2","2005/12/30","703973.0","1043461.313","339488.313","0.199233387501","20"
"2_20_1.5_200_18.csv","2003/1/2","2005/12/30","703973.0","1043461.313","339488.313","0.199233387501","20"
"2_20_1.5_200_20.csv","2003/1/2","2005/12/30","703973.0","1043461.313","339488.313","0.199233387501","20"
"2_20_1.5_200_8.csv","2003/1/2","2005/12/30","703973.0","1043461.313","339488.313","0.199233387501","20"
"2_20_1.5_225_10.csv","2003/1/2","2005/12/30","790033.75","1146668.125","356634.375","0.199233324511","20"
"2_20_1.5_225_12.csv","2003/1/2","2005/12/30","790033.75","1146668.125","356634.375","0.199233324511","20"
"2_20_1.5_225_14.csv","2003/1/2","2005/12/30","790033.75","1146668.125","356634.375","0.199233324511","20"
"2_20_1.5_225_16.csv","2003/1/2","2005/12/30","790033.75","1146668.125","356634.375","0.199233324511","20"
"2_20_1.5_225_18.csv","2003/1/2","2005/12/30","790033.75","1146668.125","356634.375","0.199233324511","20"
"2_20_1.5_225_20.csv","2003/1/2","2005/12/30","790033.75","1146668.125","356634.375","0.199233324511","20"
"2_20_1.5_225_8.csv","2003/1/2","2005/12/30","790033.75","1146668.125","356634.375","0.199233324511","20"
"1_80_1.5_150_10.csv","2003/1/2","2005/12/30","858800.625","1226143.0","367342.375","0.197623333056","17"
"1_80_1.5_150_12.csv","2003/1/2","2005/12/30","858800.625","1226143.0","367342.375","0.197623333056","17"
"1_80_1.5_150_14.csv","2003/1/2","2005/12/30","858800.625","1226143.0","367342.375","0.197623333056","17"
"1_80_1.5_150_16.csv","2003/1/2","2005/12/30","858800.625","1226143.0","367342.375","0.197623333056","17"
"1_80_1.5_150_18.csv","2003/1/2","2005/12/30","858800.625","1226143.0","367342.375","0.197623333056","17"
"1_80_1.5_150_20.csv","2003/1/2","2005/12/30","858800.625","1226143.0","367342.375","0.197623333056","17"
"1_80_1.5_150_4.csv","2003/1/2","2005/12/30","858800.625","1226143.0","367342.375","0.197623333056","17"
"1_80_1.5_150_6.csv","2003/1/2","2005/12/30","858800.625","1226143.0","367342.375","0.197623333056","17"
"1_80_1.5_150_8.csv","2003/1/2","2005/12/30","858800.625","1226143.0","367342.375","0.197623333056","17"
"3_80_1.5_150_10.csv","2003/1/2","2005/12/30","858800.625","1226143.0","367342.375","0.197623333056","17"
"3_80_1.5_150_12.csv","2003/1/2","2005/12/30","858800.625","1226143.0","367342.375","0.197623333056","17"
"3_80_1.5_150_14.csv","2003/1/2","2005/12/30","858800.625","1226143.0","367342.375","0.197623333056","17"
"3_80_1.5_150_16.csv","2003/1/2","2005/12/30","858800.625","1226143.0","367342.375","0.197623333056","17"
"3_80_1.5_150_18.csv","2003/1/2","2005/12/30","858800.625","1226143.0","367342.375","0.197623333056","17"
"3_80_1.5_150_20.csv","2003/1/2","2005/12/30","858800.625","1226143.0","367342.375","0.197623333056","17"
"3_80_1.5_150_4.csv","2003/1/2","2005/12/30","858800.625","1226143.0","367342.375","0.197623333056","17"
"3_80_1.5_150_6.csv","2003/1/2","2005/12/30","858800.625","1226143.0","367342.375","0.197623333056","17"
"3_80_1.5_150_8.csv","2003/1/2","2005/12/30","858800.625","1226143.0","367342.375","0.197623333056","17"
"2_80_1.75_150_14.csv","2003/1/2","2005/12/30","705912.375","1039819.938","333907.563","0.195735471466","4"
"2_60_1.25_150_4.csv","2003/1/2","2005/12/30","2375090.0","3032265.75","657175.75","0.194713548379","11"
"2_40_0.75_100_10.csv","2003/1/2","2005/12/30","653718.375","975024.938","321306.563","0.194293398354","12"
"2_40_0.75_100_12.csv","2003/1/2","2005/12/30","653718.375","975024.938","321306.563","0.194293398354","12"
"2_40_0.75_100_14.csv","2003/1/2","2005/12/30","653718.375","975024.938","321306.563","0.194293398354","12"
"2_40_0.75_100_16.csv","2003/1/2","2005/12/30","653718.375","975024.938","321306.563","0.194293398354","12"
"2_40_0.75_100_18.csv","2003/1/2","2005/12/30","653718.375","975024.938","321306.563","0.194293398354","12"
"2_40_0.75_100_20.csv","2003/1/2","2005/12/30","653718.375","975024.938","321306.563","0.194293398354","12"
"2_40_0.75_100_8.csv","2003/1/2","2005/12/30","653718.375","975024.938","321306.563","0.194293398354","12"
"2_40_1_125_4.csv","2003/1/2","2005/12/30","3365518.75","4207296.5","841777.75","0.192824220489","15"
"2_60_1_75_4.csv","2003/1/2","2005/12/30","3545443.5","4416576.0","871132.5","0.191649615709","14"
"2_60_1_50_4.csv","2003/1/2","2005/12/30","5972213.5","7308435.5","1336222.0","0.191649610271","14"
"2_60_1_225_4.csv","2003/1/2","2005/12/30","1730868.0","2254237.5","523369.5","0.191649504846","14"
"2_40_0.75_125_4.csv","2003/1/2","2005/12/30","2590792.25","3275311.5","684519.25","0.190631816697","15"
"2_100_0.75_175_6.csv","2003/1/2","2005/12/30","603600.938","909190.25","305589.312","0.190564438295","8"
"2_20_1.5_225_4.csv","2003/1/2","2005/12/30","816712.25","1161837.375","345125.125","0.18997236629","24"
"2_20_1.5_200_4.csv","2003/1/2","2005/12/30","519716.813","808420.75","288703.937","0.189972193852","24"
"1_20_1_75_10.csv","2003/1/2","2005/12/30","459726.188","736853.25","277127.062","0.18984866085","36"
"1_20_1_75_12.csv","2003/1/2","2005/12/30","459726.188","736853.25","277127.062","0.18984866085","36"
"1_20_1_75_14.csv","2003/1/2","2005/12/30","459726.188","736853.25","277127.062","0.18984866085","36"
"1_20_1_75_16.csv","2003/1/2","2005/12/30","459726.188","736853.25","277127.062","0.18984866085","36"
"1_20_1_75_18.csv","2003/1/2","2005/12/30","459726.188","736853.25","277127.062","0.18984866085","36"
"1_20_1_75_20.csv","2003/1/2","2005/12/30","459726.188","736853.25","277127.062","0.18984866085","36"
"1_20_1_75_4.csv","2003/1/2","2005/12/30","459726.188","736853.25","277127.062","0.18984866085","36"
"1_20_1_75_6.csv","2003/1/2","2005/12/30","459726.188","736853.25","277127.062","0.18984866085","36"
"1_20_1_75_8.csv","2003/1/2","2005/12/30","459726.188","736853.25","277127.062","0.18984866085","36"
"3_20_1_75_10.csv","2003/1/2","2005/12/30","459726.188","736853.25","277127.062","0.18984866085","36"
"3_20_1_75_12.csv","2003/1/2","2005/12/30","459726.188","736853.25","277127.062","0.18984866085","36"
"3_20_1_75_14.csv","2003/1/2","2005/12/30","459726.188","736853.25","277127.062","0.18984866085","36"
"3_20_1_75_16.csv","2003/1/2","2005/12/30","459726.188","736853.25","277127.062","0.18984866085","36"
"3_20_1_75_18.csv","2003/1/2","2005/12/30","459726.188","736853.25","277127.062","0.18984866085","36"
"3_20_1_75_20.csv","2003/1/2","2005/12/30","459726.188","736853.25","277127.062","0.18984866085","36"
"3_20_1_75_4.csv","2003/1/2","2005/12/30","459726.188","736853.25","277127.062","0.18984866085","36"
"3_20_1_75_6.csv","2003/1/2","2005/12/30","459726.188","736853.25","277127.062","0.18984866085","36"
"3_20_1_75_8.csv","2003/1/2","2005/12/30","459726.188","736853.25","277127.062","0.18984866085","36"
"2_20_1.75_75_10.csv","2003/1/2","2005/12/30","2718129.0","3422299.75","704170.75","0.189388466619","15"
"2_20_1.75_75_12.csv","2003/1/2","2005/12/30","2718129.0","3422299.75","704170.75","0.189388466619","15"
"2_20_1.75_75_14.csv","2003/1/2","2005/12/30","2718129.0","3422299.75","704170.75","0.189388466619","15"
"2_20_1.75_75_16.csv","2003/1/2","2005/12/30","2718129.0","3422299.75","704170.75","0.189388466619","15"
"2_20_1.75_75_18.csv","2003/1/2","2005/12/30","2718129.0","3422299.75","704170.75","0.189388466619","15"
"2_20_1.75_75_20.csv","2003/1/2","2005/12/30","2718129.0","3422299.75","704170.75","0.189388466619","15"
"2_20_1.75_75_8.csv","2003/1/2","2005/12/30","2718129.0","3422299.75","704170.75","0.189388466619","15"
"2_20_1.75_100_10.csv","2003/1/2","2005/12/30","2016425.5","2587701.25","571275.75","0.189388317398","15"
"2_20_1.75_100_12.csv","2003/1/2","2005/12/30","2016425.5","2587701.25","571275.75","0.189388317398","15"
"2_20_1.75_100_14.csv","2003/1/2","2005/12/30","2016425.5","2587701.25","571275.75","0.189388317398","15"
"2_20_1.75_100_16.csv","2003/1/2","2005/12/30","2016425.5","2587701.25","571275.75","0.189388317398","15"
"2_20_1.75_100_18.csv","2003/1/2","2005/12/30","2016425.5","2587701.25","571275.75","0.189388317398","15"
"2_20_1.75_100_20.csv","2003/1/2","2005/12/30","2016425.5","2587701.25","571275.75","0.189388317398","15"
"2_20_1.75_100_8.csv","2003/1/2","2005/12/30","2016425.5","2587701.25","571275.75","0.189388317398","15"
"2_20_1_50_10.csv","2003/1/2","2005/12/30","3417429.75","4248648.0","831218.25","0.188167848057","19"
"2_20_1_50_12.csv","2003/1/2","2005/12/30","3417429.75","4248648.0","831218.25","0.188167848057","19"
"2_20_1_50_14.csv","2003/1/2","2005/12/30","3417429.75","4248648.0","831218.25","0.188167848057","19"
"2_20_1_50_16.csv","2003/1/2","2005/12/30","3417429.75","4248648.0","831218.25","0.188167848057","19"
"2_20_1_50_18.csv","2003/1/2","2005/12/30","3417429.75","4248648.0","831218.25","0.188167848057","19"
"2_20_1_50_20.csv","2003/1/2","2005/12/30","3417429.75","4248648.0","831218.25","0.188167848057","19"
"2_20_1_50_8.csv","2003/1/2","2005/12/30","3123927.0","3899915.5","775988.5","0.188167370567","19"
"2_40_0.75_200_4.csv","2003/1/2","2005/12/30","1771865.75","2291329.0","519463.25","0.187405631027","17"
"2_40_0.75_175_4.csv","2003/1/2","2005/12/30","875151.875","1226565.75","351413.875","0.187405553484","17"
"1_100_0.75_50_4.csv","2003/1/2","2005/12/30","-271409.219","-135390.875","136018.344","0.1866868859","22"
"3_100_0.75_50_4.csv","2003/1/2","2005/12/30","-271409.219","-135390.875","136018.344","0.1866868859","22"
"1_100_0.75_50_10.csv","2003/1/2","2005/12/30","-301163.188","-170699.547","130463.641","0.186686847","22"
"1_100_0.75_50_12.csv","2003/1/2","2005/12/30","-301163.188","-170699.547","130463.641","0.186686847","22"
"1_100_0.75_50_14.csv","2003/1/2","2005/12/30","-301163.188","-170699.547","130463.641","0.186686847","22"
"1_100_0.75_50_16.csv","2003/1/2","2005/12/30","-301163.188","-170699.547","130463.641","0.186686847","22"
"1_100_0.75_50_18.csv","2003/1/2","2005/12/30","-301163.188","-170699.547","130463.641","0.186686847","22"
"1_100_0.75_50_20.csv","2003/1/2","2005/12/30","-301163.188","-170699.547","130463.641","0.186686847","22"
"1_100_0.75_50_6.csv","2003/1/2","2005/12/30","-301163.188","-170699.547","130463.641","0.186686847","22"
"1_100_0.75_50_8.csv","2003/1/2","2005/12/30","-301163.188","-170699.547","130463.641","0.186686847","22"
"3_100_0.75_50_10.csv","2003/1/2","2005/12/30","-301163.188","-170699.547","130463.641","0.186686847","22"
"3_100_0.75_50_12.csv","2003/1/2","2005/12/30","-301163.188","-170699.547","130463.641","0.186686847","22"
"3_100_0.75_50_14.csv","2003/1/2","2005/12/30","-301163.188","-170699.547","130463.641","0.186686847","22"
"3_100_0.75_50_16.csv","2003/1/2","2005/12/30","-301163.188","-170699.547","130463.641","0.186686847","22"
