"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1_100_12.csv","2006/1/2","2008/12/31","3515391.0","2988325.5","-527065.5","-0.116726436315","13"
"2_40_1_100_14.csv","2006/1/2","2008/12/31","3515391.0","2988325.5","-527065.5","-0.116726436315","13"
"2_40_1_100_16.csv","2006/1/2","2008/12/31","3515391.0","2988325.5","-527065.5","-0.116726436315","13"
"2_40_1_100_18.csv","2006/1/2","2008/12/31","3515391.0","2988325.5","-527065.5","-0.116726436315","13"
"2_40_1_100_20.csv","2006/1/2","2008/12/31","3515391.0","2988325.5","-527065.5","-0.116726436315","13"
"2_40_1_100_8.csv","2006/1/2","2008/12/31","3483366.5","2960039.0","-523327.5","-0.116726459905","13"
"2_40_1_150_16.csv","2006/1/2","2008/12/31","1150870.875","899807.375","-251063.5","-0.116726439936","13"
"2_40_1_150_18.csv","2006/1/2","2008/12/31","1150870.875","899807.375","-251063.5","-0.116726439936","13"
"2_40_1_150_20.csv","2006/1/2","2008/12/31","1150870.875","899807.375","-251063.5","-0.116726439936","13"
"2_40_1_175_10.csv","2006/1/2","2008/12/31","435977.625","268361.063","-167616.562","-0.116726444119","13"
"2_40_1_175_12.csv","2006/1/2","2008/12/31","435977.625","268361.063","-167616.562","-0.116726444119","13"
"2_40_1_175_14.csv","2006/1/2","2008/12/31","435977.625","268361.063","-167616.562","-0.116726444119","13"
"2_40_1_175_16.csv","2006/1/2","2008/12/31","435977.625","268361.063","-167616.562","-0.116726444119","13"
"2_40_1_175_18.csv","2006/1/2","2008/12/31","435977.625","268361.063","-167616.562","-0.116726444119","13"
"2_40_1_175_20.csv","2006/1/2","2008/12/31","435977.625","268361.063","-167616.562","-0.116726444119","13"
"2_40_1_200_8.csv","2006/1/2","2008/12/31","1088833.25","845011.125","-243822.125","-0.116726466797","13"
"2_40_1_125_8.csv","2006/1/2","2008/12/31","1803427.875","1476193.75","-327234.125","-0.116726429069","13"
"2_40_1_175_8.csv","2006/1/2","2008/12/31","493904.344","319526.188","-174378.156","-0.116726453538","13"
"2_40_1_125_12.csv","2006/1/2","2008/12/31","1587540.875","1285506.375","-302034.5","-0.116726465239","13"
"2_40_1_150_14.csv","2006/1/2","2008/12/31","1253619.75","990562.688","-263057.062","-0.116726462838","13"
"2_40_1_150_12.csv","2006/1/2","2008/12/31","1366642.75","1090392.875","-276249.875","-0.116726478891","13"
"2_40_1_125_10.csv","2006/1/2","2008/12/31","1823453.0","1493881.375","-329571.625","-0.116726442764","13"
"2_40_1_200_10.csv","2006/1/2","2008/12/31","1007837.875","773470.0","-234367.875","-0.116726493667","13"
"2_40_1_200_12.csv","2006/1/2","2008/12/31","1007837.875","773470.0","-234367.875","-0.116726493667","13"
"2_40_1_200_14.csv","2006/1/2","2008/12/31","1007837.875","773470.0","-234367.875","-0.116726493667","13"
"2_40_1_200_16.csv","2006/1/2","2008/12/31","1007837.875","773470.0","-234367.875","-0.116726493667","13"
"2_40_1_200_18.csv","2006/1/2","2008/12/31","1007837.875","773470.0","-234367.875","-0.116726493667","13"
"2_40_1_200_20.csv","2006/1/2","2008/12/31","1007837.875","773470.0","-234367.875","-0.116726493667","13"
"2_40_1_125_16.csv","2006/1/2","2008/12/31","1351629.125","1077131.75","-274497.375","-0.11672647361","13"
"2_40_1_125_18.csv","2006/1/2","2008/12/31","1351629.125","1077131.75","-274497.375","-0.11672647361","13"
"2_40_1_125_20.csv","2006/1/2","2008/12/31","1351629.125","1077131.75","-274497.375","-0.11672647361","13"
"2_40_1_150_10.csv","2006/1/2","2008/12/31","1582414.75","1280978.5","-301436.25","-0.116726505686","13"
"2_40_1_225_10.csv","2006/1/2","2008/12/31","1520063.125","1225904.875","-294158.25","-0.116726540332","13"
"2_40_1_225_12.csv","2006/1/2","2008/12/31","1520063.125","1225904.875","-294158.25","-0.116726540332","13"
"2_40_1_225_14.csv","2006/1/2","2008/12/31","1520063.125","1225904.875","-294158.25","-0.116726540332","13"
"2_40_1_225_16.csv","2006/1/2","2008/12/31","1520063.125","1225904.875","-294158.25","-0.116726540332","13"
"2_40_1_225_18.csv","2006/1/2","2008/12/31","1520063.125","1225904.875","-294158.25","-0.116726540332","13"
"2_40_1_225_20.csv","2006/1/2","2008/12/31","1520063.125","1225904.875","-294158.25","-0.116726540332","13"
"2_40_1_225_8.csv","2006/1/2","2008/12/31","1640448.375","1332237.875","-308210.5","-0.116726576788","13"
"2_40_1.75_75_10.csv","2006/1/2","2008/12/31","5872697.0","5063837.0","-808860.0","-0.117691788246","12"
"1_80_1.5_225_10.csv","2006/1/2","2008/12/31","1161067.5","905406.5","-255661.0","-0.118303107145","41"
"1_80_1.5_225_12.csv","2006/1/2","2008/12/31","1161067.5","905406.5","-255661.0","-0.118303107145","41"
"1_80_1.5_225_14.csv","2006/1/2","2008/12/31","1161067.5","905406.5","-255661.0","-0.118303107145","41"
"1_80_1.5_225_16.csv","2006/1/2","2008/12/31","1161067.5","905406.5","-255661.0","-0.118303107145","41"
"1_80_1.5_225_18.csv","2006/1/2","2008/12/31","1161067.5","905406.5","-255661.0","-0.118303107145","41"
"1_80_1.5_225_20.csv","2006/1/2","2008/12/31","1161067.5","905406.5","-255661.0","-0.118303107145","41"
"1_80_1.5_225_4.csv","2006/1/2","2008/12/31","1161067.5","905406.5","-255661.0","-0.118303107145","41"
"1_80_1.5_225_6.csv","2006/1/2","2008/12/31","1161067.5","905406.5","-255661.0","-0.118303107145","41"
"1_80_1.5_225_8.csv","2006/1/2","2008/12/31","1161067.5","905406.5","-255661.0","-0.118303107145","41"
"3_80_1.5_225_10.csv","2006/1/2","2008/12/31","1161067.5","905406.5","-255661.0","-0.118303107145","41"
"3_80_1.5_225_12.csv","2006/1/2","2008/12/31","1161067.5","905406.5","-255661.0","-0.118303107145","41"
"3_80_1.5_225_14.csv","2006/1/2","2008/12/31","1161067.5","905406.5","-255661.0","-0.118303107145","41"
"3_80_1.5_225_16.csv","2006/1/2","2008/12/31","1161067.5","905406.5","-255661.0","-0.118303107145","41"
"3_80_1.5_225_18.csv","2006/1/2","2008/12/31","1161067.5","905406.5","-255661.0","-0.118303107145","41"
"3_80_1.5_225_20.csv","2006/1/2","2008/12/31","1161067.5","905406.5","-255661.0","-0.118303107145","41"
"3_80_1.5_225_4.csv","2006/1/2","2008/12/31","1161067.5","905406.5","-255661.0","-0.118303107145","41"
"3_80_1.5_225_6.csv","2006/1/2","2008/12/31","1161067.5","905406.5","-255661.0","-0.118303107145","41"
"3_80_1.5_225_8.csv","2006/1/2","2008/12/31","1161067.5","905406.5","-255661.0","-0.118303107145","41"
"1_80_1.5_175_10.csv","2006/1/2","2008/12/31","1444079.25","1154937.125","-289142.125","-0.118303088985","41"
"1_80_1.5_175_12.csv","2006/1/2","2008/12/31","1444079.25","1154937.125","-289142.125","-0.118303088985","41"
"1_80_1.5_175_14.csv","2006/1/2","2008/12/31","1444079.25","1154937.125","-289142.125","-0.118303088985","41"
"1_80_1.5_175_16.csv","2006/1/2","2008/12/31","1444079.25","1154937.125","-289142.125","-0.118303088985","41"
"1_80_1.5_175_18.csv","2006/1/2","2008/12/31","1444079.25","1154937.125","-289142.125","-0.118303088985","41"
"1_80_1.5_175_20.csv","2006/1/2","2008/12/31","1444079.25","1154937.125","-289142.125","-0.118303088985","41"
"1_80_1.5_175_4.csv","2006/1/2","2008/12/31","1444079.25","1154937.125","-289142.125","-0.118303088985","41"
"1_80_1.5_175_6.csv","2006/1/2","2008/12/31","1444079.25","1154937.125","-289142.125","-0.118303088985","41"
"1_80_1.5_175_8.csv","2006/1/2","2008/12/31","1444079.25","1154937.125","-289142.125","-0.118303088985","41"
"3_80_1.5_175_10.csv","2006/1/2","2008/12/31","1444079.25","1154937.125","-289142.125","-0.118303088985","41"
"3_80_1.5_175_12.csv","2006/1/2","2008/12/31","1444079.25","1154937.125","-289142.125","-0.118303088985","41"
"3_80_1.5_175_14.csv","2006/1/2","2008/12/31","1444079.25","1154937.125","-289142.125","-0.118303088985","41"
"3_80_1.5_175_16.csv","2006/1/2","2008/12/31","1444079.25","1154937.125","-289142.125","-0.118303088985","41"
"3_80_1.5_175_18.csv","2006/1/2","2008/12/31","1444079.25","1154937.125","-289142.125","-0.118303088985","41"
"3_80_1.5_175_20.csv","2006/1/2","2008/12/31","1444079.25","1154937.125","-289142.125","-0.118303088985","41"
"3_80_1.5_175_4.csv","2006/1/2","2008/12/31","1444079.25","1154937.125","-289142.125","-0.118303088985","41"
"3_80_1.5_175_6.csv","2006/1/2","2008/12/31","1444079.25","1154937.125","-289142.125","-0.118303088985","41"
"3_80_1.5_175_8.csv","2006/1/2","2008/12/31","1444079.25","1154937.125","-289142.125","-0.118303088985","41"
"1_80_1.5_200_10.csv","2006/1/2","2008/12/31","829256.375","612849.688","-216406.687","-0.118303092971","41"
"1_80_1.5_200_12.csv","2006/1/2","2008/12/31","829256.375","612849.688","-216406.687","-0.118303092971","41"
"1_80_1.5_200_14.csv","2006/1/2","2008/12/31","829256.375","612849.688","-216406.687","-0.118303092971","41"
"1_80_1.5_200_16.csv","2006/1/2","2008/12/31","829256.375","612849.688","-216406.687","-0.118303092971","41"
"1_80_1.5_200_18.csv","2006/1/2","2008/12/31","829256.375","612849.688","-216406.687","-0.118303092971","41"
"1_80_1.5_200_20.csv","2006/1/2","2008/12/31","829256.375","612849.688","-216406.687","-0.118303092971","41"
"1_80_1.5_200_4.csv","2006/1/2","2008/12/31","829256.375","612849.688","-216406.687","-0.118303092971","41"
"1_80_1.5_200_6.csv","2006/1/2","2008/12/31","829256.375","612849.688","-216406.687","-0.118303092971","41"
"1_80_1.5_200_8.csv","2006/1/2","2008/12/31","829256.375","612849.688","-216406.687","-0.118303092971","41"
"3_80_1.5_200_10.csv","2006/1/2","2008/12/31","829256.375","612849.688","-216406.687","-0.118303092971","41"
"3_80_1.5_200_12.csv","2006/1/2","2008/12/31","829256.375","612849.688","-216406.687","-0.118303092971","41"
"3_80_1.5_200_14.csv","2006/1/2","2008/12/31","829256.375","612849.688","-216406.687","-0.118303092971","41"
"3_80_1.5_200_16.csv","2006/1/2","2008/12/31","829256.375","612849.688","-216406.687","-0.118303092971","41"
"3_80_1.5_200_18.csv","2006/1/2","2008/12/31","829256.375","612849.688","-216406.687","-0.118303092971","41"
"3_80_1.5_200_20.csv","2006/1/2","2008/12/31","829256.375","612849.688","-216406.687","-0.118303092971","41"
"3_80_1.5_200_4.csv","2006/1/2","2008/12/31","829256.375","612849.688","-216406.687","-0.118303092971","41"
"3_80_1.5_200_6.csv","2006/1/2","2008/12/31","829256.375","612849.688","-216406.687","-0.118303092971","41"
"3_80_1.5_200_8.csv","2006/1/2","2008/12/31","829256.375","612849.688","-216406.687","-0.118303092971","41"
"1_80_1.5_125_10.csv","2006/1/2","2008/12/31","1763481.0","1436552.5","-326928.5","-0.118303147371","41"
"1_80_1.5_125_12.csv","2006/1/2","2008/12/31","1763481.0","1436552.5","-326928.5","-0.118303147371","41"
"1_80_1.5_125_14.csv","2006/1/2","2008/12/31","1763481.0","1436552.5","-326928.5","-0.118303147371","41"
"1_80_1.5_125_16.csv","2006/1/2","2008/12/31","1763481.0","1436552.5","-326928.5","-0.118303147371","41"
"1_80_1.5_125_18.csv","2006/1/2","2008/12/31","1763481.0","1436552.5","-326928.5","-0.118303147371","41"
"1_80_1.5_125_20.csv","2006/1/2","2008/12/31","1763481.0","1436552.5","-326928.5","-0.118303147371","41"
"1_80_1.5_125_4.csv","2006/1/2","2008/12/31","1763481.0","1436552.5","-326928.5","-0.118303147371","41"
"1_80_1.5_125_6.csv","2006/1/2","2008/12/31","1763481.0","1436552.5","-326928.5","-0.118303147371","41"
"1_80_1.5_125_8.csv","2006/1/2","2008/12/31","1763481.0","1436552.5","-326928.5","-0.118303147371","41"
"3_80_1.5_125_10.csv","2006/1/2","2008/12/31","1763481.0","1436552.5","-326928.5","-0.118303147371","41"
"3_80_1.5_125_12.csv","2006/1/2","2008/12/31","1763481.0","1436552.5","-326928.5","-0.118303147371","41"
"3_80_1.5_125_14.csv","2006/1/2","2008/12/31","1763481.0","1436552.5","-326928.5","-0.118303147371","41"
"3_80_1.5_125_16.csv","2006/1/2","2008/12/31","1763481.0","1436552.5","-326928.5","-0.118303147371","41"
"3_80_1.5_125_18.csv","2006/1/2","2008/12/31","1763481.0","1436552.5","-326928.5","-0.118303147371","41"
"3_80_1.5_125_20.csv","2006/1/2","2008/12/31","1763481.0","1436552.5","-326928.5","-0.118303147371","41"
"3_80_1.5_125_4.csv","2006/1/2","2008/12/31","1763481.0","1436552.5","-326928.5","-0.118303147371","41"
"3_80_1.5_125_6.csv","2006/1/2","2008/12/31","1763481.0","1436552.5","-326928.5","-0.118303147371","41"
"3_80_1.5_125_8.csv","2006/1/2","2008/12/31","1763481.0","1436552.5","-326928.5","-0.118303147371","41"
"1_80_1.5_100_10.csv","2006/1/2","2008/12/31","1491542.375","1196785.125","-294757.25","-0.118303125388","41"
"1_80_1.5_100_12.csv","2006/1/2","2008/12/31","1491542.375","1196785.125","-294757.25","-0.118303125388","41"
"1_80_1.5_100_14.csv","2006/1/2","2008/12/31","1491542.375","1196785.125","-294757.25","-0.118303125388","41"
"1_80_1.5_100_16.csv","2006/1/2","2008/12/31","1491542.375","1196785.125","-294757.25","-0.118303125388","41"
"1_80_1.5_100_18.csv","2006/1/2","2008/12/31","1491542.375","1196785.125","-294757.25","-0.118303125388","41"
"1_80_1.5_100_20.csv","2006/1/2","2008/12/31","1491542.375","1196785.125","-294757.25","-0.118303125388","41"
"1_80_1.5_100_4.csv","2006/1/2","2008/12/31","1491542.375","1196785.125","-294757.25","-0.118303125388","41"
"1_80_1.5_100_6.csv","2006/1/2","2008/12/31","1491542.375","1196785.125","-294757.25","-0.118303125388","41"
"1_80_1.5_100_8.csv","2006/1/2","2008/12/31","1491542.375","1196785.125","-294757.25","-0.118303125388","41"
"3_80_1.5_100_10.csv","2006/1/2","2008/12/31","1491542.375","1196785.125","-294757.25","-0.118303125388","41"
"3_80_1.5_100_12.csv","2006/1/2","2008/12/31","1491542.375","1196785.125","-294757.25","-0.118303125388","41"
"3_80_1.5_100_14.csv","2006/1/2","2008/12/31","1491542.375","1196785.125","-294757.25","-0.118303125388","41"
"3_80_1.5_100_16.csv","2006/1/2","2008/12/31","1491542.375","1196785.125","-294757.25","-0.118303125388","41"
"3_80_1.5_100_18.csv","2006/1/2","2008/12/31","1491542.375","1196785.125","-294757.25","-0.118303125388","41"
"3_80_1.5_100_20.csv","2006/1/2","2008/12/31","1491542.375","1196785.125","-294757.25","-0.118303125388","41"
"3_80_1.5_100_4.csv","2006/1/2","2008/12/31","1491542.375","1196785.125","-294757.25","-0.118303125388","41"
"3_80_1.5_100_6.csv","2006/1/2","2008/12/31","1491542.375","1196785.125","-294757.25","-0.118303125388","41"
"3_80_1.5_100_8.csv","2006/1/2","2008/12/31","1491542.375","1196785.125","-294757.25","-0.118303125388","41"
"1_80_1.5_150_10.csv","2006/1/2","2008/12/31","1226143.0","962783.188","-263359.812","-0.118303187172","41"
"1_80_1.5_150_12.csv","2006/1/2","2008/12/31","1226143.0","962783.188","-263359.812","-0.118303187172","41"
"1_80_1.5_150_14.csv","2006/1/2","2008/12/31","1226143.0","962783.188","-263359.812","-0.118303187172","41"
"1_80_1.5_150_16.csv","2006/1/2","2008/12/31","1226143.0","962783.188","-263359.812","-0.118303187172","41"
"1_80_1.5_150_18.csv","2006/1/2","2008/12/31","1226143.0","962783.188","-263359.812","-0.118303187172","41"
"1_80_1.5_150_20.csv","2006/1/2","2008/12/31","1226143.0","962783.188","-263359.812","-0.118303187172","41"
"1_80_1.5_150_4.csv","2006/1/2","2008/12/31","1226143.0","962783.188","-263359.812","-0.118303187172","41"
"1_80_1.5_150_6.csv","2006/1/2","2008/12/31","1226143.0","962783.188","-263359.812","-0.118303187172","41"
"1_80_1.5_150_8.csv","2006/1/2","2008/12/31","1226143.0","962783.188","-263359.812","-0.118303187172","41"
"3_80_1.5_150_10.csv","2006/1/2","2008/12/31","1226143.0","962783.188","-263359.812","-0.118303187172","41"
"3_80_1.5_150_12.csv","2006/1/2","2008/12/31","1226143.0","962783.188","-263359.812","-0.118303187172","41"
"3_80_1.5_150_14.csv","2006/1/2","2008/12/31","1226143.0","962783.188","-263359.812","-0.118303187172","41"
"3_80_1.5_150_16.csv","2006/1/2","2008/12/31","1226143.0","962783.188","-263359.812","-0.118303187172","41"
"3_80_1.5_150_18.csv","2006/1/2","2008/12/31","1226143.0","962783.188","-263359.812","-0.118303187172","41"
"3_80_1.5_150_20.csv","2006/1/2","2008/12/31","1226143.0","962783.188","-263359.812","-0.118303187172","41"
"3_80_1.5_150_4.csv","2006/1/2","2008/12/31","1226143.0","962783.188","-263359.812","-0.118303187172","41"
"3_80_1.5_150_6.csv","2006/1/2","2008/12/31","1226143.0","962783.188","-263359.812","-0.118303187172","41"
"3_80_1.5_150_8.csv","2006/1/2","2008/12/31","1226143.0","962783.188","-263359.812","-0.118303187172","41"
"1_80_1.5_50_10.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"1_80_1.5_50_12.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"1_80_1.5_50_14.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"1_80_1.5_50_16.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"1_80_1.5_50_18.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"1_80_1.5_50_20.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"1_80_1.5_50_4.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"1_80_1.5_50_6.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"1_80_1.5_50_8.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"1_80_1.5_75_10.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"1_80_1.5_75_12.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"1_80_1.5_75_14.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"1_80_1.5_75_16.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"1_80_1.5_75_18.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"1_80_1.5_75_20.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"1_80_1.5_75_4.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"1_80_1.5_75_6.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"1_80_1.5_75_8.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"3_80_1.5_50_10.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"3_80_1.5_50_12.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"3_80_1.5_50_14.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"3_80_1.5_50_16.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"3_80_1.5_50_18.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"3_80_1.5_50_20.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"3_80_1.5_50_4.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"3_80_1.5_50_6.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"3_80_1.5_50_8.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"3_80_1.5_75_10.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"3_80_1.5_75_12.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
"3_80_1.5_75_14.csv","2006/1/2","2008/12/31","2471731.25","2061014.25","-410717.0","-0.118303224076","41"
