"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.25_225_18.csv","2015/1/5","2017/12/29","-10916.693","-46061.594","-35144.901","-0.0355328016875","20","1002815.151","-1163088.589","-160273.438","-259953.586"
"1_80_1.25_225_20.csv","2015/1/5","2017/12/29","-10916.693","-46061.594","-35144.901","-0.0355328016875","20","1002815.151","-1163088.589","-160273.438","-259953.586"
"1_80_1.25_225_6.csv","2015/1/5","2017/12/29","-10916.693","-46061.594","-35144.901","-0.0355328016875","20","1002815.151","-1163088.589","-160273.438","-259953.586"
"1_80_1.25_225_8.csv","2015/1/5","2017/12/29","-10916.693","-46061.594","-35144.901","-0.0355328016875","20","1002815.151","-1163088.589","-160273.438","-259953.586"
"3_80_1.25_225_10.csv","2015/1/5","2017/12/29","-10916.693","-46061.594","-35144.901","-0.0355328016875","20","1002815.151","-1163088.589","-160273.438","-259953.586"
"3_80_1.25_225_12.csv","2015/1/5","2017/12/29","-10916.693","-46061.594","-35144.901","-0.0355328016875","20","1002815.151","-1163088.589","-160273.438","-259953.586"
"3_80_1.25_225_14.csv","2015/1/5","2017/12/29","-10916.693","-46061.594","-35144.901","-0.0355328016875","20","1002815.151","-1163088.589","-160273.438","-259953.586"
"3_80_1.25_225_16.csv","2015/1/5","2017/12/29","-10916.693","-46061.594","-35144.901","-0.0355328016875","20","1002815.151","-1163088.589","-160273.438","-259953.586"
"3_80_1.25_225_18.csv","2015/1/5","2017/12/29","-10916.693","-46061.594","-35144.901","-0.0355328016875","20","1002815.151","-1163088.589","-160273.438","-259953.586"
"3_80_1.25_225_20.csv","2015/1/5","2017/12/29","-10916.693","-46061.594","-35144.901","-0.0355328016875","20","1002815.151","-1163088.589","-160273.438","-259953.586"
"3_80_1.25_225_6.csv","2015/1/5","2017/12/29","-10916.693","-46061.594","-35144.901","-0.0355328016875","20","1002815.151","-1163088.589","-160273.438","-259953.586"
"3_80_1.25_225_8.csv","2015/1/5","2017/12/29","-10916.693","-46061.594","-35144.901","-0.0355328016875","20","1002815.151","-1163088.589","-160273.438","-259953.586"
"1_80_1.25_225_4.csv","2015/1/5","2017/12/29","11042.084","-24883.074","-35925.158","-0.0355328018176","20","1025078.865","-1188910.564","-163831.699","-265724.875"
"3_80_1.25_225_4.csv","2015/1/5","2017/12/29","11042.084","-24883.074","-35925.158","-0.0355328018176","20","1025078.865","-1188910.564","-163831.699","-265724.875"
"1_80_1.25_200_10.csv","2015/1/5","2017/12/29","-147518.531","-197621.344","-50102.813","-0.0587729057134","21","881783.811","-1039733.733","-157949.922","-243328.75"
"1_80_1.25_200_12.csv","2015/1/5","2017/12/29","-147518.531","-197621.344","-50102.813","-0.0587729057134","21","881783.811","-1039733.733","-157949.922","-243328.75"
"1_80_1.25_200_14.csv","2015/1/5","2017/12/29","-147518.531","-197621.344","-50102.813","-0.0587729057134","21","881783.811","-1039733.733","-157949.922","-243328.75"
"1_80_1.25_200_16.csv","2015/1/5","2017/12/29","-147518.531","-197621.344","-50102.813","-0.0587729057134","21","881783.811","-1039733.733","-157949.922","-243328.75"
"1_80_1.25_200_18.csv","2015/1/5","2017/12/29","-147518.531","-197621.344","-50102.813","-0.0587729057134","21","881783.811","-1039733.733","-157949.922","-243328.75"
"1_80_1.25_200_20.csv","2015/1/5","2017/12/29","-147518.531","-197621.344","-50102.813","-0.0587729057134","21","881783.811","-1039733.733","-157949.922","-243328.75"
"1_80_1.25_200_6.csv","2015/1/5","2017/12/29","-147518.531","-197621.344","-50102.813","-0.0587729057134","21","881783.811","-1039733.733","-157949.922","-243328.75"
"1_80_1.25_200_8.csv","2015/1/5","2017/12/29","-147518.531","-197621.344","-50102.813","-0.0587729057134","21","881783.811","-1039733.733","-157949.922","-243328.75"
"3_80_1.25_200_10.csv","2015/1/5","2017/12/29","-147518.531","-197621.344","-50102.813","-0.0587729057134","21","881783.811","-1039733.733","-157949.922","-243328.75"
"3_80_1.25_200_12.csv","2015/1/5","2017/12/29","-147518.531","-197621.344","-50102.813","-0.0587729057134","21","881783.811","-1039733.733","-157949.922","-243328.75"
"3_80_1.25_200_14.csv","2015/1/5","2017/12/29","-147518.531","-197621.344","-50102.813","-0.0587729057134","21","881783.811","-1039733.733","-157949.922","-243328.75"
"3_80_1.25_200_16.csv","2015/1/5","2017/12/29","-147518.531","-197621.344","-50102.813","-0.0587729057134","21","881783.811","-1039733.733","-157949.922","-243328.75"
"3_80_1.25_200_18.csv","2015/1/5","2017/12/29","-147518.531","-197621.344","-50102.813","-0.0587729057134","21","881783.811","-1039733.733","-157949.922","-243328.75"
"3_80_1.25_200_20.csv","2015/1/5","2017/12/29","-147518.531","-197621.344","-50102.813","-0.0587729057134","21","881783.811","-1039733.733","-157949.922","-243328.75"
"3_80_1.25_200_6.csv","2015/1/5","2017/12/29","-147518.531","-197621.344","-50102.813","-0.0587729057134","21","881783.811","-1039733.733","-157949.922","-243328.75"
"3_80_1.25_200_8.csv","2015/1/5","2017/12/29","-147518.531","-197621.344","-50102.813","-0.0587729057134","21","881783.811","-1039733.733","-157949.922","-243328.75"
"1_80_1.25_200_4.csv","2015/1/5","2017/12/29","-128592.523","-179807.75","-51215.227","-0.0587729946687","21","901360.594","-1062817.289","-161456.695","-248731.0"
"3_80_1.25_200_4.csv","2015/1/5","2017/12/29","-128592.523","-179807.75","-51215.227","-0.0587729946687","21","901360.594","-1062817.289","-161456.695","-248731.0"
"1_60_1_75_10.csv","2015/1/5","2017/12/29","1047410.25","866308.688","-181101.562","-0.0884539686172","30","3250830.503","-3696893.19","-446062.687","-694594.25"
"1_60_1_75_12.csv","2015/1/5","2017/12/29","1047410.25","866308.688","-181101.562","-0.0884539686172","30","3250830.503","-3696893.19","-446062.687","-694594.25"
"1_60_1_75_14.csv","2015/1/5","2017/12/29","1047410.25","866308.688","-181101.562","-0.0884539686172","30","3250830.503","-3696893.19","-446062.687","-694594.25"
"1_60_1_75_16.csv","2015/1/5","2017/12/29","1047410.25","866308.688","-181101.562","-0.0884539686172","30","3250830.503","-3696893.19","-446062.687","-694594.25"
"1_60_1_75_18.csv","2015/1/5","2017/12/29","1047410.25","866308.688","-181101.562","-0.0884539686172","30","3250830.503","-3696893.19","-446062.687","-694594.25"
"1_60_1_75_20.csv","2015/1/5","2017/12/29","1047410.25","866308.688","-181101.562","-0.0884539686172","30","3250830.503","-3696893.19","-446062.687","-694594.25"
"1_60_1_75_6.csv","2015/1/5","2017/12/29","1047410.25","866308.688","-181101.562","-0.0884539686172","30","3250830.503","-3696893.19","-446062.687","-694594.25"
"1_60_1_75_8.csv","2015/1/5","2017/12/29","1047410.25","866308.688","-181101.562","-0.0884539686172","30","3250830.503","-3696893.19","-446062.687","-694594.25"
"3_60_1_75_10.csv","2015/1/5","2017/12/29","1047410.25","866308.688","-181101.562","-0.0884539686172","30","3250830.503","-3696893.19","-446062.687","-694594.25"
"3_60_1_75_12.csv","2015/1/5","2017/12/29","1047410.25","866308.688","-181101.562","-0.0884539686172","30","3250830.503","-3696893.19","-446062.687","-694594.25"
"3_60_1_75_14.csv","2015/1/5","2017/12/29","1047410.25","866308.688","-181101.562","-0.0884539686172","30","3250830.503","-3696893.19","-446062.687","-694594.25"
"3_60_1_75_16.csv","2015/1/5","2017/12/29","1047410.25","866308.688","-181101.562","-0.0884539686172","30","3250830.503","-3696893.19","-446062.687","-694594.25"
"3_60_1_75_18.csv","2015/1/5","2017/12/29","1047410.25","866308.688","-181101.562","-0.0884539686172","30","3250830.503","-3696893.19","-446062.687","-694594.25"
"3_60_1_75_20.csv","2015/1/5","2017/12/29","1047410.25","866308.688","-181101.562","-0.0884539686172","30","3250830.503","-3696893.19","-446062.687","-694594.25"
"3_60_1_75_6.csv","2015/1/5","2017/12/29","1047410.25","866308.688","-181101.562","-0.0884539686172","30","3250830.503","-3696893.19","-446062.687","-694594.25"
"3_60_1_75_8.csv","2015/1/5","2017/12/29","1047410.25","866308.688","-181101.562","-0.0884539686172","30","3250830.503","-3696893.19","-446062.687","-694594.25"
"1_60_1_75_4.csv","2015/1/5","2017/12/29","1117874.875","930540.25","-187334.625","-0.0884540570415","30","3362713.684","-3824128.559","-461414.875","-718500.375"
"3_60_1_75_4.csv","2015/1/5","2017/12/29","1117874.875","930540.25","-187334.625","-0.0884540570415","30","3362713.684","-3824128.559","-461414.875","-718500.375"
"1_60_1_50_10.csv","2015/1/5","2017/12/29","1765623.375","1520993.375","-244630.0","-0.0884538372836","30","4391193.375","-4993730.75","-602537.375","-938251.875"
"1_60_1_50_12.csv","2015/1/5","2017/12/29","1765623.375","1520993.375","-244630.0","-0.0884538372836","30","4391193.375","-4993730.75","-602537.375","-938251.875"
"1_60_1_50_14.csv","2015/1/5","2017/12/29","1765623.375","1520993.375","-244630.0","-0.0884538372836","30","4391193.375","-4993730.75","-602537.375","-938251.875"
"1_60_1_50_16.csv","2015/1/5","2017/12/29","1765623.375","1520993.375","-244630.0","-0.0884538372836","30","4391193.375","-4993730.75","-602537.375","-938251.875"
"1_60_1_50_18.csv","2015/1/5","2017/12/29","1765623.375","1520993.375","-244630.0","-0.0884538372836","30","4391193.375","-4993730.75","-602537.375","-938251.875"
"1_60_1_50_20.csv","2015/1/5","2017/12/29","1765623.375","1520993.375","-244630.0","-0.0884538372836","30","4391193.375","-4993730.75","-602537.375","-938251.875"
"1_60_1_50_6.csv","2015/1/5","2017/12/29","1765623.375","1520993.375","-244630.0","-0.0884538372836","30","4391193.375","-4993730.75","-602537.375","-938251.875"
"1_60_1_50_8.csv","2015/1/5","2017/12/29","1765623.375","1520993.375","-244630.0","-0.0884538372836","30","4391193.375","-4993730.75","-602537.375","-938251.875"
"3_60_1_50_10.csv","2015/1/5","2017/12/29","1765623.375","1520993.375","-244630.0","-0.0884538372836","30","4391193.375","-4993730.75","-602537.375","-938251.875"
"3_60_1_50_12.csv","2015/1/5","2017/12/29","1765623.375","1520993.375","-244630.0","-0.0884538372836","30","4391193.375","-4993730.75","-602537.375","-938251.875"
"3_60_1_50_14.csv","2015/1/5","2017/12/29","1765623.375","1520993.375","-244630.0","-0.0884538372836","30","4391193.375","-4993730.75","-602537.375","-938251.875"
"3_60_1_50_16.csv","2015/1/5","2017/12/29","1765623.375","1520993.375","-244630.0","-0.0884538372836","30","4391193.375","-4993730.75","-602537.375","-938251.875"
"3_60_1_50_18.csv","2015/1/5","2017/12/29","1765623.375","1520993.375","-244630.0","-0.0884538372836","30","4391193.375","-4993730.75","-602537.375","-938251.875"
"3_60_1_50_20.csv","2015/1/5","2017/12/29","1765623.375","1520993.375","-244630.0","-0.0884538372836","30","4391193.375","-4993730.75","-602537.375","-938251.875"
"3_60_1_50_6.csv","2015/1/5","2017/12/29","1765623.375","1520993.375","-244630.0","-0.0884538372836","30","4391193.375","-4993730.75","-602537.375","-938251.875"
"3_60_1_50_8.csv","2015/1/5","2017/12/29","1765623.375","1520993.375","-244630.0","-0.0884538372836","30","4391193.375","-4993730.75","-602537.375","-938251.875"
"1_60_1_50_4.csv","2015/1/5","2017/12/29","1860807.25","1607757.25","-253050.0","-0.0884540543583","30","4542324.125","-5165599.625","-623275.5","-970544.0"
"3_60_1_50_4.csv","2015/1/5","2017/12/29","1860807.25","1607757.25","-253050.0","-0.0884540543583","30","4542324.125","-5165599.625","-623275.5","-970544.0"
"2_60_0.75_200_10.csv","2015/1/5","2017/12/29","3129008.5","2967250.5","-161758.0","-0.03917599104","15","8836867.75","-9534992.75","-698125.0","-1185080.0"
"2_60_0.75_200_12.csv","2015/1/5","2017/12/29","3129008.5","2967250.5","-161758.0","-0.03917599104","15","8836867.75","-9534992.75","-698125.0","-1185080.0"
"2_60_0.75_200_14.csv","2015/1/5","2017/12/29","3129008.5","2967250.5","-161758.0","-0.03917599104","15","8836867.75","-9534992.75","-698125.0","-1185080.0"
"2_60_0.75_200_16.csv","2015/1/5","2017/12/29","3129008.5","2967250.5","-161758.0","-0.03917599104","15","8836867.75","-9534992.75","-698125.0","-1185080.0"
"2_60_0.75_200_18.csv","2015/1/5","2017/12/29","3129008.5","2967250.5","-161758.0","-0.03917599104","15","8836867.75","-9534992.75","-698125.0","-1185080.0"
"2_60_0.75_200_20.csv","2015/1/5","2017/12/29","3129008.5","2967250.5","-161758.0","-0.03917599104","15","8836867.75","-9534992.75","-698125.0","-1185080.0"
"2_60_0.75_200_8.csv","2015/1/5","2017/12/29","3129008.5","2967250.5","-161758.0","-0.03917599104","15","8836867.75","-9534992.75","-698125.0","-1185080.0"
"2_60_0.75_200_6.csv","2015/1/5","2017/12/29","5998845.5","5724659.0","-274186.5","-0.0391759612353","15","14978870.0","-16162221.5","-1183351.5","-2008761.0"
"2_60_0.75_200_4.csv","2015/1/5","2017/12/29","3667410.75","3717382.5","49971.75","0.0107065250257","15","9989075.0","-10545410.5","-556335.5","-1130955.0"
"2_60_0.75_175_6.csv","2015/1/5","2017/12/29","3251526.0","3084968.25","-166557.75","-0.0391759923378","15","9099077.5","-9817918.25","-718840.75","-1220245.0"
"2_60_0.75_175_4.csv","2015/1/5","2017/12/29","1926950.375","1958287.375","31337.0","0.010706365324","15","6264184.75","-6613065.375","-348880.625","-709226.5"
"2_60_0.75_175_10.csv","2015/1/5","2017/12/29","1589315.75","1487876.875","-101438.875","-0.0391759386626","15","5541632.125","-5979429.125","-437797.0","-743168.25"
"2_60_0.75_175_12.csv","2015/1/5","2017/12/29","1589315.75","1487876.875","-101438.875","-0.0391759386626","15","5541632.125","-5979429.125","-437797.0","-743168.25"
"2_60_0.75_175_14.csv","2015/1/5","2017/12/29","1589315.75","1487876.875","-101438.875","-0.0391759386626","15","5541632.125","-5979429.125","-437797.0","-743168.25"
"2_60_0.75_175_16.csv","2015/1/5","2017/12/29","1589315.75","1487876.875","-101438.875","-0.0391759386626","15","5541632.125","-5979429.125","-437797.0","-743168.25"
"2_60_0.75_175_18.csv","2015/1/5","2017/12/29","1589315.75","1487876.875","-101438.875","-0.0391759386626","15","5541632.125","-5979429.125","-437797.0","-743168.25"
"2_60_0.75_175_20.csv","2015/1/5","2017/12/29","1589315.75","1487876.875","-101438.875","-0.0391759386626","15","5541632.125","-5979429.125","-437797.0","-743168.25"
"2_60_0.75_175_8.csv","2015/1/5","2017/12/29","1589315.75","1487876.875","-101438.875","-0.0391759386626","15","5541632.125","-5979429.125","-437797.0","-743168.25"
"1_40_2_200_10.csv","2015/1/5","2017/12/29","-499981.063","-512782.719","-12801.656","-0.0256023423369","17","101276.124","-179635.343","-78359.219","-97828.875"
"1_40_2_200_12.csv","2015/1/5","2017/12/29","-499981.063","-512782.719","-12801.656","-0.0256023423369","17","101276.124","-179635.343","-78359.219","-97828.875"
"1_40_2_200_14.csv","2015/1/5","2017/12/29","-499981.063","-512782.719","-12801.656","-0.0256023423369","17","101276.124","-179635.343","-78359.219","-97828.875"
"1_40_2_200_16.csv","2015/1/5","2017/12/29","-499981.063","-512782.719","-12801.656","-0.0256023423369","17","101276.124","-179635.343","-78359.219","-97828.875"
"1_40_2_200_18.csv","2015/1/5","2017/12/29","-499981.063","-512782.719","-12801.656","-0.0256023423369","17","101276.124","-179635.343","-78359.219","-97828.875"
"1_40_2_200_20.csv","2015/1/5","2017/12/29","-499981.063","-512782.719","-12801.656","-0.0256023423369","17","101276.124","-179635.343","-78359.219","-97828.875"
"1_40_2_200_4.csv","2015/1/5","2017/12/29","-499981.063","-512782.719","-12801.656","-0.0256023423369","17","101276.124","-179635.343","-78359.219","-97828.875"
"1_40_2_200_6.csv","2015/1/5","2017/12/29","-499981.063","-512782.719","-12801.656","-0.0256023423369","17","101276.124","-179635.343","-78359.219","-97828.875"
"1_40_2_200_8.csv","2015/1/5","2017/12/29","-499981.063","-512782.719","-12801.656","-0.0256023423369","17","101276.124","-179635.343","-78359.219","-97828.875"
"3_40_2_200_10.csv","2015/1/5","2017/12/29","-499981.063","-512782.719","-12801.656","-0.0256023423369","17","101276.124","-179635.343","-78359.219","-97828.875"
"3_40_2_200_12.csv","2015/1/5","2017/12/29","-499981.063","-512782.719","-12801.656","-0.0256023423369","17","101276.124","-179635.343","-78359.219","-97828.875"
"3_40_2_200_14.csv","2015/1/5","2017/12/29","-499981.063","-512782.719","-12801.656","-0.0256023423369","17","101276.124","-179635.343","-78359.219","-97828.875"
"3_40_2_200_16.csv","2015/1/5","2017/12/29","-499981.063","-512782.719","-12801.656","-0.0256023423369","17","101276.124","-179635.343","-78359.219","-97828.875"
"3_40_2_200_18.csv","2015/1/5","2017/12/29","-499981.063","-512782.719","-12801.656","-0.0256023423369","17","101276.124","-179635.343","-78359.219","-97828.875"
"3_40_2_200_20.csv","2015/1/5","2017/12/29","-499981.063","-512782.719","-12801.656","-0.0256023423369","17","101276.124","-179635.343","-78359.219","-97828.875"
"3_40_2_200_4.csv","2015/1/5","2017/12/29","-499981.063","-512782.719","-12801.656","-0.0256023423369","17","101276.124","-179635.343","-78359.219","-97828.875"
"3_40_2_200_6.csv","2015/1/5","2017/12/29","-499981.063","-512782.719","-12801.656","-0.0256023423369","17","101276.124","-179635.343","-78359.219","-97828.875"
"3_40_2_200_8.csv","2015/1/5","2017/12/29","-499981.063","-512782.719","-12801.656","-0.0256023423369","17","101276.124","-179635.343","-78359.219","-97828.875"
"1_40_2_225_10.csv","2015/1/5","2017/12/29","-497612.0","-510474.344","-12862.344","-0.0256024108856","17","101756.001","-180486.532","-78730.531","-98292.437"
"1_40_2_225_12.csv","2015/1/5","2017/12/29","-497612.0","-510474.344","-12862.344","-0.0256024108856","17","101756.001","-180486.532","-78730.531","-98292.437"
"1_40_2_225_14.csv","2015/1/5","2017/12/29","-497612.0","-510474.344","-12862.344","-0.0256024108856","17","101756.001","-180486.532","-78730.531","-98292.437"
"1_40_2_225_16.csv","2015/1/5","2017/12/29","-497612.0","-510474.344","-12862.344","-0.0256024108856","17","101756.001","-180486.532","-78730.531","-98292.437"
"1_40_2_225_18.csv","2015/1/5","2017/12/29","-497612.0","-510474.344","-12862.344","-0.0256024108856","17","101756.001","-180486.532","-78730.531","-98292.437"
"1_40_2_225_20.csv","2015/1/5","2017/12/29","-497612.0","-510474.344","-12862.344","-0.0256024108856","17","101756.001","-180486.532","-78730.531","-98292.437"
