"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_2_100_10.csv","1991/1/3","1993/12/31","-180538.281","215893.797","396432.078","0.483771320622","17","1283624.452","-1067730.655","215893.797","-229552.836"
"3_20_2_100_12.csv","1991/1/3","1993/12/31","-180538.281","215893.797","396432.078","0.483771320622","17","1283624.452","-1067730.655","215893.797","-229552.836"
"3_20_2_100_14.csv","1991/1/3","1993/12/31","-180538.281","215893.797","396432.078","0.483771320622","17","1283624.452","-1067730.655","215893.797","-229552.836"
"3_20_2_100_16.csv","1991/1/3","1993/12/31","-180538.281","215893.797","396432.078","0.483771320622","17","1283624.452","-1067730.655","215893.797","-229552.836"
"3_20_2_100_18.csv","1991/1/3","1993/12/31","-180538.281","215893.797","396432.078","0.483771320622","17","1283624.452","-1067730.655","215893.797","-229552.836"
"3_20_2_100_20.csv","1991/1/3","1993/12/31","-180538.281","215893.797","396432.078","0.483771320622","17","1283624.452","-1067730.655","215893.797","-229552.836"
"3_20_2_100_4.csv","1991/1/3","1993/12/31","-180538.281","215893.797","396432.078","0.483771320622","17","1283624.452","-1067730.655","215893.797","-229552.836"
"3_20_2_100_6.csv","1991/1/3","1993/12/31","-180538.281","215893.797","396432.078","0.483771320622","17","1283624.452","-1067730.655","215893.797","-229552.836"
"3_20_2_100_8.csv","1991/1/3","1993/12/31","-180538.281","215893.797","396432.078","0.483771320622","17","1283624.452","-1067730.655","215893.797","-229552.836"
"1_40_1_200_10.csv","1991/1/3","1993/12/31","-180620.281","-204983.438","-24363.157","-0.0297336588093","11","1451892.422","-1656875.86","-204983.438","-317610.911"
"1_40_1_200_12.csv","1991/1/3","1993/12/31","-180620.281","-204983.438","-24363.157","-0.0297336588093","11","1451892.422","-1656875.86","-204983.438","-317610.911"
"1_40_1_200_14.csv","1991/1/3","1993/12/31","-180620.281","-204983.438","-24363.157","-0.0297336588093","11","1451892.422","-1656875.86","-204983.438","-317610.911"
"1_40_1_200_16.csv","1991/1/3","1993/12/31","-180620.281","-204983.438","-24363.157","-0.0297336588093","11","1451892.422","-1656875.86","-204983.438","-317610.911"
"1_40_1_200_18.csv","1991/1/3","1993/12/31","-180620.281","-204983.438","-24363.157","-0.0297336588093","11","1451892.422","-1656875.86","-204983.438","-317610.911"
"1_40_1_200_20.csv","1991/1/3","1993/12/31","-180620.281","-204983.438","-24363.157","-0.0297336588093","11","1451892.422","-1656875.86","-204983.438","-317610.911"
"1_40_1_200_4.csv","1991/1/3","1993/12/31","-180620.281","-204983.438","-24363.157","-0.0297336588093","11","1451892.422","-1656875.86","-204983.438","-317610.911"
"1_40_1_200_6.csv","1991/1/3","1993/12/31","-180620.281","-204983.438","-24363.157","-0.0297336588093","11","1451892.422","-1656875.86","-204983.438","-317610.911"
"1_40_1_200_8.csv","1991/1/3","1993/12/31","-180620.281","-204983.438","-24363.157","-0.0297336588093","11","1451892.422","-1656875.86","-204983.438","-317610.911"
"3_40_1_200_10.csv","1991/1/3","1993/12/31","-180620.281","-204983.438","-24363.157","-0.0297336588093","11","1451892.422","-1656875.86","-204983.438","-317610.911"
"3_40_1_200_12.csv","1991/1/3","1993/12/31","-180620.281","-204983.438","-24363.157","-0.0297336588093","11","1451892.422","-1656875.86","-204983.438","-317610.911"
"3_40_1_200_14.csv","1991/1/3","1993/12/31","-180620.281","-204983.438","-24363.157","-0.0297336588093","11","1451892.422","-1656875.86","-204983.438","-317610.911"
"3_40_1_200_16.csv","1991/1/3","1993/12/31","-180620.281","-204983.438","-24363.157","-0.0297336588093","11","1451892.422","-1656875.86","-204983.438","-317610.911"
"3_40_1_200_18.csv","1991/1/3","1993/12/31","-180620.281","-204983.438","-24363.157","-0.0297336588093","11","1451892.422","-1656875.86","-204983.438","-317610.911"
"3_40_1_200_20.csv","1991/1/3","1993/12/31","-180620.281","-204983.438","-24363.157","-0.0297336588093","11","1451892.422","-1656875.86","-204983.438","-317610.911"
"3_40_1_200_4.csv","1991/1/3","1993/12/31","-180620.281","-204983.438","-24363.157","-0.0297336588093","11","1451892.422","-1656875.86","-204983.438","-317610.911"
"3_40_1_200_6.csv","1991/1/3","1993/12/31","-180620.281","-204983.438","-24363.157","-0.0297336588093","11","1451892.422","-1656875.86","-204983.438","-317610.911"
"3_40_1_200_8.csv","1991/1/3","1993/12/31","-180620.281","-204983.438","-24363.157","-0.0297336588093","11","1451892.422","-1656875.86","-204983.438","-317610.911"
"2_100_1.5_175_10.csv","1991/1/3","1993/12/31","-180909.719","327703.656","508613.375","0.620949102679","5","4662884.727","-4335181.071","327703.656","-433006.359"
"2_100_1_150_4.csv","1991/1/3","1993/12/31","-180945.203","219644.375","400589.578","0.489087640372","13","3995192.883","-3775548.508","219644.375","-573645.844"
"2_20_1_75_10.csv","1991/1/3","1993/12/31","-181135.781","322139.25","503275.031","0.614601321346","11","4808147.359","-4486008.109","322139.25","-694892.234"
"2_20_1_75_12.csv","1991/1/3","1993/12/31","-181135.781","322139.25","503275.031","0.614601321346","11","4808147.359","-4486008.109","322139.25","-694892.234"
"2_20_1_75_14.csv","1991/1/3","1993/12/31","-181135.781","322139.25","503275.031","0.614601321346","11","4808147.359","-4486008.109","322139.25","-694892.234"
"2_20_1_75_16.csv","1991/1/3","1993/12/31","-181135.781","322139.25","503275.031","0.614601321346","11","4808147.359","-4486008.109","322139.25","-694892.234"
"2_20_1_75_18.csv","1991/1/3","1993/12/31","-181135.781","322139.25","503275.031","0.614601321346","11","4808147.359","-4486008.109","322139.25","-694892.234"
"2_20_1_75_20.csv","1991/1/3","1993/12/31","-181135.781","322139.25","503275.031","0.614601321346","11","4808147.359","-4486008.109","322139.25","-694892.234"
"2_20_1_75_6.csv","1991/1/3","1993/12/31","-181135.781","-80903.633","100232.148","0.122403868278","14","3737258.813","-3818162.446","-80903.633","-835371.063"
"2_20_1_75_8.csv","1991/1/3","1993/12/31","-181135.781","322139.25","503275.031","0.614601321346","11","4808147.359","-4486008.109","322139.25","-694892.234"
"2_60_2_175_12.csv","1991/1/3","1993/12/31","-181739.984","273214.438","454954.422","0.556002264688","5","3779711.872","-3506497.434","273214.438","-406729.937"
"2_40_1.25_225_10.csv","1991/1/3","1993/12/31","-181767.703","-238475.703","-56708.0","-0.0693055018824","8","2661747.59","-2900223.293","-238475.703","-453144.578"
"2_120_1.5_150_10.csv","1991/1/3","1993/12/31","-182170.906","115197.203","297368.109","0.3636066645","5","4413993.217","-4298796.014","115197.203","-440338.25"
"2_120_1.5_175_10.csv","1991/1/3","1993/12/31","-182170.906","115197.203","297368.109","0.3636066645","5","4413993.217","-4298796.014","115197.203","-440338.25"
"1_40_1.25_125_10.csv","1991/1/3","1993/12/31","-182201.203","176688.359","358889.562","0.438848239098","18","2800229.049","-2623540.69","176688.359","-479208.907"
"1_40_1.25_125_12.csv","1991/1/3","1993/12/31","-182201.203","176688.359","358889.562","0.438848239098","18","2800229.049","-2623540.69","176688.359","-479208.907"
"1_40_1.25_125_14.csv","1991/1/3","1993/12/31","-182201.203","176688.359","358889.562","0.438848239098","18","2800229.049","-2623540.69","176688.359","-479208.907"
"1_40_1.25_125_16.csv","1991/1/3","1993/12/31","-182201.203","176688.359","358889.562","0.438848239098","18","2800229.049","-2623540.69","176688.359","-479208.907"
"1_40_1.25_125_18.csv","1991/1/3","1993/12/31","-182201.203","176688.359","358889.562","0.438848239098","18","2800229.049","-2623540.69","176688.359","-479208.907"
"1_40_1.25_125_20.csv","1991/1/3","1993/12/31","-182201.203","176688.359","358889.562","0.438848239098","18","2800229.049","-2623540.69","176688.359","-479208.907"
"1_40_1.25_125_4.csv","1991/1/3","1993/12/31","-182201.203","176688.359","358889.562","0.438848239098","18","2800229.049","-2623540.69","176688.359","-479208.907"
"1_40_1.25_125_6.csv","1991/1/3","1993/12/31","-182201.203","176688.359","358889.562","0.438848239098","18","2800229.049","-2623540.69","176688.359","-479208.907"
"1_40_1.25_125_8.csv","1991/1/3","1993/12/31","-182201.203","176688.359","358889.562","0.438848239098","18","2800229.049","-2623540.69","176688.359","-479208.907"
"3_40_1.25_125_10.csv","1991/1/3","1993/12/31","-182201.203","176688.359","358889.562","0.438848239098","18","2800229.049","-2623540.69","176688.359","-479208.907"
"3_40_1.25_125_12.csv","1991/1/3","1993/12/31","-182201.203","176688.359","358889.562","0.438848239098","18","2800229.049","-2623540.69","176688.359","-479208.907"
"3_40_1.25_125_14.csv","1991/1/3","1993/12/31","-182201.203","176688.359","358889.562","0.438848239098","18","2800229.049","-2623540.69","176688.359","-479208.907"
"3_40_1.25_125_16.csv","1991/1/3","1993/12/31","-182201.203","176688.359","358889.562","0.438848239098","18","2800229.049","-2623540.69","176688.359","-479208.907"
"3_40_1.25_125_18.csv","1991/1/3","1993/12/31","-182201.203","176688.359","358889.562","0.438848239098","18","2800229.049","-2623540.69","176688.359","-479208.907"
"3_40_1.25_125_20.csv","1991/1/3","1993/12/31","-182201.203","176688.359","358889.562","0.438848239098","18","2800229.049","-2623540.69","176688.359","-479208.907"
"3_40_1.25_125_4.csv","1991/1/3","1993/12/31","-182201.203","176688.359","358889.562","0.438848239098","18","2800229.049","-2623540.69","176688.359","-479208.907"
"3_40_1.25_125_6.csv","1991/1/3","1993/12/31","-182201.203","176688.359","358889.562","0.438848239098","18","2800229.049","-2623540.69","176688.359","-479208.907"
"3_40_1.25_125_8.csv","1991/1/3","1993/12/31","-182201.203","176688.359","358889.562","0.438848239098","18","2800229.049","-2623540.69","176688.359","-479208.907"
"1_100_2_150_10.csv","1991/1/3","1993/12/31","-182521.063","13185.957","195707.02","0.239403134616","14","1320582.957","-1307397.0","13185.957","-282281.02"
"1_100_2_150_12.csv","1991/1/3","1993/12/31","-182521.063","13185.957","195707.02","0.239403134616","14","1320582.957","-1307397.0","13185.957","-282281.02"
"1_100_2_150_14.csv","1991/1/3","1993/12/31","-182521.063","13185.957","195707.02","0.239403134616","14","1320582.957","-1307397.0","13185.957","-282281.02"
"1_100_2_150_16.csv","1991/1/3","1993/12/31","-182521.063","13185.957","195707.02","0.239403134616","14","1320582.957","-1307397.0","13185.957","-282281.02"
"1_100_2_150_18.csv","1991/1/3","1993/12/31","-182521.063","13185.957","195707.02","0.239403134616","14","1320582.957","-1307397.0","13185.957","-282281.02"
"1_100_2_150_20.csv","1991/1/3","1993/12/31","-182521.063","13185.957","195707.02","0.239403134616","14","1320582.957","-1307397.0","13185.957","-282281.02"
"1_100_2_150_4.csv","1991/1/3","1993/12/31","-182521.063","13185.957","195707.02","0.239403134616","14","1320582.957","-1307397.0","13185.957","-282281.02"
"1_100_2_150_6.csv","1991/1/3","1993/12/31","-182521.063","13185.957","195707.02","0.239403134616","14","1320582.957","-1307397.0","13185.957","-282281.02"
"1_100_2_150_8.csv","1991/1/3","1993/12/31","-182521.063","13185.957","195707.02","0.239403134616","14","1320582.957","-1307397.0","13185.957","-282281.02"
"3_100_2_150_10.csv","1991/1/3","1993/12/31","-182521.063","13185.957","195707.02","0.239403134616","14","1320582.957","-1307397.0","13185.957","-282281.02"
"3_100_2_150_12.csv","1991/1/3","1993/12/31","-182521.063","13185.957","195707.02","0.239403134616","14","1320582.957","-1307397.0","13185.957","-282281.02"
"3_100_2_150_14.csv","1991/1/3","1993/12/31","-182521.063","13185.957","195707.02","0.239403134616","14","1320582.957","-1307397.0","13185.957","-282281.02"
"3_100_2_150_16.csv","1991/1/3","1993/12/31","-182521.063","13185.957","195707.02","0.239403134616","14","1320582.957","-1307397.0","13185.957","-282281.02"
"3_100_2_150_18.csv","1991/1/3","1993/12/31","-182521.063","13185.957","195707.02","0.239403134616","14","1320582.957","-1307397.0","13185.957","-282281.02"
"3_100_2_150_20.csv","1991/1/3","1993/12/31","-182521.063","13185.957","195707.02","0.239403134616","14","1320582.957","-1307397.0","13185.957","-282281.02"
"3_100_2_150_4.csv","1991/1/3","1993/12/31","-182521.063","13185.957","195707.02","0.239403134616","14","1320582.957","-1307397.0","13185.957","-282281.02"
"3_100_2_150_6.csv","1991/1/3","1993/12/31","-182521.063","13185.957","195707.02","0.239403134616","14","1320582.957","-1307397.0","13185.957","-282281.02"
"3_100_2_150_8.csv","1991/1/3","1993/12/31","-182521.063","13185.957","195707.02","0.239403134616","14","1320582.957","-1307397.0","13185.957","-282281.02"
"1_60_1.25_100_10.csv","1991/1/3","1993/12/31","-182718.656","200374.359","383093.015","0.468740682523","14","3605058.862","-3404684.503","200374.359","-679548.812"
"1_60_1.25_100_12.csv","1991/1/3","1993/12/31","-182718.656","200374.359","383093.015","0.468740682523","14","3605058.862","-3404684.503","200374.359","-679548.812"
"1_60_1.25_100_14.csv","1991/1/3","1993/12/31","-182718.656","200374.359","383093.015","0.468740682523","14","3605058.862","-3404684.503","200374.359","-679548.812"
"1_60_1.25_100_16.csv","1991/1/3","1993/12/31","-182718.656","200374.359","383093.015","0.468740682523","14","3605058.862","-3404684.503","200374.359","-679548.812"
"1_60_1.25_100_18.csv","1991/1/3","1993/12/31","-182718.656","200374.359","383093.015","0.468740682523","14","3605058.862","-3404684.503","200374.359","-679548.812"
"1_60_1.25_100_20.csv","1991/1/3","1993/12/31","-182718.656","200374.359","383093.015","0.468740682523","14","3605058.862","-3404684.503","200374.359","-679548.812"
"1_60_1.25_100_4.csv","1991/1/3","1993/12/31","-182718.656","172399.594","355118.25","0.434511631285","14","3482205.746","-3309806.152","172399.594","-679548.812"
"1_60_1.25_100_6.csv","1991/1/3","1993/12/31","-182718.656","200374.359","383093.015","0.468740682523","14","3605058.862","-3404684.503","200374.359","-679548.812"
"1_60_1.25_100_8.csv","1991/1/3","1993/12/31","-182718.656","200374.359","383093.015","0.468740682523","14","3605058.862","-3404684.503","200374.359","-679548.812"
"3_60_1.25_100_10.csv","1991/1/3","1993/12/31","-182718.656","200374.359","383093.015","0.468740682523","14","3605058.862","-3404684.503","200374.359","-679548.812"
"3_60_1.25_100_12.csv","1991/1/3","1993/12/31","-182718.656","200374.359","383093.015","0.468740682523","14","3605058.862","-3404684.503","200374.359","-679548.812"
"3_60_1.25_100_14.csv","1991/1/3","1993/12/31","-182718.656","200374.359","383093.015","0.468740682523","14","3605058.862","-3404684.503","200374.359","-679548.812"
"3_60_1.25_100_16.csv","1991/1/3","1993/12/31","-182718.656","200374.359","383093.015","0.468740682523","14","3605058.862","-3404684.503","200374.359","-679548.812"
"3_60_1.25_100_18.csv","1991/1/3","1993/12/31","-182718.656","200374.359","383093.015","0.468740682523","14","3605058.862","-3404684.503","200374.359","-679548.812"
"3_60_1.25_100_20.csv","1991/1/3","1993/12/31","-182718.656","200374.359","383093.015","0.468740682523","14","3605058.862","-3404684.503","200374.359","-679548.812"
"3_60_1.25_100_4.csv","1991/1/3","1993/12/31","-182718.656","172399.594","355118.25","0.434511631285","14","3482205.746","-3309806.152","172399.594","-679548.812"
"3_60_1.25_100_6.csv","1991/1/3","1993/12/31","-182718.656","200374.359","383093.015","0.468740682523","14","3605058.862","-3404684.503","200374.359","-679548.812"
"3_60_1.25_100_8.csv","1991/1/3","1993/12/31","-182718.656","200374.359","383093.015","0.468740682523","14","3605058.862","-3404684.503","200374.359","-679548.812"
"2_20_2_100_10.csv","1991/1/3","1993/12/31","-182969.094","873728.438","1056697.532","1.29333850683","7","4862026.957","-3988298.519","873728.438","-488621.656"
"2_20_2_100_12.csv","1991/1/3","1993/12/31","-182969.094","873728.438","1056697.532","1.29333850683","7","4862026.957","-3988298.519","873728.438","-488621.656"
"2_20_2_100_14.csv","1991/1/3","1993/12/31","-182969.094","873728.438","1056697.532","1.29333850683","7","4862026.957","-3988298.519","873728.438","-488621.656"
"2_20_2_100_16.csv","1991/1/3","1993/12/31","-182969.094","873728.438","1056697.532","1.29333850683","7","4862026.957","-3988298.519","873728.438","-488621.656"
"2_20_2_100_18.csv","1991/1/3","1993/12/31","-182969.094","873728.438","1056697.532","1.29333850683","7","4862026.957","-3988298.519","873728.438","-488621.656"
"2_20_2_100_20.csv","1991/1/3","1993/12/31","-182969.094","873728.438","1056697.532","1.29333850683","7","4862026.957","-3988298.519","873728.438","-488621.656"
"2_20_2_100_8.csv","1991/1/3","1993/12/31","-182969.094","873728.438","1056697.532","1.29333850683","7","4862026.957","-3988298.519","873728.438","-488621.656"
"2_120_1.75_200_16.csv","1991/1/3","1993/12/31","-183102.578","186595.25","369697.828","0.452563342769","4","4267060.313","-4080465.063","186595.25","-406775.703"
"1_80_1.5_125_10.csv","1991/1/3","1993/12/31","-183542.531","70895.406","254437.937","0.311636486481","17","2481495.621","-2410600.215","70895.406","-589571.501"
"1_80_1.5_125_12.csv","1991/1/3","1993/12/31","-183542.531","70895.406","254437.937","0.311636486481","17","2481495.621","-2410600.215","70895.406","-589571.501"
"1_80_1.5_125_14.csv","1991/1/3","1993/12/31","-183542.531","70895.406","254437.937","0.311636486481","17","2481495.621","-2410600.215","70895.406","-589571.501"
