"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.25_150_4.csv","1994/1/5","1996/12/31","18787.301","-51490.715","-70278.016","-0.0689820298418","23"
"1_40_1.25_150_6.csv","1994/1/5","1996/12/31","18787.301","-51490.715","-70278.016","-0.0689820298418","23"
"1_40_1.25_150_8.csv","1994/1/5","1996/12/31","18787.301","-51490.715","-70278.016","-0.0689820298418","23"
"3_40_1.25_150_10.csv","1994/1/5","1996/12/31","18787.301","-51490.715","-70278.016","-0.0689820298418","23"
"3_40_1.25_150_12.csv","1994/1/5","1996/12/31","18787.301","-51490.715","-70278.016","-0.0689820298418","23"
"3_40_1.25_150_14.csv","1994/1/5","1996/12/31","18787.301","-51490.715","-70278.016","-0.0689820298418","23"
"3_40_1.25_150_16.csv","1994/1/5","1996/12/31","18787.301","-51490.715","-70278.016","-0.0689820298418","23"
"3_40_1.25_150_18.csv","1994/1/5","1996/12/31","18787.301","-51490.715","-70278.016","-0.0689820298418","23"
"3_40_1.25_150_20.csv","1994/1/5","1996/12/31","18787.301","-51490.715","-70278.016","-0.0689820298418","23"
"3_40_1.25_150_4.csv","1994/1/5","1996/12/31","18787.301","-51490.715","-70278.016","-0.0689820298418","23"
"3_40_1.25_150_6.csv","1994/1/5","1996/12/31","18787.301","-51490.715","-70278.016","-0.0689820298418","23"
"3_40_1.25_150_8.csv","1994/1/5","1996/12/31","18787.301","-51490.715","-70278.016","-0.0689820298418","23"
"2_80_2_175_4.csv","1994/1/5","1996/12/31","-19199.508","-146122.625","-126923.117","-0.129407680803","7"
"2_80_2_200_4.csv","1994/1/5","1996/12/31","-13286.977","-140975.234","-127688.257","-0.129407694055","7"
"2_100_1.25_150_6.csv","1994/1/5","1996/12/31","-78109.25","-142697.359","-64588.109","-0.0700604805938","8"
"2_80_2_50_8.csv","1994/1/5","1996/12/31","449884.531","345145.875","-104738.656","-0.0722393085522","5"
"2_80_2_75_8.csv","1994/1/5","1996/12/31","449884.531","345145.875","-104738.656","-0.0722393085522","5"
"2_80_2_100_8.csv","1994/1/5","1996/12/31","186269.063","100573.813","-85695.25","-0.0722393027626","5"
"2_80_2_125_8.csv","1994/1/5","1996/12/31","168684.094","84259.156","-84424.938","-0.0722393146561","5"
"2_80_1.5_200_4.csv","1994/1/5","1996/12/31","-280884.531","-376783.063","-95898.532","-0.133356235729","9"
"2_80_1.5_225_4.csv","1994/1/5","1996/12/31","-130236.547","-246224.984","-115988.437","-0.133356301187","9"
"2_20_1.25_75_4.csv","1994/1/5","1996/12/31","841390.438","705272.25","-136118.188","-0.0739214156819","18"
"2_60_0.75_100_10.csv","1994/1/5","1996/12/31","804192.063","667836.625","-136355.438","-0.0755770080117","11"
"2_60_0.75_100_12.csv","1994/1/5","1996/12/31","804192.063","667836.625","-136355.438","-0.0755770080117","11"
"2_60_0.75_100_14.csv","1994/1/5","1996/12/31","804192.063","667836.625","-136355.438","-0.0755770080117","11"
"2_60_0.75_100_16.csv","1994/1/5","1996/12/31","804192.063","667836.625","-136355.438","-0.0755770080117","11"
"2_60_0.75_100_18.csv","1994/1/5","1996/12/31","804192.063","667836.625","-136355.438","-0.0755770080117","11"
"2_60_0.75_100_20.csv","1994/1/5","1996/12/31","804192.063","667836.625","-136355.438","-0.0755770080117","11"
"2_60_0.75_100_8.csv","1994/1/5","1996/12/31","804192.063","667836.625","-136355.438","-0.0755770080117","11"
"1_120_1_175_10.csv","1994/1/5","1996/12/31","181684.0","91958.531","-89725.469","-0.0759301716872","19"
"1_120_1_175_12.csv","1994/1/5","1996/12/31","181684.0","91958.531","-89725.469","-0.0759301716872","19"
"1_120_1_175_14.csv","1994/1/5","1996/12/31","181684.0","91958.531","-89725.469","-0.0759301716872","19"
"1_120_1_175_16.csv","1994/1/5","1996/12/31","181684.0","91958.531","-89725.469","-0.0759301716872","19"
"1_120_1_175_18.csv","1994/1/5","1996/12/31","181684.0","91958.531","-89725.469","-0.0759301716872","19"
"1_120_1_175_20.csv","1994/1/5","1996/12/31","181684.0","91958.531","-89725.469","-0.0759301716872","19"
"1_120_1_175_4.csv","1994/1/5","1996/12/31","181684.0","91958.531","-89725.469","-0.0759301716872","19"
"1_120_1_175_6.csv","1994/1/5","1996/12/31","181684.0","91958.531","-89725.469","-0.0759301716872","19"
"1_120_1_175_8.csv","1994/1/5","1996/12/31","181684.0","91958.531","-89725.469","-0.0759301716872","19"
"3_120_1_175_10.csv","1994/1/5","1996/12/31","181684.0","91958.531","-89725.469","-0.0759301716872","19"
"3_120_1_175_12.csv","1994/1/5","1996/12/31","181684.0","91958.531","-89725.469","-0.0759301716872","19"
"3_120_1_175_14.csv","1994/1/5","1996/12/31","181684.0","91958.531","-89725.469","-0.0759301716872","19"
"3_120_1_175_16.csv","1994/1/5","1996/12/31","181684.0","91958.531","-89725.469","-0.0759301716872","19"
"3_120_1_175_18.csv","1994/1/5","1996/12/31","181684.0","91958.531","-89725.469","-0.0759301716872","19"
"3_120_1_175_20.csv","1994/1/5","1996/12/31","181684.0","91958.531","-89725.469","-0.0759301716872","19"
"3_120_1_175_4.csv","1994/1/5","1996/12/31","181684.0","91958.531","-89725.469","-0.0759301716872","19"
"3_120_1_175_6.csv","1994/1/5","1996/12/31","181684.0","91958.531","-89725.469","-0.0759301716872","19"
"3_120_1_175_8.csv","1994/1/5","1996/12/31","181684.0","91958.531","-89725.469","-0.0759301716872","19"
"2_60_0.75_100_4.csv","1994/1/5","1996/12/31","1251328.0","1078528.625","-172799.375","-0.0767544200579","12"
"2_100_1.25_100_6.csv","1994/1/5","1996/12/31","324567.531","222857.953","-101709.578","-0.0767870083024","8"
"2_100_1.25_125_6.csv","1994/1/5","1996/12/31","324567.531","222857.953","-101709.578","-0.0767870083024","8"
"2_100_1.25_50_6.csv","1994/1/5","1996/12/31","324567.531","222857.953","-101709.578","-0.0767870083024","8"
"2_100_1.25_75_6.csv","1994/1/5","1996/12/31","324567.531","222857.953","-101709.578","-0.0767870083024","8"
"1_120_1.25_200_10.csv","1994/1/5","1996/12/31","-301767.875","-398040.438","-96272.563","-0.13788045487","18"
"1_120_1.25_200_12.csv","1994/1/5","1996/12/31","-301767.875","-398040.438","-96272.563","-0.13788045487","18"
"1_120_1.25_200_14.csv","1994/1/5","1996/12/31","-301767.875","-398040.438","-96272.563","-0.13788045487","18"
"1_120_1.25_200_16.csv","1994/1/5","1996/12/31","-301767.875","-398040.438","-96272.563","-0.13788045487","18"
"1_120_1.25_200_18.csv","1994/1/5","1996/12/31","-301767.875","-398040.438","-96272.563","-0.13788045487","18"
"1_120_1.25_200_20.csv","1994/1/5","1996/12/31","-301767.875","-398040.438","-96272.563","-0.13788045487","18"
"1_120_1.25_200_4.csv","1994/1/5","1996/12/31","-301767.875","-398040.438","-96272.563","-0.13788045487","18"
"1_120_1.25_200_6.csv","1994/1/5","1996/12/31","-301767.875","-398040.438","-96272.563","-0.13788045487","18"
"1_120_1.25_200_8.csv","1994/1/5","1996/12/31","-301767.875","-398040.438","-96272.563","-0.13788045487","18"
"3_120_1.25_200_10.csv","1994/1/5","1996/12/31","-301767.875","-398040.438","-96272.563","-0.13788045487","18"
"3_120_1.25_200_12.csv","1994/1/5","1996/12/31","-301767.875","-398040.438","-96272.563","-0.13788045487","18"
"3_120_1.25_200_14.csv","1994/1/5","1996/12/31","-301767.875","-398040.438","-96272.563","-0.13788045487","18"
"3_120_1.25_200_16.csv","1994/1/5","1996/12/31","-301767.875","-398040.438","-96272.563","-0.13788045487","18"
"3_120_1.25_200_18.csv","1994/1/5","1996/12/31","-301767.875","-398040.438","-96272.563","-0.13788045487","18"
"3_120_1.25_200_20.csv","1994/1/5","1996/12/31","-301767.875","-398040.438","-96272.563","-0.13788045487","18"
"3_120_1.25_200_4.csv","1994/1/5","1996/12/31","-301767.875","-398040.438","-96272.563","-0.13788045487","18"
"3_120_1.25_200_6.csv","1994/1/5","1996/12/31","-301767.875","-398040.438","-96272.563","-0.13788045487","18"
"3_120_1.25_200_8.csv","1994/1/5","1996/12/31","-301767.875","-398040.438","-96272.563","-0.13788045487","18"
"2_20_0.75_75_4.csv","1994/1/5","1996/12/31","124232.672","-31036.775","-155269.447","-0.138111487833","20"
"2_80_1.75_100_4.csv","1994/1/5","1996/12/31","240528.219","68917.203","-171611.016","-0.138337051404","10"
"2_80_1.75_125_4.csv","1994/1/5","1996/12/31","227634.047","57806.766","-169827.281","-0.13833705689","10"
"2_80_1.75_50_4.csv","1994/1/5","1996/12/31","481886.375","276886.563","-204999.812","-0.138337065148","10"
"2_80_1.75_75_4.csv","1994/1/5","1996/12/31","481886.375","276886.563","-204999.812","-0.138337065148","10"
"2_20_1.5_50_10.csv","1994/1/5","1996/12/31","1602645.75","1396257.625","-206388.125","-0.0792993533599","18"
"2_20_1.5_50_12.csv","1994/1/5","1996/12/31","1602645.75","1396257.625","-206388.125","-0.0792993533599","18"
"2_20_1.5_50_14.csv","1994/1/5","1996/12/31","1602645.75","1396257.625","-206388.125","-0.0792993533599","18"
"2_20_1.5_50_16.csv","1994/1/5","1996/12/31","1602645.75","1396257.625","-206388.125","-0.0792993533599","18"
"2_20_1.5_50_18.csv","1994/1/5","1996/12/31","1602645.75","1396257.625","-206388.125","-0.0792993533599","18"
"2_20_1.5_50_20.csv","1994/1/5","1996/12/31","1602645.75","1396257.625","-206388.125","-0.0792993533599","18"
"2_20_1.5_50_8.csv","1994/1/5","1996/12/31","1602645.75","1396257.625","-206388.125","-0.0792993533599","18"
"2_100_1.75_225_4.csv","1994/1/5","1996/12/31","162374.281","69562.82","-92811.461","-0.0798464509385","8"
"2_100_2_175_4.csv","1994/1/5","1996/12/31","-207483.656","-317947.625","-110463.969","-0.139383837111","8"
"2_100_2_125_4.csv","1994/1/5","1996/12/31","-137321.344","-257564.828","-120243.484","-0.139383863463","8"
"2_100_2_200_4.csv","1994/1/5","1996/12/31","-100863.484","-226188.625","-125325.141","-0.139383885283","8"
"2_100_2_100_4.csv","1994/1/5","1996/12/31","-51766.422","-183934.906","-132168.484","-0.13938388923","8"
"2_100_2_50_4.csv","1994/1/5","1996/12/31","-51766.422","-183934.906","-132168.484","-0.13938388923","8"
"2_100_2_75_4.csv","1994/1/5","1996/12/31","-51766.422","-183934.906","-132168.484","-0.13938388923","8"
"2_100_2_150_4.csv","1994/1/5","1996/12/31","-118769.109","-241598.531","-122829.422","-0.139383926794","8"
"2_100_1.5_150_12.csv","1994/1/5","1996/12/31","787913.5","643095.5","-144818.0","-0.080998325702","4"
"2_100_1.5_150_14.csv","1994/1/5","1996/12/31","737580.5","596839.375","-140741.125","-0.0809983336024","4"
"2_100_1.5_100_12.csv","1994/1/5","1996/12/31","931076.875","774662.875","-156414.0","-0.0809983289764","4"
"2_100_1.5_125_12.csv","1994/1/5","1996/12/31","931076.875","774662.875","-156414.0","-0.0809983289764","4"
"2_100_1.5_50_12.csv","1994/1/5","1996/12/31","931076.875","774662.875","-156414.0","-0.0809983289764","4"
"2_100_1.5_75_12.csv","1994/1/5","1996/12/31","931076.875","774662.875","-156414.0","-0.0809983289764","4"
"2_100_1.5_150_16.csv","1994/1/5","1996/12/31","689436.0","552594.438","-136841.562","-0.0809983698702","4"
"2_100_1.5_150_18.csv","1994/1/5","1996/12/31","689436.0","552594.438","-136841.562","-0.0809983698702","4"
"2_100_1.5_150_20.csv","1994/1/5","1996/12/31","689436.0","552594.438","-136841.562","-0.0809983698702","4"
"2_100_1.5_100_16.csv","1994/1/5","1996/12/31","824713.875","676915.063","-147798.812","-0.0809983493988","4"
"2_100_1.5_100_18.csv","1994/1/5","1996/12/31","824713.875","676915.063","-147798.812","-0.0809983493988","4"
"2_100_1.5_100_20.csv","1994/1/5","1996/12/31","824713.875","676915.063","-147798.812","-0.0809983493988","4"
"2_100_1.5_125_16.csv","1994/1/5","1996/12/31","824713.875","676915.063","-147798.812","-0.0809983493988","4"
"2_100_1.5_125_18.csv","1994/1/5","1996/12/31","824713.875","676915.063","-147798.812","-0.0809983493988","4"
"2_100_1.5_125_20.csv","1994/1/5","1996/12/31","824713.875","676915.063","-147798.812","-0.0809983493988","4"
"2_100_1.5_50_16.csv","1994/1/5","1996/12/31","824713.875","676915.063","-147798.812","-0.0809983493988","4"
"2_100_1.5_50_18.csv","1994/1/5","1996/12/31","824713.875","676915.063","-147798.812","-0.0809983493988","4"
"2_100_1.5_50_20.csv","1994/1/5","1996/12/31","824713.875","676915.063","-147798.812","-0.0809983493988","4"
"2_100_1.5_75_16.csv","1994/1/5","1996/12/31","824713.875","676915.063","-147798.812","-0.0809983493988","4"
"2_100_1.5_75_18.csv","1994/1/5","1996/12/31","824713.875","676915.063","-147798.812","-0.0809983493988","4"
"2_100_1.5_75_20.csv","1994/1/5","1996/12/31","824713.875","676915.063","-147798.812","-0.0809983493988","4"
"2_100_1.5_100_14.csv","1994/1/5","1996/12/31","876713.563","724702.875","-152010.688","-0.0809983425265","4"
"2_100_1.5_125_14.csv","1994/1/5","1996/12/31","876713.563","724702.875","-152010.688","-0.0809983425265","4"
"2_100_1.5_50_14.csv","1994/1/5","1996/12/31","876713.563","724702.875","-152010.688","-0.0809983425265","4"
"2_100_1.5_75_14.csv","1994/1/5","1996/12/31","876713.563","724702.875","-152010.688","-0.0809983425265","4"
"2_20_0.75_100_10.csv","1994/1/5","1996/12/31","683999.25","547557.5","-136441.75","-0.0810224529494","16"
"2_20_0.75_100_12.csv","1994/1/5","1996/12/31","683999.25","547557.5","-136441.75","-0.0810224529494","16"
"2_20_0.75_100_14.csv","1994/1/5","1996/12/31","683999.25","547557.5","-136441.75","-0.0810224529494","16"
"2_20_0.75_100_16.csv","1994/1/5","1996/12/31","683999.25","547557.5","-136441.75","-0.0810224529494","16"
"2_20_0.75_100_18.csv","1994/1/5","1996/12/31","683999.25","547557.5","-136441.75","-0.0810224529494","16"
"2_20_0.75_100_20.csv","1994/1/5","1996/12/31","683999.25","547557.5","-136441.75","-0.0810224529494","16"
"2_20_0.75_100_8.csv","1994/1/5","1996/12/31","683999.25","547557.5","-136441.75","-0.0810224529494","16"
"2_120_2_175_8.csv","1994/1/5","1996/12/31","-116453.281","-188682.625","-72229.344","-0.0817493206038","4"
"2_120_2_150_8.csv","1994/1/5","1996/12/31","48991.563","-36762.781","-85754.344","-0.0817493171773","4"
"2_120_2_100_8.csv","1994/1/5","1996/12/31","187805.516","90703.234","-97102.282","-0.0817493105496","4"
"2_120_2_125_8.csv","1994/1/5","1996/12/31","187805.516","90703.234","-97102.282","-0.0817493105496","4"
"2_120_2_50_8.csv","1994/1/5","1996/12/31","187805.516","90703.234","-97102.282","-0.0817493105496","4"
"2_120_2_75_8.csv","1994/1/5","1996/12/31","187805.516","90703.234","-97102.282","-0.0817493105496","4"
"2_120_2_225_8.csv","1994/1/5","1996/12/31","-131218.563","-202240.875","-71022.312","-0.0817493433622","4"
"2_120_2_200_8.csv","1994/1/5","1996/12/31","50812.625","-35090.625","-85903.25","-0.0817493508893","4"
"2_100_1_150_6.csv","1994/1/5","1996/12/31","276737.375","170279.203","-106458.172","-0.0833829839124","7"
"2_20_1.25_100_4.csv","1994/1/5","1996/12/31","550559.563","421039.969","-129519.594","-0.0835308730413","18"
"2_100_1.75_125_18.csv","1994/1/5","1996/12/31","526965.563","398814.5","-128151.063","-0.0839253131212","4"
"2_100_1.75_125_20.csv","1994/1/5","1996/12/31","526965.563","398814.5","-128151.063","-0.0839253131212","4"
"2_100_1.75_100_18.csv","1994/1/5","1996/12/31","982524.438","816140.375","-166384.063","-0.0839253528536","4"
"2_100_1.75_100_20.csv","1994/1/5","1996/12/31","982524.438","816140.375","-166384.063","-0.0839253528536","4"
"2_100_1.75_50_18.csv","1994/1/5","1996/12/31","982524.438","816140.375","-166384.063","-0.0839253528536","4"
"2_100_1.75_50_20.csv","1994/1/5","1996/12/31","982524.438","816140.375","-166384.063","-0.0839253528536","4"
"2_100_1.75_75_18.csv","1994/1/5","1996/12/31","982524.438","816140.375","-166384.063","-0.0839253528536","4"
"2_100_1.75_75_20.csv","1994/1/5","1996/12/31","982524.438","816140.375","-166384.063","-0.0839253528536","4"
"2_100_1.75_150_18.csv","1994/1/5","1996/12/31","429629.094","309647.0","-119982.094","-0.0839253303557","4"
"2_100_1.75_150_20.csv","1994/1/5","1996/12/31","429629.094","309647.0","-119982.094","-0.0839253303557","4"
"2_100_0.75_225_6.csv","1994/1/5","1996/12/31","-350342.063","-444222.75","-93880.687","-0.144507873533","10"
"2_100_0.75_175_6.csv","1994/1/5","1996/12/31","-63331.633","-198687.641","-135356.008","-0.144507931269","10"
"2_100_0.75_200_6.csv","1994/1/5","1996/12/31","-63331.633","-198687.641","-135356.008","-0.144507931269","10"
"2_80_1.75_175_14.csv","1994/1/5","1996/12/31","228968.828","120908.563","-108060.265","-0.0879275881845","5"
"2_80_1.75_175_16.csv","1994/1/5","1996/12/31","228968.828","120908.563","-108060.265","-0.0879275881845","5"
"2_80_1.75_175_18.csv","1994/1/5","1996/12/31","228968.828","120908.563","-108060.265","-0.0879275881845","5"
"2_80_1.75_175_20.csv","1994/1/5","1996/12/31","228968.828","120908.563","-108060.265","-0.0879275881845","5"
"1_100_1_150_4.csv","1994/1/5","1996/12/31","222870.344","115273.891","-107596.453","-0.0879868037752","17"
"3_100_1_150_4.csv","1994/1/5","1996/12/31","222870.344","115273.891","-107596.453","-0.0879868037752","17"
"1_100_1_150_10.csv","1994/1/5","1996/12/31","230828.219","122531.555","-108296.664","-0.0879868224731","17"
"1_100_1_150_12.csv","1994/1/5","1996/12/31","230828.219","122531.555","-108296.664","-0.0879868224731","17"
"1_100_1_150_14.csv","1994/1/5","1996/12/31","230828.219","122531.555","-108296.664","-0.0879868224731","17"
"1_100_1_150_16.csv","1994/1/5","1996/12/31","230828.219","122531.555","-108296.664","-0.0879868224731","17"
"1_100_1_150_18.csv","1994/1/5","1996/12/31","230828.219","122531.555","-108296.664","-0.0879868224731","17"
"1_100_1_150_20.csv","1994/1/5","1996/12/31","230828.219","122531.555","-108296.664","-0.0879868224731","17"
"1_100_1_150_6.csv","1994/1/5","1996/12/31","230828.219","122531.555","-108296.664","-0.0879868224731","17"
"1_100_1_150_8.csv","1994/1/5","1996/12/31","230828.219","122531.555","-108296.664","-0.0879868224731","17"
"3_100_1_150_10.csv","1994/1/5","1996/12/31","230828.219","122531.555","-108296.664","-0.0879868224731","17"
"3_100_1_150_12.csv","1994/1/5","1996/12/31","230828.219","122531.555","-108296.664","-0.0879868224731","17"
"3_100_1_150_14.csv","1994/1/5","1996/12/31","230828.219","122531.555","-108296.664","-0.0879868224731","17"
"3_100_1_150_16.csv","1994/1/5","1996/12/31","230828.219","122531.555","-108296.664","-0.0879868224731","17"
"3_100_1_150_18.csv","1994/1/5","1996/12/31","230828.219","122531.555","-108296.664","-0.0879868224731","17"
"3_100_1_150_20.csv","1994/1/5","1996/12/31","230828.219","122531.555","-108296.664","-0.0879868224731","17"
"3_100_1_150_6.csv","1994/1/5","1996/12/31","230828.219","122531.555","-108296.664","-0.0879868224731","17"
"3_100_1_150_8.csv","1994/1/5","1996/12/31","230828.219","122531.555","-108296.664","-0.0879868224731","17"
"2_80_2_225_4.csv","1994/1/5","1996/12/31","5752.234","-142360.859","-148113.093","-0.147265984596","7"
"1_80_0.75_200_10.csv","1994/1/5","1996/12/31","-223016.313","-338611.375","-115595.062","-0.148774117056","17"
"1_80_0.75_200_12.csv","1994/1/5","1996/12/31","-223016.313","-338611.375","-115595.062","-0.148774117056","17"
"1_80_0.75_200_14.csv","1994/1/5","1996/12/31","-223016.313","-338611.375","-115595.062","-0.148774117056","17"
"1_80_0.75_200_16.csv","1994/1/5","1996/12/31","-223016.313","-338611.375","-115595.062","-0.148774117056","17"
"1_80_0.75_200_18.csv","1994/1/5","1996/12/31","-223016.313","-338611.375","-115595.062","-0.148774117056","17"
"1_80_0.75_200_20.csv","1994/1/5","1996/12/31","-223016.313","-338611.375","-115595.062","-0.148774117056","17"
"1_80_0.75_200_6.csv","1994/1/5","1996/12/31","-223016.313","-338611.375","-115595.062","-0.148774117056","17"
