"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_0.75_225_14.csv","2012/1/2","2014/12/31","774820.438","590927.063","-183893.375","-0.103612383012","6"
"2_100_0.75_225_16.csv","2012/1/2","2014/12/31","774820.438","590927.063","-183893.375","-0.103612383012","6"
"2_100_0.75_225_18.csv","2012/1/2","2014/12/31","774820.438","590927.063","-183893.375","-0.103612383012","6"
"2_100_0.75_225_20.csv","2012/1/2","2014/12/31","774820.438","590927.063","-183893.375","-0.103612383012","6"
"2_100_0.75_225_12.csv","2012/1/2","2014/12/31","721855.0","543449.5","-178405.5","-0.103612383157","6"
"2_100_0.75_225_8.csv","2012/1/2","2014/12/31","662175.188","489953.25","-172221.938","-0.103612386494","6"
"2_100_0.75_225_4.csv","2012/1/2","2014/12/31","3562014.5","3089333.25","-472681.25","-0.103612395357","6"
"2_100_0.75_225_10.csv","2012/1/2","2014/12/31","847940.5","656470.938","-191469.562","-0.103612406352","6"
"2_100_0.75_200_12.csv","2012/1/2","2014/12/31","1715822.0","1434429.125","-281392.875","-0.103612414584","6"
"2_100_0.75_175_6.csv","2012/1/2","2014/12/31","3516709.75","3048722.5","-467987.25","-0.103612424952","6"
"2_100_0.75_200_14.csv","2012/1/2","2014/12/31","1799362.375","1509313.625","-290048.75","-0.103612434242","6"
"2_100_0.75_200_16.csv","2012/1/2","2014/12/31","1799362.375","1509313.625","-290048.75","-0.103612434242","6"
"2_100_0.75_200_18.csv","2012/1/2","2014/12/31","1799362.375","1509313.625","-290048.75","-0.103612434242","6"
"2_100_0.75_200_20.csv","2012/1/2","2014/12/31","1799362.375","1509313.625","-290048.75","-0.103612434242","6"
"2_100_0.75_200_6.csv","2012/1/2","2014/12/31","1990298.375","1680466.25","-309832.125","-0.103612444695","6"
"2_100_0.75_225_6.csv","2012/1/2","2014/12/31","923203.438","723935.625","-199267.813","-0.103612446329","6"
"2_100_0.75_200_4.csv","2012/1/2","2014/12/31","5056670.0","4429123.5","-627546.5","-0.103612463614","6"
"2_100_0.75_175_10.csv","2012/1/2","2014/12/31","3337494.5","2888076.0","-449418.5","-0.103612465676","6"
"2_100_0.75_175_12.csv","2012/1/2","2014/12/31","3041545.5","2622791.0","-418754.5","-0.103612467062","6"
"2_100_0.75_200_10.csv","2012/1/2","2014/12/31","1914692.375","1612693.875","-301998.5","-0.103612478144","6"
"2_100_0.75_125_14.csv","2012/1/2","2014/12/31","2516491.5","2150855.75","-365635.75","-0.103977430345","7"
"2_100_0.75_125_16.csv","2012/1/2","2014/12/31","2516491.5","2150855.75","-365635.75","-0.103977430345","7"
"2_100_0.75_125_18.csv","2012/1/2","2014/12/31","2516491.5","2150855.75","-365635.75","-0.103977430345","7"
"2_100_0.75_125_20.csv","2012/1/2","2014/12/31","2516491.5","2150855.75","-365635.75","-0.103977430345","7"
"2_100_0.75_125_12.csv","2012/1/2","2014/12/31","2378824.75","2027503.0","-351321.75","-0.103977499869","7"
"2_100_0.75_125_4.csv","2012/1/2","2014/12/31","8684792.0","7677791.5","-1007000.5","-0.103977504112","7"
"2_100_0.75_125_6.csv","2012/1/2","2014/12/31","3081745.0","2657335.25","-424409.75","-0.103977526769","7"
"2_100_0.75_125_10.csv","2012/1/2","2014/12/31","2485760.25","2123319.5","-362440.75","-0.103977532591","7"
"2_100_0.75_125_8.csv","2012/1/2","2014/12/31","2439660.5","2082012.875","-357647.625","-0.103977594591","7"
"2_20_1.25_175_6.csv","2012/1/2","2014/12/31","57428.168","-52751.816","-110179.984","-0.104196187821","16"
"2_20_1.25_175_10.csv","2012/1/2","2014/12/31","238192.703","109177.727","-129014.976","-0.104196201195","16"
"2_20_1.25_175_12.csv","2012/1/2","2014/12/31","238192.703","109177.727","-129014.976","-0.104196201195","16"
"2_20_1.25_175_14.csv","2012/1/2","2014/12/31","238192.703","109177.727","-129014.976","-0.104196201195","16"
"2_20_1.25_175_16.csv","2012/1/2","2014/12/31","238192.703","109177.727","-129014.976","-0.104196201195","16"
"2_20_1.25_175_18.csv","2012/1/2","2014/12/31","238192.703","109177.727","-129014.976","-0.104196201195","16"
"2_20_1.25_175_20.csv","2012/1/2","2014/12/31","238192.703","109177.727","-129014.976","-0.104196201195","16"
"2_20_1.25_175_8.csv","2012/1/2","2014/12/31","205765.609","80129.406","-125636.203","-0.104196207009","16"
"2_20_1.25_175_4.csv","2012/1/2","2014/12/31","-10243.785","-113372.641","-103128.856","-0.104196219672","16"
"1_40_0.75_225_10.csv","2012/1/2","2014/12/31","2075915.125","1755228.125","-320687.0","-0.104257428104","34"
"1_40_0.75_225_12.csv","2012/1/2","2014/12/31","2075915.125","1755228.125","-320687.0","-0.104257428104","34"
"1_40_0.75_225_14.csv","2012/1/2","2014/12/31","2075915.125","1755228.125","-320687.0","-0.104257428104","34"
"1_40_0.75_225_16.csv","2012/1/2","2014/12/31","2075915.125","1755228.125","-320687.0","-0.104257428104","34"
"1_40_0.75_225_18.csv","2012/1/2","2014/12/31","2075915.125","1755228.125","-320687.0","-0.104257428104","34"
"1_40_0.75_225_20.csv","2012/1/2","2014/12/31","2075915.125","1755228.125","-320687.0","-0.104257428104","34"
"1_40_0.75_225_6.csv","2012/1/2","2014/12/31","2075915.125","1755228.125","-320687.0","-0.104257428104","34"
"1_40_0.75_225_8.csv","2012/1/2","2014/12/31","2075915.125","1755228.125","-320687.0","-0.104257428104","34"
"3_40_0.75_225_10.csv","2012/1/2","2014/12/31","2075915.125","1755228.125","-320687.0","-0.104257428104","34"
"3_40_0.75_225_12.csv","2012/1/2","2014/12/31","2075915.125","1755228.125","-320687.0","-0.104257428104","34"
"3_40_0.75_225_14.csv","2012/1/2","2014/12/31","2075915.125","1755228.125","-320687.0","-0.104257428104","34"
"3_40_0.75_225_16.csv","2012/1/2","2014/12/31","2075915.125","1755228.125","-320687.0","-0.104257428104","34"
"3_40_0.75_225_18.csv","2012/1/2","2014/12/31","2075915.125","1755228.125","-320687.0","-0.104257428104","34"
"3_40_0.75_225_20.csv","2012/1/2","2014/12/31","2075915.125","1755228.125","-320687.0","-0.104257428104","34"
"3_40_0.75_225_6.csv","2012/1/2","2014/12/31","2075915.125","1755228.125","-320687.0","-0.104257428104","34"
"3_40_0.75_225_8.csv","2012/1/2","2014/12/31","2075915.125","1755228.125","-320687.0","-0.104257428104","34"
"1_40_0.75_225_4.csv","2012/1/2","2014/12/31","1885254.125","1584444.875","-300809.25","-0.104257454272","34"
"3_40_0.75_225_4.csv","2012/1/2","2014/12/31","1885254.125","1584444.875","-300809.25","-0.104257454272","34"
"2_20_1.5_150_4.csv","2012/1/2","2014/12/31","1821391.625","1525951.375","-295440.25","-0.104714371228","15"
"2_20_1.5_150_6.csv","2012/1/2","2014/12/31","1020778.438","809173.813","-211604.625","-0.104714411546","15"
"2_20_1.5_150_10.csv","2012/1/2","2014/12/31","960579.625","755278.563","-205301.062","-0.104714472895","15"
"2_20_1.5_150_12.csv","2012/1/2","2014/12/31","960579.625","755278.563","-205301.062","-0.104714472895","15"
"2_20_1.5_150_14.csv","2012/1/2","2014/12/31","960579.625","755278.563","-205301.062","-0.104714472895","15"
"2_20_1.5_150_16.csv","2012/1/2","2014/12/31","960579.625","755278.563","-205301.062","-0.104714472895","15"
"2_20_1.5_150_18.csv","2012/1/2","2014/12/31","960579.625","755278.563","-205301.062","-0.104714472895","15"
"2_20_1.5_150_20.csv","2012/1/2","2014/12/31","960579.625","755278.563","-205301.062","-0.104714472895","15"
"2_20_1.5_150_8.csv","2012/1/2","2014/12/31","1031330.063","818620.313","-212709.75","-0.104714518765","15"
"1_80_0.75_150_4.csv","2012/1/2","2014/12/31","49478.879","-60488.711","-109967.59","-0.104783042518","21"
"3_80_0.75_150_4.csv","2012/1/2","2014/12/31","49478.879","-60488.711","-109967.59","-0.104783042518","21"
"1_80_0.75_150_10.csv","2012/1/2","2014/12/31","-83241.867","-179302.594","-96060.727","-0.104783064957","21"
"1_80_0.75_150_12.csv","2012/1/2","2014/12/31","-83241.867","-179302.594","-96060.727","-0.104783064957","21"
"1_80_0.75_150_14.csv","2012/1/2","2014/12/31","-83241.867","-179302.594","-96060.727","-0.104783064957","21"
"1_80_0.75_150_16.csv","2012/1/2","2014/12/31","-83241.867","-179302.594","-96060.727","-0.104783064957","21"
"1_80_0.75_150_18.csv","2012/1/2","2014/12/31","-83241.867","-179302.594","-96060.727","-0.104783064957","21"
"1_80_0.75_150_20.csv","2012/1/2","2014/12/31","-83241.867","-179302.594","-96060.727","-0.104783064957","21"
"1_80_0.75_150_6.csv","2012/1/2","2014/12/31","-83241.867","-179302.594","-96060.727","-0.104783064957","21"
"1_80_0.75_150_8.csv","2012/1/2","2014/12/31","-83241.867","-179302.594","-96060.727","-0.104783064957","21"
"3_80_0.75_150_10.csv","2012/1/2","2014/12/31","-83241.867","-179302.594","-96060.727","-0.104783064957","21"
"3_80_0.75_150_12.csv","2012/1/2","2014/12/31","-83241.867","-179302.594","-96060.727","-0.104783064957","21"
"3_80_0.75_150_14.csv","2012/1/2","2014/12/31","-83241.867","-179302.594","-96060.727","-0.104783064957","21"
"3_80_0.75_150_16.csv","2012/1/2","2014/12/31","-83241.867","-179302.594","-96060.727","-0.104783064957","21"
"3_80_0.75_150_18.csv","2012/1/2","2014/12/31","-83241.867","-179302.594","-96060.727","-0.104783064957","21"
"3_80_0.75_150_20.csv","2012/1/2","2014/12/31","-83241.867","-179302.594","-96060.727","-0.104783064957","21"
"3_80_0.75_150_6.csv","2012/1/2","2014/12/31","-83241.867","-179302.594","-96060.727","-0.104783064957","21"
"3_80_0.75_150_8.csv","2012/1/2","2014/12/31","-83241.867","-179302.594","-96060.727","-0.104783064957","21"
"1_60_1.25_175_4.csv","2012/1/2","2014/12/31","899756.125","700480.625","-199275.5","-0.10489530597","25"
"3_60_1.25_175_4.csv","2012/1/2","2014/12/31","899756.125","700480.625","-199275.5","-0.10489530597","25"
"1_60_1.25_200_4.csv","2012/1/2","2014/12/31","966382.063","760117.813","-206264.25","-0.10489530691","25"
"3_60_1.25_200_4.csv","2012/1/2","2014/12/31","966382.063","760117.813","-206264.25","-0.10489530691","25"
"1_60_1.25_175_10.csv","2012/1/2","2014/12/31","945086.875","741056.375","-204030.5","-0.104895314766","25"
"1_60_1.25_175_12.csv","2012/1/2","2014/12/31","945086.875","741056.375","-204030.5","-0.104895314766","25"
"1_60_1.25_175_14.csv","2012/1/2","2014/12/31","945086.875","741056.375","-204030.5","-0.104895314766","25"
"1_60_1.25_175_16.csv","2012/1/2","2014/12/31","945086.875","741056.375","-204030.5","-0.104895314766","25"
"1_60_1.25_175_18.csv","2012/1/2","2014/12/31","945086.875","741056.375","-204030.5","-0.104895314766","25"
"1_60_1.25_175_20.csv","2012/1/2","2014/12/31","945086.875","741056.375","-204030.5","-0.104895314766","25"
"1_60_1.25_175_6.csv","2012/1/2","2014/12/31","945086.875","741056.375","-204030.5","-0.104895314766","25"
"1_60_1.25_175_8.csv","2012/1/2","2014/12/31","945086.875","741056.375","-204030.5","-0.104895314766","25"
"3_60_1.25_175_10.csv","2012/1/2","2014/12/31","945086.875","741056.375","-204030.5","-0.104895314766","25"
"3_60_1.25_175_12.csv","2012/1/2","2014/12/31","945086.875","741056.375","-204030.5","-0.104895314766","25"
"3_60_1.25_175_14.csv","2012/1/2","2014/12/31","945086.875","741056.375","-204030.5","-0.104895314766","25"
"3_60_1.25_175_16.csv","2012/1/2","2014/12/31","945086.875","741056.375","-204030.5","-0.104895314766","25"
"3_60_1.25_175_18.csv","2012/1/2","2014/12/31","945086.875","741056.375","-204030.5","-0.104895314766","25"
"3_60_1.25_175_20.csv","2012/1/2","2014/12/31","945086.875","741056.375","-204030.5","-0.104895314766","25"
"3_60_1.25_175_6.csv","2012/1/2","2014/12/31","945086.875","741056.375","-204030.5","-0.104895314766","25"
"3_60_1.25_175_8.csv","2012/1/2","2014/12/31","945086.875","741056.375","-204030.5","-0.104895314766","25"
"1_60_1.25_200_10.csv","2012/1/2","2014/12/31","1013302.375","802116.375","-211186.0","-0.104895321549","25"
"1_60_1.25_200_12.csv","2012/1/2","2014/12/31","1013302.375","802116.375","-211186.0","-0.104895321549","25"
"1_60_1.25_200_14.csv","2012/1/2","2014/12/31","1013302.375","802116.375","-211186.0","-0.104895321549","25"
"1_60_1.25_200_16.csv","2012/1/2","2014/12/31","1013302.375","802116.375","-211186.0","-0.104895321549","25"
"1_60_1.25_200_18.csv","2012/1/2","2014/12/31","1013302.375","802116.375","-211186.0","-0.104895321549","25"
"1_60_1.25_200_20.csv","2012/1/2","2014/12/31","1013302.375","802116.375","-211186.0","-0.104895321549","25"
"1_60_1.25_200_6.csv","2012/1/2","2014/12/31","1013302.375","802116.375","-211186.0","-0.104895321549","25"
"1_60_1.25_200_8.csv","2012/1/2","2014/12/31","1013302.375","802116.375","-211186.0","-0.104895321549","25"
"3_60_1.25_200_10.csv","2012/1/2","2014/12/31","1013302.375","802116.375","-211186.0","-0.104895321549","25"
"3_60_1.25_200_12.csv","2012/1/2","2014/12/31","1013302.375","802116.375","-211186.0","-0.104895321549","25"
"3_60_1.25_200_14.csv","2012/1/2","2014/12/31","1013302.375","802116.375","-211186.0","-0.104895321549","25"
"3_60_1.25_200_16.csv","2012/1/2","2014/12/31","1013302.375","802116.375","-211186.0","-0.104895321549","25"
"3_60_1.25_200_18.csv","2012/1/2","2014/12/31","1013302.375","802116.375","-211186.0","-0.104895321549","25"
"3_60_1.25_200_20.csv","2012/1/2","2014/12/31","1013302.375","802116.375","-211186.0","-0.104895321549","25"
"3_60_1.25_200_6.csv","2012/1/2","2014/12/31","1013302.375","802116.375","-211186.0","-0.104895321549","25"
"3_60_1.25_200_8.csv","2012/1/2","2014/12/31","1013302.375","802116.375","-211186.0","-0.104895321549","25"
"1_60_1.25_225_10.csv","2012/1/2","2014/12/31","988135.25","779589.125","-208546.125","-0.104895340999","25"
"1_60_1.25_225_12.csv","2012/1/2","2014/12/31","988135.25","779589.125","-208546.125","-0.104895340999","25"
"1_60_1.25_225_14.csv","2012/1/2","2014/12/31","988135.25","779589.125","-208546.125","-0.104895340999","25"
"1_60_1.25_225_16.csv","2012/1/2","2014/12/31","988135.25","779589.125","-208546.125","-0.104895340999","25"
"1_60_1.25_225_18.csv","2012/1/2","2014/12/31","988135.25","779589.125","-208546.125","-0.104895340999","25"
"1_60_1.25_225_20.csv","2012/1/2","2014/12/31","988135.25","779589.125","-208546.125","-0.104895340999","25"
"1_60_1.25_225_6.csv","2012/1/2","2014/12/31","988135.25","779589.125","-208546.125","-0.104895340999","25"
"1_60_1.25_225_8.csv","2012/1/2","2014/12/31","988135.25","779589.125","-208546.125","-0.104895340999","25"
"3_60_1.25_225_10.csv","2012/1/2","2014/12/31","988135.25","779589.125","-208546.125","-0.104895340999","25"
"3_60_1.25_225_12.csv","2012/1/2","2014/12/31","988135.25","779589.125","-208546.125","-0.104895340999","25"
"3_60_1.25_225_14.csv","2012/1/2","2014/12/31","988135.25","779589.125","-208546.125","-0.104895340999","25"
"3_60_1.25_225_16.csv","2012/1/2","2014/12/31","988135.25","779589.125","-208546.125","-0.104895340999","25"
"3_60_1.25_225_18.csv","2012/1/2","2014/12/31","988135.25","779589.125","-208546.125","-0.104895340999","25"
"3_60_1.25_225_20.csv","2012/1/2","2014/12/31","988135.25","779589.125","-208546.125","-0.104895340999","25"
"3_60_1.25_225_6.csv","2012/1/2","2014/12/31","988135.25","779589.125","-208546.125","-0.104895340999","25"
"3_60_1.25_225_8.csv","2012/1/2","2014/12/31","988135.25","779589.125","-208546.125","-0.104895340999","25"
"1_60_1.25_225_4.csv","2012/1/2","2014/12/31","941802.438","738116.375","-203686.063","-0.104895358567","25"
"3_60_1.25_225_4.csv","2012/1/2","2014/12/31","941802.438","738116.375","-203686.063","-0.104895358567","25"
"1_120_1_225_4.csv","2012/1/2","2014/12/31","-80073.367","-177130.578","-97057.211","-0.105505382188","24"
"3_120_1_225_4.csv","2012/1/2","2014/12/31","-80073.367","-177130.578","-97057.211","-0.105505382188","24"
"1_120_1_225_10.csv","2012/1/2","2014/12/31","-113075.859","-206651.172","-93575.313","-0.105505430143","24"
"1_120_1_225_12.csv","2012/1/2","2014/12/31","-113075.859","-206651.172","-93575.313","-0.105505430143","24"
"1_120_1_225_14.csv","2012/1/2","2014/12/31","-113075.859","-206651.172","-93575.313","-0.105505430143","24"
"1_120_1_225_16.csv","2012/1/2","2014/12/31","-113075.859","-206651.172","-93575.313","-0.105505430143","24"
"1_120_1_225_18.csv","2012/1/2","2014/12/31","-113075.859","-206651.172","-93575.313","-0.105505430143","24"
"1_120_1_225_20.csv","2012/1/2","2014/12/31","-113075.859","-206651.172","-93575.313","-0.105505430143","24"
"1_120_1_225_6.csv","2012/1/2","2014/12/31","-113075.859","-206651.172","-93575.313","-0.105505430143","24"
"1_120_1_225_8.csv","2012/1/2","2014/12/31","-113075.859","-206651.172","-93575.313","-0.105505430143","24"
"3_120_1_225_10.csv","2012/1/2","2014/12/31","-113075.859","-206651.172","-93575.313","-0.105505430143","24"
"3_120_1_225_12.csv","2012/1/2","2014/12/31","-113075.859","-206651.172","-93575.313","-0.105505430143","24"
"3_120_1_225_14.csv","2012/1/2","2014/12/31","-113075.859","-206651.172","-93575.313","-0.105505430143","24"
"3_120_1_225_16.csv","2012/1/2","2014/12/31","-113075.859","-206651.172","-93575.313","-0.105505430143","24"
"3_120_1_225_18.csv","2012/1/2","2014/12/31","-113075.859","-206651.172","-93575.313","-0.105505430143","24"
"3_120_1_225_20.csv","2012/1/2","2014/12/31","-113075.859","-206651.172","-93575.313","-0.105505430143","24"
"3_120_1_225_6.csv","2012/1/2","2014/12/31","-113075.859","-206651.172","-93575.313","-0.105505430143","24"
"3_120_1_225_8.csv","2012/1/2","2014/12/31","-113075.859","-206651.172","-93575.313","-0.105505430143","24"
"2_60_1_150_4.csv","2012/1/2","2014/12/31","1500104.5","1236257.625","-263846.875","-0.105534338665","10"
"2_60_1_150_8.csv","2012/1/2","2014/12/31","1075998.5","856909.25","-219089.25","-0.105534397062","10"
"2_60_1_150_12.csv","2012/1/2","2014/12/31","1115125.5","891907.0","-223218.5","-0.105534399732","10"
"2_60_1_150_14.csv","2012/1/2","2014/12/31","1115125.5","891907.0","-223218.5","-0.105534399732","10"
"2_60_1_150_16.csv","2012/1/2","2014/12/31","1115125.5","891907.0","-223218.5","-0.105534399732","10"
"2_60_1_150_18.csv","2012/1/2","2014/12/31","1115125.5","891907.0","-223218.5","-0.105534399732","10"
"2_60_1_150_20.csv","2012/1/2","2014/12/31","1115125.5","891907.0","-223218.5","-0.105534399732","10"
"2_60_1_150_10.csv","2012/1/2","2014/12/31","902463.375","701688.0","-200775.375","-0.105534423232","10"
"2_60_1_150_6.csv","2012/1/2","2014/12/31","1519522.0","1253625.625","-265896.375","-0.105534452567","10"
"2_20_1.5_75_8.csv","2012/1/2","2014/12/31","4833810.5","4216316.0","-617494.5","-0.105847541671","16"
"2_20_1.5_75_4.csv","2012/1/2","2014/12/31","7513369.5","6612250.0","-901119.5","-0.105847573044","16"
"2_20_1.5_75_10.csv","2012/1/2","2014/12/31","4630622.0","4034634.25","-595987.75","-0.105847586643","16"
"2_20_1.5_75_12.csv","2012/1/2","2014/12/31","4630622.0","4034634.25","-595987.75","-0.105847586643","16"
"2_20_1.5_75_14.csv","2012/1/2","2014/12/31","4630622.0","4034634.25","-595987.75","-0.105847586643","16"
"2_20_1.5_75_16.csv","2012/1/2","2014/12/31","4630622.0","4034634.25","-595987.75","-0.105847586643","16"
"2_20_1.5_75_18.csv","2012/1/2","2014/12/31","4630622.0","4034634.25","-595987.75","-0.105847586643","16"
"2_20_1.5_75_20.csv","2012/1/2","2014/12/31","4630622.0","4034634.25","-595987.75","-0.105847586643","16"
"2_20_1.5_75_6.csv","2012/1/2","2014/12/31","4979739.5","4346797.5","-632942.0","-0.105847754739","16"
"1_40_2_175_10.csv","2012/1/2","2014/12/31","-523158.25","-573799.375","-50641.125","-0.106201113892","17"
"1_40_2_175_12.csv","2012/1/2","2014/12/31","-523158.25","-573799.375","-50641.125","-0.106201113892","17"
"1_40_2_175_14.csv","2012/1/2","2014/12/31","-523158.25","-573799.375","-50641.125","-0.106201113892","17"
