"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_0.75_200_14.csv","2000/1/4","2002/12/31","648671.5","777825.813","129154.313","0.0783384155061","14","7975185.398","-7846069.773","129115.625","-847998.812"
"1_100_0.75_200_16.csv","2000/1/4","2002/12/31","648671.5","777825.813","129154.313","0.0783384155061","14","7975185.398","-7846069.773","129115.625","-847998.812"
"1_100_0.75_200_18.csv","2000/1/4","2002/12/31","648671.5","777825.813","129154.313","0.0783384155061","14","7975185.398","-7846069.773","129115.625","-847998.812"
"1_100_0.75_200_20.csv","2000/1/4","2002/12/31","648671.5","777825.813","129154.313","0.0783384155061","14","7975185.398","-7846069.773","129115.625","-847998.812"
"1_100_0.75_200_4.csv","2000/1/4","2002/12/31","648671.5","777825.813","129154.313","0.0783384155061","14","7975185.398","-7846069.773","129115.625","-847998.812"
"1_100_0.75_200_6.csv","2000/1/4","2002/12/31","648671.5","777825.813","129154.313","0.0783384155061","14","7975185.398","-7846069.773","129115.625","-847998.812"
"1_100_0.75_200_8.csv","2000/1/4","2002/12/31","648671.5","777825.813","129154.313","0.0783384155061","14","7975185.398","-7846069.773","129115.625","-847998.812"
"3_100_0.75_175_10.csv","2000/1/4","2002/12/31","648671.5","616453.875","-32217.625","-0.0195415672558","16","7755282.089","-7787538.402","-32256.313","-771026.625"
"3_100_0.75_175_12.csv","2000/1/4","2002/12/31","648671.5","616453.875","-32217.625","-0.0195415672558","16","7755282.089","-7787538.402","-32256.313","-771026.625"
"3_100_0.75_175_14.csv","2000/1/4","2002/12/31","648671.5","616453.875","-32217.625","-0.0195415672558","16","7755282.089","-7787538.402","-32256.313","-771026.625"
"3_100_0.75_175_16.csv","2000/1/4","2002/12/31","648671.5","616453.875","-32217.625","-0.0195415672558","16","7755282.089","-7787538.402","-32256.313","-771026.625"
"3_100_0.75_175_18.csv","2000/1/4","2002/12/31","648671.5","616453.875","-32217.625","-0.0195415672558","16","7755282.089","-7787538.402","-32256.313","-771026.625"
"3_100_0.75_175_20.csv","2000/1/4","2002/12/31","648671.5","616453.875","-32217.625","-0.0195415672558","16","7755282.089","-7787538.402","-32256.313","-771026.625"
"3_100_0.75_175_4.csv","2000/1/4","2002/12/31","648671.5","616453.875","-32217.625","-0.0195415672558","16","7755282.089","-7787538.402","-32256.313","-771026.625"
"3_100_0.75_175_6.csv","2000/1/4","2002/12/31","648671.5","616453.875","-32217.625","-0.0195415672558","16","7755282.089","-7787538.402","-32256.313","-771026.625"
"3_100_0.75_175_8.csv","2000/1/4","2002/12/31","648671.5","616453.875","-32217.625","-0.0195415672558","16","7755282.089","-7787538.402","-32256.313","-771026.625"
"3_100_0.75_200_10.csv","2000/1/4","2002/12/31","648671.5","777825.813","129154.313","0.0783384155061","14","7975185.398","-7846069.773","129115.625","-847998.812"
"3_100_0.75_200_12.csv","2000/1/4","2002/12/31","648671.5","777825.813","129154.313","0.0783384155061","14","7975185.398","-7846069.773","129115.625","-847998.812"
"3_100_0.75_200_14.csv","2000/1/4","2002/12/31","648671.5","777825.813","129154.313","0.0783384155061","14","7975185.398","-7846069.773","129115.625","-847998.812"
"3_100_0.75_200_16.csv","2000/1/4","2002/12/31","648671.5","777825.813","129154.313","0.0783384155061","14","7975185.398","-7846069.773","129115.625","-847998.812"
"3_100_0.75_200_18.csv","2000/1/4","2002/12/31","648671.5","777825.813","129154.313","0.0783384155061","14","7975185.398","-7846069.773","129115.625","-847998.812"
"3_100_0.75_200_20.csv","2000/1/4","2002/12/31","648671.5","777825.813","129154.313","0.0783384155061","14","7975185.398","-7846069.773","129115.625","-847998.812"
"3_100_0.75_200_4.csv","2000/1/4","2002/12/31","648671.5","777825.813","129154.313","0.0783384155061","14","7975185.398","-7846069.773","129115.625","-847998.812"
"3_100_0.75_200_6.csv","2000/1/4","2002/12/31","648671.5","777825.813","129154.313","0.0783384155061","14","7975185.398","-7846069.773","129115.625","-847998.812"
"3_100_0.75_200_8.csv","2000/1/4","2002/12/31","648671.5","777825.813","129154.313","0.0783384155061","14","7975185.398","-7846069.773","129115.625","-847998.812"
"2_100_1.25_175_12.csv","2000/1/4","2002/12/31","1093260.5","1437672.625","344412.125","0.164533809815","4","12142361.937","-11798028.812","344333.125","-1055738.375"
"2_100_1.25_175_14.csv","2000/1/4","2002/12/31","1060258.5","1399240.875","338982.375","0.164533904362","4","11950928.439","-11612023.814","338904.625","-1039093.5"
"2_100_1.25_175_16.csv","2000/1/4","2002/12/31","1060258.5","1399240.875","338982.375","0.164533904362","4","11950928.439","-11612023.814","338904.625","-1039093.5"
"2_100_1.25_175_18.csv","2000/1/4","2002/12/31","1060258.5","1399240.875","338982.375","0.164533904362","4","11950928.439","-11612023.814","338904.625","-1039093.5"
"2_100_1.25_175_20.csv","2000/1/4","2002/12/31","1060258.5","1399240.875","338982.375","0.164533904362","4","11950928.439","-11612023.814","338904.625","-1039093.5"
"2_40_1.75_100_8.csv","2000/1/4","2002/12/31","1685820.0","1878703.125","192883.125","0.0718153580657","9","12699032.125","-12506818.5","192213.625","-1212076.625"
"2_40_1.75_75_8.csv","2000/1/4","2002/12/31","2966432.25","3168787.5","202355.25","0.0510169435013","9","18681318.0","-18479951.75","201366.25","-1859874.0"
"2_60_0.75_225_10.csv","2000/1/4","2002/12/31","687376.625","863240.5","175863.875","0.104223249507","8","8030282.812","-7855876.812","174406.0","-904961.312"
"2_60_0.75_225_12.csv","2000/1/4","2002/12/31","687376.625","863240.5","175863.875","0.104223249507","8","8030282.812","-7855876.812","174406.0","-904961.312"
"2_60_0.75_225_14.csv","2000/1/4","2002/12/31","687376.625","863240.5","175863.875","0.104223249507","8","8030282.812","-7855876.812","174406.0","-904961.312"
"2_60_0.75_225_16.csv","2000/1/4","2002/12/31","687376.625","863240.5","175863.875","0.104223249507","8","8030282.812","-7855876.812","174406.0","-904961.312"
"2_60_0.75_225_18.csv","2000/1/4","2002/12/31","687376.625","863240.5","175863.875","0.104223249507","8","8030282.812","-7855876.812","174406.0","-904961.312"
"2_60_0.75_225_20.csv","2000/1/4","2002/12/31","687376.625","863240.5","175863.875","0.104223249507","8","8030282.812","-7855876.812","174406.0","-904961.312"
"2_60_0.75_225_8.csv","2000/1/4","2002/12/31","687376.625","855080.5","167703.875","0.099387340393","8","7990213.064","-7823967.064","166246.0","-898618.531"
"2_20_1.75_225_6.csv","2000/1/4","2002/12/31","1077473.75","945032.125","-132441.625","-0.0637512868694","13","6128813.994","-6238928.244","-110114.25","-670934.562"
"2_80_2_225_4.csv","2000/1/4","2002/12/31","335076.875","925561.313","590484.438","0.442284971792","8","3726552.283","-3137515.439","589036.844","-526096.375"
"2_80_1_225_4.csv","2000/1/4","2002/12/31","941452.063","1190904.25","249452.187","0.128487430493","6","6974845.247","-6727533.622","247311.625","-862083.125"
"1_40_2_175_10.csv","2000/1/4","2002/12/31","658391.0","272741.906","-385649.094","-0.232544131028","17","1774990.035","-2144032.629","-369042.594","-658876.844"
"1_40_2_175_12.csv","2000/1/4","2002/12/31","658391.0","272741.906","-385649.094","-0.232544131028","17","1774990.035","-2144032.629","-369042.594","-658876.844"
"1_40_2_175_14.csv","2000/1/4","2002/12/31","658391.0","272741.906","-385649.094","-0.232544131028","17","1774990.035","-2144032.629","-369042.594","-658876.844"
"1_40_2_175_16.csv","2000/1/4","2002/12/31","658391.0","272741.906","-385649.094","-0.232544131028","17","1774990.035","-2144032.629","-369042.594","-658876.844"
"1_40_2_175_18.csv","2000/1/4","2002/12/31","658391.0","272741.906","-385649.094","-0.232544131028","17","1774990.035","-2144032.629","-369042.594","-658876.844"
"1_40_2_175_20.csv","2000/1/4","2002/12/31","658391.0","272741.906","-385649.094","-0.232544131028","17","1774990.035","-2144032.629","-369042.594","-658876.844"
"1_40_2_175_4.csv","2000/1/4","2002/12/31","658391.0","272741.906","-385649.094","-0.232544131028","17","1774990.035","-2144032.629","-369042.594","-658876.844"
"1_40_2_175_6.csv","2000/1/4","2002/12/31","658391.0","272741.906","-385649.094","-0.232544131028","17","1774990.035","-2144032.629","-369042.594","-658876.844"
"1_40_2_175_8.csv","2000/1/4","2002/12/31","658391.0","272741.906","-385649.094","-0.232544131028","17","1774990.035","-2144032.629","-369042.594","-658876.844"
"3_40_2_175_10.csv","2000/1/4","2002/12/31","658391.0","272741.906","-385649.094","-0.232544131028","17","1774990.035","-2144032.629","-369042.594","-658876.844"
"3_40_2_175_12.csv","2000/1/4","2002/12/31","658391.0","272741.906","-385649.094","-0.232544131028","17","1774990.035","-2144032.629","-369042.594","-658876.844"
"3_40_2_175_14.csv","2000/1/4","2002/12/31","658391.0","272741.906","-385649.094","-0.232544131028","17","1774990.035","-2144032.629","-369042.594","-658876.844"
"3_40_2_175_16.csv","2000/1/4","2002/12/31","658391.0","272741.906","-385649.094","-0.232544131028","17","1774990.035","-2144032.629","-369042.594","-658876.844"
"3_40_2_175_18.csv","2000/1/4","2002/12/31","658391.0","272741.906","-385649.094","-0.232544131028","17","1774990.035","-2144032.629","-369042.594","-658876.844"
"3_40_2_175_20.csv","2000/1/4","2002/12/31","658391.0","272741.906","-385649.094","-0.232544131028","17","1774990.035","-2144032.629","-369042.594","-658876.844"
"3_40_2_175_4.csv","2000/1/4","2002/12/31","658391.0","272741.906","-385649.094","-0.232544131028","17","1774990.035","-2144032.629","-369042.594","-658876.844"
"3_40_2_175_6.csv","2000/1/4","2002/12/31","658391.0","272741.906","-385649.094","-0.232544131028","17","1774990.035","-2144032.629","-369042.594","-658876.844"
"3_40_2_175_8.csv","2000/1/4","2002/12/31","658391.0","272741.906","-385649.094","-0.232544131028","17","1774990.035","-2144032.629","-369042.594","-658876.844"
"2_20_2_125_6.csv","2000/1/4","2002/12/31","2481666.75","1719292.0","-762374.75","-0.21896832889","12","9301907.375","-10030628.875","-728721.5","-1531892.125"
"2_100_1.25_175_4.csv","2000/1/4","2002/12/31","255850.906","383561.656","127710.75","0.101692604902","6","5468031.736","-5343366.018","124665.718","-626852.75"
"2_20_2_50_4.csv","2000/1/4","2002/12/31","5728790.5","5176572.5","-552218.0","-0.0820679437114","16","16988309.5","-17479650.5","-491341.0","-2778855.5"
"1_40_2_75_10.csv","2000/1/4","2002/12/31","994389.0","512821.813","-481567.187","-0.24146101237","20","2444048.498","-2908532.498","-464484.0","-810152.187"
"1_40_2_75_12.csv","2000/1/4","2002/12/31","994389.0","512821.813","-481567.187","-0.24146101237","20","2444048.498","-2908532.498","-464484.0","-810152.187"
"1_40_2_75_14.csv","2000/1/4","2002/12/31","994389.0","512821.813","-481567.187","-0.24146101237","20","2444048.498","-2908532.498","-464484.0","-810152.187"
"1_40_2_75_16.csv","2000/1/4","2002/12/31","994389.0","512821.813","-481567.187","-0.24146101237","20","2444048.498","-2908532.498","-464484.0","-810152.187"
"1_40_2_75_18.csv","2000/1/4","2002/12/31","994389.0","512821.813","-481567.187","-0.24146101237","20","2444048.498","-2908532.498","-464484.0","-810152.187"
"1_40_2_75_20.csv","2000/1/4","2002/12/31","994389.0","512821.813","-481567.187","-0.24146101237","20","2444048.498","-2908532.498","-464484.0","-810152.187"
"1_40_2_75_4.csv","2000/1/4","2002/12/31","994389.0","512821.813","-481567.187","-0.24146101237","20","2444048.498","-2908532.498","-464484.0","-810152.187"
"1_40_2_75_6.csv","2000/1/4","2002/12/31","994389.0","512821.813","-481567.187","-0.24146101237","20","2444048.498","-2908532.498","-464484.0","-810152.187"
"1_40_2_75_8.csv","2000/1/4","2002/12/31","994389.0","512821.813","-481567.187","-0.24146101237","20","2444048.498","-2908532.498","-464484.0","-810152.187"
"3_40_2_75_10.csv","2000/1/4","2002/12/31","994389.0","512821.813","-481567.187","-0.24146101237","20","2444048.498","-2908532.498","-464484.0","-810152.187"
"3_40_2_75_12.csv","2000/1/4","2002/12/31","994389.0","512821.813","-481567.187","-0.24146101237","20","2444048.498","-2908532.498","-464484.0","-810152.187"
"3_40_2_75_14.csv","2000/1/4","2002/12/31","994389.0","512821.813","-481567.187","-0.24146101237","20","2444048.498","-2908532.498","-464484.0","-810152.187"
"3_40_2_75_16.csv","2000/1/4","2002/12/31","994389.0","512821.813","-481567.187","-0.24146101237","20","2444048.498","-2908532.498","-464484.0","-810152.187"
"3_40_2_75_18.csv","2000/1/4","2002/12/31","994389.0","512821.813","-481567.187","-0.24146101237","20","2444048.498","-2908532.498","-464484.0","-810152.187"
"3_40_2_75_20.csv","2000/1/4","2002/12/31","994389.0","512821.813","-481567.187","-0.24146101237","20","2444048.498","-2908532.498","-464484.0","-810152.187"
"3_40_2_75_4.csv","2000/1/4","2002/12/31","994389.0","512821.813","-481567.187","-0.24146101237","20","2444048.498","-2908532.498","-464484.0","-810152.187"
"3_40_2_75_6.csv","2000/1/4","2002/12/31","994389.0","512821.813","-481567.187","-0.24146101237","20","2444048.498","-2908532.498","-464484.0","-810152.187"
"3_40_2_75_8.csv","2000/1/4","2002/12/31","994389.0","512821.813","-481567.187","-0.24146101237","20","2444048.498","-2908532.498","-464484.0","-810152.187"
"1_40_2_50_10.csv","2000/1/4","2002/12/31","718238.5","303350.969","-414887.531","-0.241460967729","20","2105637.03","-2505807.186","-400170.156","-697975.594"
"1_40_2_50_12.csv","2000/1/4","2002/12/31","718238.5","303350.969","-414887.531","-0.241460967729","20","2105637.03","-2505807.186","-400170.156","-697975.594"
"1_40_2_50_14.csv","2000/1/4","2002/12/31","718238.5","303350.969","-414887.531","-0.241460967729","20","2105637.03","-2505807.186","-400170.156","-697975.594"
"1_40_2_50_16.csv","2000/1/4","2002/12/31","718238.5","303350.969","-414887.531","-0.241460967729","20","2105637.03","-2505807.186","-400170.156","-697975.594"
"1_40_2_50_18.csv","2000/1/4","2002/12/31","718238.5","303350.969","-414887.531","-0.241460967729","20","2105637.03","-2505807.186","-400170.156","-697975.594"
"1_40_2_50_20.csv","2000/1/4","2002/12/31","718238.5","303350.969","-414887.531","-0.241460967729","20","2105637.03","-2505807.186","-400170.156","-697975.594"
"1_40_2_50_4.csv","2000/1/4","2002/12/31","718238.5","303350.969","-414887.531","-0.241460967729","20","2105637.03","-2505807.186","-400170.156","-697975.594"
"1_40_2_50_6.csv","2000/1/4","2002/12/31","718238.5","303350.969","-414887.531","-0.241460967729","20","2105637.03","-2505807.186","-400170.156","-697975.594"
"1_40_2_50_8.csv","2000/1/4","2002/12/31","718238.5","303350.969","-414887.531","-0.241460967729","20","2105637.03","-2505807.186","-400170.156","-697975.594"
"3_40_2_50_10.csv","2000/1/4","2002/12/31","718238.5","303350.969","-414887.531","-0.241460967729","20","2105637.03","-2505807.186","-400170.156","-697975.594"
"3_40_2_50_12.csv","2000/1/4","2002/12/31","718238.5","303350.969","-414887.531","-0.241460967729","20","2105637.03","-2505807.186","-400170.156","-697975.594"
"3_40_2_50_14.csv","2000/1/4","2002/12/31","718238.5","303350.969","-414887.531","-0.241460967729","20","2105637.03","-2505807.186","-400170.156","-697975.594"
"3_40_2_50_16.csv","2000/1/4","2002/12/31","718238.5","303350.969","-414887.531","-0.241460967729","20","2105637.03","-2505807.186","-400170.156","-697975.594"
"3_40_2_50_18.csv","2000/1/4","2002/12/31","718238.5","303350.969","-414887.531","-0.241460967729","20","2105637.03","-2505807.186","-400170.156","-697975.594"
"3_40_2_50_20.csv","2000/1/4","2002/12/31","718238.5","303350.969","-414887.531","-0.241460967729","20","2105637.03","-2505807.186","-400170.156","-697975.594"
"3_40_2_50_4.csv","2000/1/4","2002/12/31","718238.5","303350.969","-414887.531","-0.241460967729","20","2105637.03","-2505807.186","-400170.156","-697975.594"
"3_40_2_50_6.csv","2000/1/4","2002/12/31","718238.5","303350.969","-414887.531","-0.241460967729","20","2105637.03","-2505807.186","-400170.156","-697975.594"
"3_40_2_50_8.csv","2000/1/4","2002/12/31","718238.5","303350.969","-414887.531","-0.241460967729","20","2105637.03","-2505807.186","-400170.156","-697975.594"
"2_60_1.25_225_12.csv","2000/1/4","2002/12/31","1279320.75","2591492.5","1312171.75","0.575685431723","3","12551003.998","-11246834.498","1304169.5","-759289.75"
"2_60_1.25_225_14.csv","2000/1/4","2002/12/31","1279320.75","2457561.0","1178240.25","0.516926040357","3","12558421.498","-11388183.498","1170238.0","-848290.25"
"2_60_1.25_225_16.csv","2000/1/4","2002/12/31","1279320.75","2457561.0","1178240.25","0.516926040357","3","12558421.498","-11388183.498","1170238.0","-848290.25"
"2_60_1.25_225_18.csv","2000/1/4","2002/12/31","1279320.75","2457561.0","1178240.25","0.516926040357","3","12558421.498","-11388183.498","1170238.0","-848290.25"
"2_60_1.25_225_20.csv","2000/1/4","2002/12/31","1279320.75","2457561.0","1178240.25","0.516926040357","3","12558421.498","-11388183.498","1170238.0","-848290.25"
"2_60_1.25_200_12.csv","2000/1/4","2002/12/31","930853.125","1803276.5","872423.375","0.451833111335","4","10829954.499","-9964309.999","865644.5","-777766.687"
"2_60_1.25_200_14.csv","2000/1/4","2002/12/31","930853.125","1698738.375","767885.25","0.39769221183","4","10835743.999","-10074637.624","761106.375","-777766.687"
"2_60_1.25_200_16.csv","2000/1/4","2002/12/31","930853.125","1698738.375","767885.25","0.39769221183","4","10835743.999","-10074637.624","761106.375","-777766.687"
"2_60_1.25_200_18.csv","2000/1/4","2002/12/31","930853.125","1698738.375","767885.25","0.39769221183","4","10835743.999","-10074637.624","761106.375","-777766.687"
"2_60_1.25_200_20.csv","2000/1/4","2002/12/31","930853.125","1698738.375","767885.25","0.39769221183","4","10835743.999","-10074637.624","761106.375","-777766.687"
