"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.75_150_6.csv","2012/1/2","2014/12/31","70712.68","63882.313","-6830.367","-0.00637927160814","13","653811.619","-651697.415","2114.204","-146263.016"
"1_20_1.75_150_8.csv","2012/1/2","2014/12/31","70712.68","63882.313","-6830.367","-0.00637927160814","13","653811.619","-651697.415","2114.204","-146263.016"
"3_20_1.75_150_10.csv","2012/1/2","2014/12/31","70712.68","63882.313","-6830.367","-0.00637927160814","13","653811.619","-651697.415","2114.204","-146263.016"
"3_20_1.75_150_12.csv","2012/1/2","2014/12/31","70712.68","63882.313","-6830.367","-0.00637927160814","13","653811.619","-651697.415","2114.204","-146263.016"
"3_20_1.75_150_14.csv","2012/1/2","2014/12/31","70712.68","63882.313","-6830.367","-0.00637927160814","13","653811.619","-651697.415","2114.204","-146263.016"
"3_20_1.75_150_16.csv","2012/1/2","2014/12/31","70712.68","63882.313","-6830.367","-0.00637927160814","13","653811.619","-651697.415","2114.204","-146263.016"
"3_20_1.75_150_18.csv","2012/1/2","2014/12/31","70712.68","63882.313","-6830.367","-0.00637927160814","13","653811.619","-651697.415","2114.204","-146263.016"
"3_20_1.75_150_20.csv","2012/1/2","2014/12/31","70712.68","63882.313","-6830.367","-0.00637927160814","13","653811.619","-651697.415","2114.204","-146263.016"
"3_20_1.75_150_4.csv","2012/1/2","2014/12/31","70712.68","63882.313","-6830.367","-0.00637927160814","13","653811.619","-651697.415","2114.204","-146263.016"
"3_20_1.75_150_6.csv","2012/1/2","2014/12/31","70712.68","63882.313","-6830.367","-0.00637927160814","13","653811.619","-651697.415","2114.204","-146263.016"
"3_20_1.75_150_8.csv","2012/1/2","2014/12/31","70712.68","63882.313","-6830.367","-0.00637927160814","13","653811.619","-651697.415","2114.204","-146263.016"
"1_20_1.75_175_10.csv","2012/1/2","2014/12/31","-145198.828","-104568.523","40630.305","0.0475318779745","12","539550.636","-491779.487","47771.149","-116768.789"
"1_20_1.75_175_12.csv","2012/1/2","2014/12/31","-145198.828","-104568.523","40630.305","0.0475318779745","12","539550.636","-491779.487","47771.149","-116768.789"
"1_20_1.75_175_14.csv","2012/1/2","2014/12/31","-145198.828","-104568.523","40630.305","0.0475318779745","12","539550.636","-491779.487","47771.149","-116768.789"
"1_20_1.75_175_16.csv","2012/1/2","2014/12/31","-145198.828","-104568.523","40630.305","0.0475318779745","12","539550.636","-491779.487","47771.149","-116768.789"
"1_20_1.75_175_18.csv","2012/1/2","2014/12/31","-145198.828","-104568.523","40630.305","0.0475318779745","12","539550.636","-491779.487","47771.149","-116768.789"
"1_20_1.75_175_20.csv","2012/1/2","2014/12/31","-145198.828","-104568.523","40630.305","0.0475318779745","12","539550.636","-491779.487","47771.149","-116768.789"
"1_20_1.75_175_4.csv","2012/1/2","2014/12/31","-145198.828","-104568.523","40630.305","0.0475318779745","12","539550.636","-491779.487","47771.149","-116768.789"
"1_20_1.75_175_6.csv","2012/1/2","2014/12/31","-145198.828","-104568.523","40630.305","0.0475318779745","12","539550.636","-491779.487","47771.149","-116768.789"
"1_20_1.75_175_8.csv","2012/1/2","2014/12/31","-145198.828","-104568.523","40630.305","0.0475318779745","12","539550.636","-491779.487","47771.149","-116768.789"
"3_20_1.75_175_10.csv","2012/1/2","2014/12/31","-145198.828","-104568.523","40630.305","0.0475318779745","12","539550.636","-491779.487","47771.149","-116768.789"
"3_20_1.75_175_12.csv","2012/1/2","2014/12/31","-145198.828","-104568.523","40630.305","0.0475318779745","12","539550.636","-491779.487","47771.149","-116768.789"
"3_20_1.75_175_14.csv","2012/1/2","2014/12/31","-145198.828","-104568.523","40630.305","0.0475318779745","12","539550.636","-491779.487","47771.149","-116768.789"
"3_20_1.75_175_16.csv","2012/1/2","2014/12/31","-145198.828","-104568.523","40630.305","0.0475318779745","12","539550.636","-491779.487","47771.149","-116768.789"
"3_20_1.75_175_18.csv","2012/1/2","2014/12/31","-145198.828","-104568.523","40630.305","0.0475318779745","12","539550.636","-491779.487","47771.149","-116768.789"
"3_20_1.75_175_20.csv","2012/1/2","2014/12/31","-145198.828","-104568.523","40630.305","0.0475318779745","12","539550.636","-491779.487","47771.149","-116768.789"
"3_20_1.75_175_4.csv","2012/1/2","2014/12/31","-145198.828","-104568.523","40630.305","0.0475318779745","12","539550.636","-491779.487","47771.149","-116768.789"
"3_20_1.75_175_6.csv","2012/1/2","2014/12/31","-145198.828","-104568.523","40630.305","0.0475318779745","12","539550.636","-491779.487","47771.149","-116768.789"
"3_20_1.75_175_8.csv","2012/1/2","2014/12/31","-145198.828","-104568.523","40630.305","0.0475318779745","12","539550.636","-491779.487","47771.149","-116768.789"
"1_20_1.5_225_10.csv","2012/1/2","2014/12/31","489287.406","430374.563","-58912.843","-0.039557739334","12","1307693.566","-1356477.472","-48783.906","-368495.75"
"1_20_1.5_225_12.csv","2012/1/2","2014/12/31","489287.406","430374.563","-58912.843","-0.039557739334","12","1307693.566","-1356477.472","-48783.906","-368495.75"
"1_20_1.5_225_14.csv","2012/1/2","2014/12/31","489287.406","430374.563","-58912.843","-0.039557739334","12","1307693.566","-1356477.472","-48783.906","-368495.75"
"1_20_1.5_225_16.csv","2012/1/2","2014/12/31","489287.406","430374.563","-58912.843","-0.039557739334","12","1307693.566","-1356477.472","-48783.906","-368495.75"
"1_20_1.5_225_18.csv","2012/1/2","2014/12/31","489287.406","430374.563","-58912.843","-0.039557739334","12","1307693.566","-1356477.472","-48783.906","-368495.75"
"1_20_1.5_225_20.csv","2012/1/2","2014/12/31","489287.406","430374.563","-58912.843","-0.039557739334","12","1307693.566","-1356477.472","-48783.906","-368495.75"
"1_20_1.5_225_4.csv","2012/1/2","2014/12/31","489287.406","430374.563","-58912.843","-0.039557739334","12","1307693.566","-1356477.472","-48783.906","-368495.75"
"1_20_1.5_225_6.csv","2012/1/2","2014/12/31","489287.406","430374.563","-58912.843","-0.039557739334","12","1307693.566","-1356477.472","-48783.906","-368495.75"
"1_20_1.5_225_8.csv","2012/1/2","2014/12/31","489287.406","430374.563","-58912.843","-0.039557739334","12","1307693.566","-1356477.472","-48783.906","-368495.75"
"3_20_1.5_225_10.csv","2012/1/2","2014/12/31","489287.406","430374.563","-58912.843","-0.039557739334","12","1307693.566","-1356477.472","-48783.906","-368495.75"
"3_20_1.5_225_12.csv","2012/1/2","2014/12/31","489287.406","430374.563","-58912.843","-0.039557739334","12","1307693.566","-1356477.472","-48783.906","-368495.75"
"3_20_1.5_225_14.csv","2012/1/2","2014/12/31","489287.406","430374.563","-58912.843","-0.039557739334","12","1307693.566","-1356477.472","-48783.906","-368495.75"
"3_20_1.5_225_16.csv","2012/1/2","2014/12/31","489287.406","430374.563","-58912.843","-0.039557739334","12","1307693.566","-1356477.472","-48783.906","-368495.75"
"3_20_1.5_225_18.csv","2012/1/2","2014/12/31","489287.406","430374.563","-58912.843","-0.039557739334","12","1307693.566","-1356477.472","-48783.906","-368495.75"
"3_20_1.5_225_20.csv","2012/1/2","2014/12/31","489287.406","430374.563","-58912.843","-0.039557739334","12","1307693.566","-1356477.472","-48783.906","-368495.75"
"3_20_1.5_225_4.csv","2012/1/2","2014/12/31","489287.406","430374.563","-58912.843","-0.039557739334","12","1307693.566","-1356477.472","-48783.906","-368495.75"
"3_20_1.5_225_6.csv","2012/1/2","2014/12/31","489287.406","430374.563","-58912.843","-0.039557739334","12","1307693.566","-1356477.472","-48783.906","-368495.75"
"3_20_1.5_225_8.csv","2012/1/2","2014/12/31","489287.406","430374.563","-58912.843","-0.039557739334","12","1307693.566","-1356477.472","-48783.906","-368495.75"
"1_100_1.5_175_4.csv","2012/1/2","2014/12/31","787165.375","619423.313","-167742.062","-0.0938592837275","13","3145583.254","-3305203.879","-159620.625","-432008.75"
"3_100_1.5_175_4.csv","2012/1/2","2014/12/31","787165.375","619423.313","-167742.062","-0.0938592837275","13","3145583.254","-3305203.879","-159620.625","-432008.75"
"1_100_1.5_100_4.csv","2012/1/2","2014/12/31","1424630.75","1167341.125","-257289.625","-0.106114972352","16","4361827.625","-4608099.0","-246271.375","-604537.125"
"1_100_1.5_50_4.csv","2012/1/2","2014/12/31","1424630.75","1167341.125","-257289.625","-0.106114972352","16","4361827.625","-4608099.0","-246271.375","-604537.125"
"1_100_1.5_75_4.csv","2012/1/2","2014/12/31","1424630.75","1167341.125","-257289.625","-0.106114972352","16","4361827.625","-4608099.0","-246271.375","-604537.125"
"3_100_1.5_100_4.csv","2012/1/2","2014/12/31","1424630.75","1167341.125","-257289.625","-0.106114972352","16","4361827.625","-4608099.0","-246271.375","-604537.125"
"3_100_1.5_50_4.csv","2012/1/2","2014/12/31","1424630.75","1167341.125","-257289.625","-0.106114972352","16","4361827.625","-4608099.0","-246271.375","-604537.125"
"3_100_1.5_75_4.csv","2012/1/2","2014/12/31","1424630.75","1167341.125","-257289.625","-0.106114972352","16","4361827.625","-4608099.0","-246271.375","-604537.125"
"1_100_1.5_100_10.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_100_12.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_100_14.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_100_16.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_100_18.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_100_20.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_100_6.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_100_8.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_50_10.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_50_12.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_50_14.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_50_16.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_50_18.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_50_20.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_50_6.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_50_8.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_75_10.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_75_12.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_75_14.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_75_16.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_75_18.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_75_20.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_75_6.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_75_8.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_100_10.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_100_12.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_100_14.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_100_16.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_100_18.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_100_20.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_100_6.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_100_8.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_50_10.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_50_12.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_50_14.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_50_16.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_50_18.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_50_20.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_50_6.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_50_8.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_75_10.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_75_12.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_75_14.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_75_16.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_75_18.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_75_20.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_75_6.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"3_100_1.5_75_8.csv","2012/1/2","2014/12/31","1430692.625","1172759.625","-257933.0","-0.106115021433","16","4372731.875","-4619619.125","-246887.25","-606048.5"
"1_100_1.5_200_10.csv","2012/1/2","2014/12/31","938366.875","709788.125","-228578.75","-0.117923367835","11","3259067.876","-3478838.189","-219770.313","-514710.25"
"1_100_1.5_200_12.csv","2012/1/2","2014/12/31","938366.875","709788.125","-228578.75","-0.117923367835","11","3259067.876","-3478838.189","-219770.313","-514710.25"
"1_100_1.5_200_14.csv","2012/1/2","2014/12/31","938366.875","709788.125","-228578.75","-0.117923367835","11","3259067.876","-3478838.189","-219770.313","-514710.25"
"1_100_1.5_200_16.csv","2012/1/2","2014/12/31","938366.875","709788.125","-228578.75","-0.117923367835","11","3259067.876","-3478838.189","-219770.313","-514710.25"
"1_100_1.5_200_18.csv","2012/1/2","2014/12/31","938366.875","709788.125","-228578.75","-0.117923367835","11","3259067.876","-3478838.189","-219770.313","-514710.25"
"1_100_1.5_200_20.csv","2012/1/2","2014/12/31","938366.875","709788.125","-228578.75","-0.117923367835","11","3259067.876","-3478838.189","-219770.313","-514710.25"
