"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_2_225_8.csv","1994/1/5","1996/12/31","90094.75","1241746.125","1151651.375","1.05646905923","7","5903155.896","-4419040.88","1484115.016","-250458.875"
"2_40_1.75_100_4.csv","1994/1/5","1996/12/31","797320.5","1416343.625","619023.125","0.344414435266","14","5870760.223","-4703739.582","1167020.641","-465176.0"
"2_40_1.75_75_4.csv","1994/1/5","1996/12/31","1275344.625","2369639.0","1094294.375","0.480935662658","15","8531271.532","-6743231.595","1788039.937","-725646.375"
"2_80_1_100_4.csv","1994/1/5","1996/12/31","596888.063","1596403.375","999515.312","0.625914448958","15","9673735.823","-8187416.011","1486319.812","-466089.375"
"2_80_1_50_4.csv","1994/1/5","1996/12/31","596888.063","1596403.375","999515.312","0.625914448958","15","9673735.823","-8187416.011","1486319.812","-466089.375"
"2_80_1_75_4.csv","1994/1/5","1996/12/31","596888.063","1596403.375","999515.312","0.625914448958","15","9673735.823","-8187416.011","1486319.812","-466089.375"
"2_80_1_125_4.csv","1994/1/5","1996/12/31","292657.875","1080478.25","787820.375","0.609457761591","15","7752255.009","-6570373.423","1181881.586","-373473.875"
"2_20_1.75_200_12.csv","1994/1/5","1996/12/31","185538.781","912912.688","727373.907","0.613538686931","15","5519730.311","-4430994.967","1088735.344","-415103.032"
"2_20_1.75_200_14.csv","1994/1/5","1996/12/31","185538.781","912912.688","727373.907","0.613538686931","15","5519730.311","-4430994.967","1088735.344","-415103.032"
"2_20_1.75_200_16.csv","1994/1/5","1996/12/31","185538.781","912912.688","727373.907","0.613538686931","15","5519730.311","-4430994.967","1088735.344","-415103.032"
"2_20_1.75_200_18.csv","1994/1/5","1996/12/31","185538.781","912912.688","727373.907","0.613538686931","15","5519730.311","-4430994.967","1088735.344","-415103.032"
"2_20_1.75_200_20.csv","1994/1/5","1996/12/31","185538.781","912912.688","727373.907","0.613538686931","15","5519730.311","-4430994.967","1088735.344","-415103.032"
"2_80_1.75_225_8.csv","1994/1/5","1996/12/31","248425.297","1194997.75","946572.453","0.758213130793","4","7440334.748","-6113856.467","1326478.281","-394394.875"
"2_40_2_125_6.csv","1994/1/5","1996/12/31","588934.25","1646288.375","1057354.125","0.665448633258","10","5098063.685","-3557894.388","1540169.297","-337150.687"
"2_100_1.25_150_10.csv","1994/1/5","1996/12/31","18798.656","713793.625","694994.969","0.682171069727","4","6852837.105","-5849445.511","1003391.594","-323737.883"
"2_40_2_100_8.csv","1994/1/5","1996/12/31","201816.438","1249273.0","1047456.562","0.871561187616","8","6240104.296","-4829414.53","1410689.766","-255909.219"
"2_40_2_75_8.csv","1994/1/5","1996/12/31","789981.625","2167329.0","1377347.375","0.76947570621","9","9151993.547","-7233647.828","1918345.719","-501493.375"
"2_20_1_225_4.csv","1994/1/5","1996/12/31","344116.188","1131144.0","787027.812","0.585535550443","22","5872421.765","-4679164.406","1193257.359","-395456.938"
"2_60_1.25_200_4.csv","1994/1/5","1996/12/31","356068.563","944788.875","588720.312","0.434137570963","10","6721663.787","-5724068.217","997595.57","-636655.625"
"2_20_2_175_10.csv","1994/1/5","1996/12/31","235100.125","1306155.25","1071055.125","0.867180808519","11","6116071.603","-4674207.244","1441864.359","-500436.812"
"2_20_2_175_12.csv","1994/1/5","1996/12/31","172146.031","1188608.5","1016462.469","0.867180745502","11","5804329.761","-4435958.527","1368371.234","-474929.125"
"2_20_2_175_14.csv","1994/1/5","1996/12/31","172146.031","1188608.5","1016462.469","0.867180745502","11","5804329.761","-4435958.527","1368371.234","-474929.125"
"2_20_2_175_16.csv","1994/1/5","1996/12/31","172146.031","1188608.5","1016462.469","0.867180745502","11","5804329.761","-4435958.527","1368371.234","-474929.125"
"2_20_2_175_18.csv","1994/1/5","1996/12/31","172146.031","1188608.5","1016462.469","0.867180745502","11","5804329.761","-4435958.527","1368371.234","-474929.125"
"2_20_2_175_20.csv","1994/1/5","1996/12/31","172146.031","1188608.5","1016462.469","0.867180745502","11","5804329.761","-4435958.527","1368371.234","-474929.125"
"2_60_1_200_12.csv","1994/1/5","1996/12/31","232338.594","1037158.125","804819.531","0.653083117674","7","7403273.996","-6228763.433","1174510.563","-601195.437"
"2_60_1_200_14.csv","1994/1/5","1996/12/31","232338.594","1037158.125","804819.531","0.653083117674","7","7403273.996","-6228763.433","1174510.563","-601195.437"
"2_60_1_200_16.csv","1994/1/5","1996/12/31","232338.594","1037158.125","804819.531","0.653083117674","7","7403273.996","-6228763.433","1174510.563","-601195.437"
"2_60_1_200_18.csv","1994/1/5","1996/12/31","232338.594","1037158.125","804819.531","0.653083117674","7","7403273.996","-6228763.433","1174510.563","-601195.437"
"2_60_1_200_20.csv","1994/1/5","1996/12/31","232338.594","1037158.125","804819.531","0.653083117674","7","7403273.996","-6228763.433","1174510.563","-601195.437"
"2_20_2_75_4.csv","1994/1/5","1996/12/31","2324782.0","3630949.0","1306167.0","0.392857937754","15","8255796.875","-5953096.375","2302700.5","-626311.0"
"2_20_2_50_4.csv","1994/1/5","1996/12/31","2413022.0","5667913.5","3254891.5","0.953668479137","16","12021193.5","-7743633.5","4277560.0","-901799.0"
"2_20_1.75_150_4.csv","1994/1/5","1996/12/31","721941.75","1815025.625","1093083.875","0.634797242706","19","5785274.656","-4177710.015","1607564.641","-425182.5"
"2_20_1.75_225_12.csv","1994/1/5","1996/12/31","112293.43","794728.563","682435.133","0.61353876108","15","5252979.788","-4238266.334","1014713.454","-389457.0"
"2_20_1.75_225_14.csv","1994/1/5","1996/12/31","112293.43","794728.563","682435.133","0.61353876108","15","5252979.788","-4238266.334","1014713.454","-389457.0"
"2_20_1.75_225_16.csv","1994/1/5","1996/12/31","112293.43","794728.563","682435.133","0.61353876108","15","5252979.788","-4238266.334","1014713.454","-389457.0"
"2_20_1.75_225_18.csv","1994/1/5","1996/12/31","112293.43","794728.563","682435.133","0.61353876108","15","5252979.788","-4238266.334","1014713.454","-389457.0"
"2_20_1.75_225_20.csv","1994/1/5","1996/12/31","112293.43","794728.563","682435.133","0.61353876108","15","5252979.788","-4238266.334","1014713.454","-389457.0"
"2_20_1_75_6.csv","1994/1/5","1996/12/31","628843.875","1285735.25","656891.375","0.403286886535","22","6746765.567","-5603529.083","1143236.484","-389318.219"
"2_40_2_175_6.csv","1994/1/5","1996/12/31","490290.5","1389268.125","898977.625","0.603223079661","10","4567786.406","-3225068.054","1342718.352","-316219.75"
"2_60_1.75_150_4.csv","1994/1/5","1996/12/31","388433.219","1419588.625","1031155.406","0.742675551038","7","5854663.122","-4411380.513","1443282.609","-490836.5"
"1_80_1_200_10.csv","1994/1/5","1996/12/31","96826.156","340957.594","244131.438","0.22257988348","26","4472313.636","-3902797.745","569515.891","-394623.047"
"1_80_1_200_12.csv","1994/1/5","1996/12/31","96826.156","340957.594","244131.438","0.22257988348","26","4472313.636","-3902797.745","569515.891","-394623.047"
"1_80_1_200_14.csv","1994/1/5","1996/12/31","96826.156","340957.594","244131.438","0.22257988348","26","4472313.636","-3902797.745","569515.891","-394623.047"
"1_80_1_200_16.csv","1994/1/5","1996/12/31","96826.156","340957.594","244131.438","0.22257988348","26","4472313.636","-3902797.745","569515.891","-394623.047"
"1_80_1_200_18.csv","1994/1/5","1996/12/31","96826.156","340957.594","244131.438","0.22257988348","26","4472313.636","-3902797.745","569515.891","-394623.047"
"1_80_1_200_20.csv","1994/1/5","1996/12/31","96826.156","340957.594","244131.438","0.22257988348","26","4472313.636","-3902797.745","569515.891","-394623.047"
"1_80_1_200_4.csv","1994/1/5","1996/12/31","96826.156","340957.594","244131.438","0.22257988348","26","4472313.636","-3902797.745","569515.891","-394623.047"
"1_80_1_200_6.csv","1994/1/5","1996/12/31","96826.156","340957.594","244131.438","0.22257988348","26","4472313.636","-3902797.745","569515.891","-394623.047"
"1_80_1_200_8.csv","1994/1/5","1996/12/31","96826.156","340957.594","244131.438","0.22257988348","26","4472313.636","-3902797.745","569515.891","-394623.047"
"3_80_1_200_10.csv","1994/1/5","1996/12/31","96826.156","340957.594","244131.438","0.22257988348","26","4472313.636","-3902797.745","569515.891","-394623.047"
"3_80_1_200_12.csv","1994/1/5","1996/12/31","96826.156","340957.594","244131.438","0.22257988348","26","4472313.636","-3902797.745","569515.891","-394623.047"
"3_80_1_200_14.csv","1994/1/5","1996/12/31","96826.156","340957.594","244131.438","0.22257988348","26","4472313.636","-3902797.745","569515.891","-394623.047"
"3_80_1_200_16.csv","1994/1/5","1996/12/31","96826.156","340957.594","244131.438","0.22257988348","26","4472313.636","-3902797.745","569515.891","-394623.047"
"3_80_1_200_18.csv","1994/1/5","1996/12/31","96826.156","340957.594","244131.438","0.22257988348","26","4472313.636","-3902797.745","569515.891","-394623.047"
"3_80_1_200_20.csv","1994/1/5","1996/12/31","96826.156","340957.594","244131.438","0.22257988348","26","4472313.636","-3902797.745","569515.891","-394623.047"
"3_80_1_200_4.csv","1994/1/5","1996/12/31","96826.156","340957.594","244131.438","0.22257988348","26","4472313.636","-3902797.745","569515.891","-394623.047"
"3_80_1_200_6.csv","1994/1/5","1996/12/31","96826.156","340957.594","244131.438","0.22257988348","26","4472313.636","-3902797.745","569515.891","-394623.047"
"3_80_1_200_8.csv","1994/1/5","1996/12/31","96826.156","340957.594","244131.438","0.22257988348","26","4472313.636","-3902797.745","569515.891","-394623.047"
"2_120_1_50_8.csv","1994/1/5","1996/12/31","272916.75","959222.5","686305.75","0.539159964703","5","8764751.833","-7701413.708","1063338.125","-428373.406"
"2_40_1.25_225_10.csv","1994/1/5","1996/12/31","199021.219","1286453.5","1087432.281","0.906933308409","10","6934239.365","-5491867.334","1442372.031","-570271.625"
"2_40_1.25_225_12.csv","1994/1/5","1996/12/31","199021.219","1277196.5","1078175.281","0.899212844539","10","6976490.927","-5543375.896","1433115.031","-567963.0"
"2_40_1.25_225_14.csv","1994/1/5","1996/12/31","199021.219","1277196.5","1078175.281","0.899212844539","10","6976490.927","-5543375.896","1433115.031","-567963.0"
"2_40_1.25_225_16.csv","1994/1/5","1996/12/31","199021.219","1277196.5","1078175.281","0.899212844539","10","6976490.927","-5543375.896","1433115.031","-567963.0"
"2_40_1.25_225_18.csv","1994/1/5","1996/12/31","199021.219","1277196.5","1078175.281","0.899212844539","10","6976490.927","-5543375.896","1433115.031","-567963.0"
"2_40_1.25_225_20.csv","1994/1/5","1996/12/31","199021.219","1277196.5","1078175.281","0.899212844539","10","6976490.927","-5543375.896","1433115.031","-567963.0"
"2_40_1.25_225_6.csv","1994/1/5","1996/12/31","197688.641","1387605.375","1189916.734","0.99351091199","11","6794201.687","-5249739.687","1544462.0","-466883.437"
"2_40_1.25_225_8.csv","1994/1/5","1996/12/31","311079.25","1500140.625","1189061.375","0.906933257467","10","7582298.675","-6005125.628","1577173.047","-623568.0"
"1_80_1.5_175_10.csv","1994/1/5","1996/12/31","836.547","252116.547","251280.0","0.251069968171","11","2982923.964","-2435755.604","547168.36","-214809.797"
"1_80_1.5_175_12.csv","1994/1/5","1996/12/31","836.547","252116.547","251280.0","0.251069968171","11","2982923.964","-2435755.604","547168.36","-214809.797"
"1_80_1.5_175_14.csv","1994/1/5","1996/12/31","836.547","252116.547","251280.0","0.251069968171","11","2982923.964","-2435755.604","547168.36","-214809.797"
"1_80_1.5_175_16.csv","1994/1/5","1996/12/31","836.547","252116.547","251280.0","0.251069968171","11","2982923.964","-2435755.604","547168.36","-214809.797"
"1_80_1.5_175_18.csv","1994/1/5","1996/12/31","836.547","252116.547","251280.0","0.251069968171","11","2982923.964","-2435755.604","547168.36","-214809.797"
"1_80_1.5_175_20.csv","1994/1/5","1996/12/31","836.547","252116.547","251280.0","0.251069968171","11","2982923.964","-2435755.604","547168.36","-214809.797"
"1_80_1.5_175_4.csv","1994/1/5","1996/12/31","836.547","252116.547","251280.0","0.251069968171","11","2982923.964","-2435755.604","547168.36","-214809.797"
"1_80_1.5_175_6.csv","1994/1/5","1996/12/31","836.547","252116.547","251280.0","0.251069968171","11","2982923.964","-2435755.604","547168.36","-214809.797"
"1_80_1.5_175_8.csv","1994/1/5","1996/12/31","836.547","252116.547","251280.0","0.251069968171","11","2982923.964","-2435755.604","547168.36","-214809.797"
"3_80_1.5_175_10.csv","1994/1/5","1996/12/31","836.547","252116.547","251280.0","0.251069968171","11","2982923.964","-2435755.604","547168.36","-214809.797"
"3_80_1.5_175_12.csv","1994/1/5","1996/12/31","836.547","252116.547","251280.0","0.251069968171","11","2982923.964","-2435755.604","547168.36","-214809.797"
"3_80_1.5_175_14.csv","1994/1/5","1996/12/31","836.547","252116.547","251280.0","0.251069968171","11","2982923.964","-2435755.604","547168.36","-214809.797"
"3_80_1.5_175_16.csv","1994/1/5","1996/12/31","836.547","252116.547","251280.0","0.251069968171","11","2982923.964","-2435755.604","547168.36","-214809.797"
"3_80_1.5_175_18.csv","1994/1/5","1996/12/31","836.547","252116.547","251280.0","0.251069968171","11","2982923.964","-2435755.604","547168.36","-214809.797"
"3_80_1.5_175_20.csv","1994/1/5","1996/12/31","836.547","252116.547","251280.0","0.251069968171","11","2982923.964","-2435755.604","547168.36","-214809.797"
"3_80_1.5_175_4.csv","1994/1/5","1996/12/31","836.547","252116.547","251280.0","0.251069968171","11","2982923.964","-2435755.604","547168.36","-214809.797"
"3_80_1.5_175_6.csv","1994/1/5","1996/12/31","836.547","252116.547","251280.0","0.251069968171","11","2982923.964","-2435755.604","547168.36","-214809.797"
"3_80_1.5_175_8.csv","1994/1/5","1996/12/31","836.547","252116.547","251280.0","0.251069968171","11","2982923.964","-2435755.604","547168.36","-214809.797"
"2_40_1.75_50_4.csv","1994/1/5","1996/12/31","1187663.75","2375971.0","1188307.25","0.543185510113","15","8753712.095","-6921503.158","1832208.937","-740077.125"
"2_40_2_150_6.csv","1994/1/5","1996/12/31","798139.188","1882818.375","1084679.187","0.603223151043","10","5544651.014","-3931887.952","1612763.062","-381541.062"
"2_20_1.5_150_10.csv","1994/1/5","1996/12/31","794795.0","1646655.25","851860.25","0.474628160876","16","8603783.855","-7225110.48","1378673.375","-853510.25"
"2_20_1.5_150_12.csv","1994/1/5","1996/12/31","794795.0","1646655.25","851860.25","0.474628160876","16","8603783.855","-7225110.48","1378673.375","-853510.25"
"2_20_1.5_150_14.csv","1994/1/5","1996/12/31","794795.0","1646655.25","851860.25","0.474628160876","16","8603783.855","-7225110.48","1378673.375","-853510.25"
"2_20_1.5_150_16.csv","1994/1/5","1996/12/31","794795.0","1646655.25","851860.25","0.474628160876","16","8603783.855","-7225110.48","1378673.375","-853510.25"
"2_20_1.5_150_18.csv","1994/1/5","1996/12/31","794795.0","1646655.25","851860.25","0.474628160876","16","8603783.855","-7225110.48","1378673.375","-853510.25"
"2_20_1.5_150_20.csv","1994/1/5","1996/12/31","794795.0","1646655.25","851860.25","0.474628160876","16","8603783.855","-7225110.48","1378673.375","-853510.25"
"2_80_1_150_4.csv","1994/1/5","1996/12/31","459596.125","1312342.0","852745.875","0.58423413189","13","8102302.83","-6821737.197","1280565.633","-415096.5"
"2_20_1.75_175_4.csv","1994/1/5","1996/12/31","441948.469","1357293.375","915344.906","0.634797238375","19","4845144.031","-3507758.629","1337385.402","-356046.5"
"2_40_1.75_225_8.csv","1994/1/5","1996/12/31","100520.531","795886.25","695365.719","0.631851655115","9","5010256.402","-3993880.996","1016375.406","-392379.907"
"2_40_1.75_225_10.csv","1994/1/5","1996/12/31","107071.25","806576.0","699504.75","0.631851608467","9","5040079.409","-4017654.221","1022425.188","-394715.594"
"2_40_2_50_8.csv","1994/1/5","1996/12/31","596826.313","2159073.5","1562247.187","0.978345092564","9","9160252.963","-7132319.307","2027933.656","-500186.25"
"2_40_1.25_200_8.csv","1994/1/5","1996/12/31","216067.516","1318959.625","1102892.109","0.906933286589","10","7031286.504","-5574417.863","1456868.641","-578379.25"
"2_40_1.25_175_10.csv","1994/1/5","1996/12/31","231333.719","1348071.125","1116737.406","0.906933180476","10","7119555.212","-5644397.556","1475157.656","-585639.937"
"2_40_1.25_175_12.csv","1994/1/5","1996/12/31","231333.719","1338564.75","1107231.031","0.899212791719","10","7162945.731","-5697294.45","1465651.281","-583269.125"
"2_40_1.25_175_14.csv","1994/1/5","1996/12/31","231333.719","1338564.75","1107231.031","0.899212791719","10","7162945.731","-5697294.45","1465651.281","-583269.125"
"2_40_1.25_175_16.csv","1994/1/5","1996/12/31","231333.719","1338564.75","1107231.031","0.899212791719","10","7162945.731","-5697294.45","1465651.281","-583269.125"
"2_40_1.25_175_18.csv","1994/1/5","1996/12/31","231333.719","1338564.75","1107231.031","0.899212791719","10","7162945.731","-5697294.45","1465651.281","-583269.125"
"2_40_1.25_175_20.csv","1994/1/5","1996/12/31","231333.719","1338564.75","1107231.031","0.899212791719","10","7162945.731","-5697294.45","1465651.281","-583269.125"
