"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.5_100_20.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_100_4.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_100_6.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_100_8.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_50_10.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_50_12.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_50_14.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_50_16.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_50_18.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_50_20.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_50_4.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_50_6.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_50_8.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_75_10.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_75_12.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_75_14.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_75_16.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_75_18.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_75_20.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_75_4.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_75_6.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_75_8.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"2_120_2_150_10.csv","1991/1/3","1993/12/31","-89246.469","212310.438","301556.907","0.331107041297","5","3869193.643","-3656883.205","212310.438","-476330.297"
"2_80_0.75_175_4.csv","1991/1/3","1993/12/31","-89373.195","-150458.625","-61085.43","-0.0670806412293","4","1807850.615","-1958309.24","-150458.625","-320737.594"
"2_80_0.75_200_4.csv","1991/1/3","1993/12/31","-89373.195","-212942.766","-123569.571","-0.135697269531","4","1346070.078","-1559012.844","-212942.766","-373031.438"
"2_80_0.75_225_4.csv","1991/1/3","1993/12/31","-89373.195","-146641.75","-57268.555","-0.0628891601758","4","1217835.634","-1364477.384","-146641.75","-307785.594"
"2_40_1.25_100_10.csv","1991/1/3","1993/12/31","-89765.203","594188.0","683953.203","0.751403050349","5","5335114.028","-4740926.028","594188.0","-524136.782"
"2_40_1.25_100_12.csv","1991/1/3","1993/12/31","-89765.203","594188.0","683953.203","0.751403050349","5","5335114.028","-4740926.028","594188.0","-524136.782"
"2_40_1.25_100_14.csv","1991/1/3","1993/12/31","-89765.203","594188.0","683953.203","0.751403050349","5","5335114.028","-4740926.028","594188.0","-524136.782"
"2_40_1.25_100_16.csv","1991/1/3","1993/12/31","-89765.203","594188.0","683953.203","0.751403050349","5","5335114.028","-4740926.028","594188.0","-524136.782"
"2_40_1.25_100_18.csv","1991/1/3","1993/12/31","-89765.203","594188.0","683953.203","0.751403050349","5","5335114.028","-4740926.028","594188.0","-524136.782"
"2_40_1.25_100_20.csv","1991/1/3","1993/12/31","-89765.203","594188.0","683953.203","0.751403050349","5","5335114.028","-4740926.028","594188.0","-524136.782"
"2_20_1_200_4.csv","1991/1/3","1993/12/31","-91048.164","479705.094","570753.258","0.627924643963","10","2933103.053","-2453397.959","479705.094","-278326.718"
"2_60_1.5_100_10.csv","1991/1/3","1993/12/31","-91374.461","562797.063","654171.524","0.719957227617","5","5639063.156","-5076266.093","562797.063","-532056.406"
"2_20_2_225_4.csv","1991/1/3","1993/12/31","-91961.281","271446.125","363407.406","0.400211354864","9","1379319.794","-1107873.669","271446.125","-271867.813"
"2_60_1.25_175_6.csv","1991/1/3","1993/12/31","-92401.32","460362.75","552764.07","0.609040187233","5","3617692.049","-3157329.299","460362.75","-297585.078"
"2_60_1.25_200_6.csv","1991/1/3","1993/12/31","-92401.32","375568.063","467969.383","0.515612674756","5","3569013.746","-3193445.683","375568.063","-290646.672"
"1_80_1_125_10.csv","1991/1/3","1993/12/31","-92832.602","182582.141","275414.743","0.303598590081","12","4007725.635","-3825143.494","182582.141","-771160.75"
"1_80_1_125_12.csv","1991/1/3","1993/12/31","-92832.602","182582.141","275414.743","0.303598590081","12","4007725.635","-3825143.494","182582.141","-771160.75"
"1_80_1_125_14.csv","1991/1/3","1993/12/31","-92832.602","182582.141","275414.743","0.303598590081","12","4007725.635","-3825143.494","182582.141","-771160.75"
"1_80_1_125_16.csv","1991/1/3","1993/12/31","-92832.602","182582.141","275414.743","0.303598590081","12","4007725.635","-3825143.494","182582.141","-771160.75"
"1_80_1_125_18.csv","1991/1/3","1993/12/31","-92832.602","182582.141","275414.743","0.303598590081","12","4007725.635","-3825143.494","182582.141","-771160.75"
"1_80_1_125_20.csv","1991/1/3","1993/12/31","-92832.602","182582.141","275414.743","0.303598590081","12","4007725.635","-3825143.494","182582.141","-771160.75"
"1_80_1_125_4.csv","1991/1/3","1993/12/31","-92832.602","182582.141","275414.743","0.303598590081","12","4007725.635","-3825143.494","182582.141","-771160.75"
"1_80_1_125_6.csv","1991/1/3","1993/12/31","-92832.602","182582.141","275414.743","0.303598590081","12","4007725.635","-3825143.494","182582.141","-771160.75"
"1_80_1_125_8.csv","1991/1/3","1993/12/31","-92832.602","182582.141","275414.743","0.303598590081","12","4007725.635","-3825143.494","182582.141","-771160.75"
"3_80_1_125_10.csv","1991/1/3","1993/12/31","-92832.602","182582.141","275414.743","0.303598590081","12","4007725.635","-3825143.494","182582.141","-771160.75"
"3_80_1_125_12.csv","1991/1/3","1993/12/31","-92832.602","182582.141","275414.743","0.303598590081","12","4007725.635","-3825143.494","182582.141","-771160.75"
"3_80_1_125_14.csv","1991/1/3","1993/12/31","-92832.602","182582.141","275414.743","0.303598590081","12","4007725.635","-3825143.494","182582.141","-771160.75"
"3_80_1_125_16.csv","1991/1/3","1993/12/31","-92832.602","182582.141","275414.743","0.303598590081","12","4007725.635","-3825143.494","182582.141","-771160.75"
"3_80_1_125_18.csv","1991/1/3","1993/12/31","-92832.602","182582.141","275414.743","0.303598590081","12","4007725.635","-3825143.494","182582.141","-771160.75"
"3_80_1_125_20.csv","1991/1/3","1993/12/31","-92832.602","182582.141","275414.743","0.303598590081","12","4007725.635","-3825143.494","182582.141","-771160.75"
"3_80_1_125_4.csv","1991/1/3","1993/12/31","-92832.602","182582.141","275414.743","0.303598590081","12","4007725.635","-3825143.494","182582.141","-771160.75"
"3_80_1_125_6.csv","1991/1/3","1993/12/31","-92832.602","182582.141","275414.743","0.303598590081","12","4007725.635","-3825143.494","182582.141","-771160.75"
"3_80_1_125_8.csv","1991/1/3","1993/12/31","-92832.602","182582.141","275414.743","0.303598590081","12","4007725.635","-3825143.494","182582.141","-771160.75"
"2_40_1.5_100_6.csv","1991/1/3","1993/12/31","-93268.375","264386.031","357654.406","0.394443511331","6","3585626.536","-3321240.505","264386.031","-486486.75"
"2_120_2_175_6.csv","1991/1/3","1993/12/31","-93892.922","226175.828","320068.75","0.353235017992","6","2052560.743","-1826384.915","226175.828","-378662.453"
"2_80_1.75_100_16.csv","1991/1/3","1993/12/31","-86799.516","416764.656","503564.172","0.551427841775","4","6071768.289","-5655003.633","416764.656","-788068.438"
"2_60_1.75_125_16.csv","1991/1/3","1993/12/31","-94403.547","554171.563","648575.11","0.716185567922","5","5303594.154","-4749422.591","554171.563","-614874.484"
"2_60_1.75_125_18.csv","1991/1/3","1993/12/31","-94403.547","554171.563","648575.11","0.716185567922","5","5303594.154","-4749422.591","554171.563","-614874.484"
"2_60_1.75_125_20.csv","1991/1/3","1993/12/31","-94403.547","554171.563","648575.11","0.716185567922","5","5303594.154","-4749422.591","554171.563","-614874.484"
"2_60_1.75_150_16.csv","1991/1/3","1993/12/31","-94403.547","531777.125","626180.672","0.691456630518","5","5247875.223","-4716098.098","531777.125","-614874.484"
"2_60_1.75_150_18.csv","1991/1/3","1993/12/31","-94403.547","531777.125","626180.672","0.691456630518","5","5247875.223","-4716098.098","531777.125","-614874.484"
"2_60_1.75_150_20.csv","1991/1/3","1993/12/31","-94403.547","531777.125","626180.672","0.691456630518","5","5247875.223","-4716098.098","531777.125","-614874.484"
"2_40_1_100_10.csv","1991/1/3","1993/12/31","-94600.438","637546.0","732146.438","0.808644568352","8","5506107.8","-4868561.8","637546.0","-567140.922"
"2_40_1_100_12.csv","1991/1/3","1993/12/31","-94600.438","637546.0","732146.438","0.808644568352","8","5506107.8","-4868561.8","637546.0","-567140.922"
"2_40_1_100_14.csv","1991/1/3","1993/12/31","-94600.438","637546.0","732146.438","0.808644568352","8","5506107.8","-4868561.8","637546.0","-567140.922"
"2_40_1_100_16.csv","1991/1/3","1993/12/31","-94600.438","637546.0","732146.438","0.808644568352","8","5506107.8","-4868561.8","637546.0","-567140.922"
"2_40_1_100_18.csv","1991/1/3","1993/12/31","-94600.438","637546.0","732146.438","0.808644568352","8","5506107.8","-4868561.8","637546.0","-567140.922"
"2_40_1_100_20.csv","1991/1/3","1993/12/31","-94600.438","637546.0","732146.438","0.808644568352","8","5506107.8","-4868561.8","637546.0","-567140.922"
"1_60_1.75_100_10.csv","1991/1/3","1993/12/31","-94872.422","-6400.625","88471.797","0.097745112568","18","2103107.831","-2109508.456","-6400.625","-568811.032"
"1_60_1.75_100_12.csv","1991/1/3","1993/12/31","-94872.422","-6400.625","88471.797","0.097745112568","18","2103107.831","-2109508.456","-6400.625","-568811.032"
"1_60_1.75_100_14.csv","1991/1/3","1993/12/31","-94872.422","-6400.625","88471.797","0.097745112568","18","2103107.831","-2109508.456","-6400.625","-568811.032"
"1_60_1.75_100_16.csv","1991/1/3","1993/12/31","-94872.422","-6400.625","88471.797","0.097745112568","18","2103107.831","-2109508.456","-6400.625","-568811.032"
"1_60_1.75_100_18.csv","1991/1/3","1993/12/31","-94872.422","-6400.625","88471.797","0.097745112568","18","2103107.831","-2109508.456","-6400.625","-568811.032"
"1_60_1.75_100_20.csv","1991/1/3","1993/12/31","-94872.422","-6400.625","88471.797","0.097745112568","18","2103107.831","-2109508.456","-6400.625","-568811.032"
"1_60_1.75_100_4.csv","1991/1/3","1993/12/31","-94872.422","-6400.625","88471.797","0.097745112568","18","2103107.831","-2109508.456","-6400.625","-568811.032"
"1_60_1.75_100_6.csv","1991/1/3","1993/12/31","-94872.422","-6400.625","88471.797","0.097745112568","18","2103107.831","-2109508.456","-6400.625","-568811.032"
"1_60_1.75_100_8.csv","1991/1/3","1993/12/31","-94872.422","-6400.625","88471.797","0.097745112568","18","2103107.831","-2109508.456","-6400.625","-568811.032"
"3_60_1.75_100_10.csv","1991/1/3","1993/12/31","-94872.422","-6400.625","88471.797","0.097745112568","18","2103107.831","-2109508.456","-6400.625","-568811.032"
"3_60_1.75_100_12.csv","1991/1/3","1993/12/31","-94872.422","-6400.625","88471.797","0.097745112568","18","2103107.831","-2109508.456","-6400.625","-568811.032"
"3_60_1.75_100_14.csv","1991/1/3","1993/12/31","-94872.422","-6400.625","88471.797","0.097745112568","18","2103107.831","-2109508.456","-6400.625","-568811.032"
"3_60_1.75_100_16.csv","1991/1/3","1993/12/31","-94872.422","-6400.625","88471.797","0.097745112568","18","2103107.831","-2109508.456","-6400.625","-568811.032"
"3_60_1.75_100_18.csv","1991/1/3","1993/12/31","-94872.422","-6400.625","88471.797","0.097745112568","18","2103107.831","-2109508.456","-6400.625","-568811.032"
"3_60_1.75_100_20.csv","1991/1/3","1993/12/31","-94872.422","-6400.625","88471.797","0.097745112568","18","2103107.831","-2109508.456","-6400.625","-568811.032"
"3_60_1.75_100_4.csv","1991/1/3","1993/12/31","-94872.422","-6400.625","88471.797","0.097745112568","18","2103107.831","-2109508.456","-6400.625","-568811.032"
"3_60_1.75_100_6.csv","1991/1/3","1993/12/31","-94872.422","-6400.625","88471.797","0.097745112568","18","2103107.831","-2109508.456","-6400.625","-568811.032"
"3_60_1.75_100_8.csv","1991/1/3","1993/12/31","-94872.422","-6400.625","88471.797","0.097745112568","18","2103107.831","-2109508.456","-6400.625","-568811.032"
"2_80_1.75_150_12.csv","1991/1/3","1993/12/31","-95131.891","528808.313","623940.204","0.689537179832","4","5217014.317","-4688206.004","528808.313","-615564.891"
"2_20_1_225_10.csv","1991/1/3","1993/12/31","-95707.914","166757.531","262465.445","0.290244102612","12","2491653.434","-2324895.903","166757.531","-336989.751"
"2_20_1_225_12.csv","1991/1/3","1993/12/31","-95707.914","166757.531","262465.445","0.290244102612","12","2491653.434","-2324895.903","166757.531","-336989.751"
"2_20_1_225_14.csv","1991/1/3","1993/12/31","-95707.914","166757.531","262465.445","0.290244102612","12","2491653.434","-2324895.903","166757.531","-336989.751"
"2_20_1_225_16.csv","1991/1/3","1993/12/31","-95707.914","166757.531","262465.445","0.290244102612","12","2491653.434","-2324895.903","166757.531","-336989.751"
"2_20_1_225_18.csv","1991/1/3","1993/12/31","-95707.914","166757.531","262465.445","0.290244102612","12","2491653.434","-2324895.903","166757.531","-336989.751"
"2_20_1_225_20.csv","1991/1/3","1993/12/31","-95707.914","166757.531","262465.445","0.290244102612","12","2491653.434","-2324895.903","166757.531","-336989.751"
"2_20_1_225_6.csv","1991/1/3","1993/12/31","-95707.914","227237.344","322945.258","0.357124941155","12","2491653.434","-2264416.09","227237.344","-336989.751"
"2_20_1_225_8.csv","1991/1/3","1993/12/31","-95707.914","166757.531","262465.445","0.290244102612","12","2491653.434","-2324895.903","166757.531","-336989.751"
"2_100_0.75_50_12.csv","1991/1/3","1993/12/31","-88475.703","369833.156","458308.859","0.502793903035","5","6588139.326","-6218306.17","369833.156","-852830.282"
"2_100_0.75_50_14.csv","1991/1/3","1993/12/31","-88475.703","369833.125","458308.828","0.502793869026","5","6600557.83","-6230724.705","369833.125","-852830.313"
"2_100_0.75_50_16.csv","1991/1/3","1993/12/31","-88475.703","369833.125","458308.828","0.502793869026","5","6600557.83","-6230724.705","369833.125","-852830.313"
"2_100_0.75_50_18.csv","1991/1/3","1993/12/31","-88475.703","369833.125","458308.828","0.502793869026","5","6600557.83","-6230724.705","369833.125","-852830.313"
"2_100_0.75_50_20.csv","1991/1/3","1993/12/31","-88475.703","369833.125","458308.828","0.502793869026","5","6600557.83","-6230724.705","369833.125","-852830.313"
"2_40_1.25_125_8.csv","1991/1/3","1993/12/31","-96313.672","582719.063","679032.735","0.75140312956","5","4832511.527","-4249792.464","582719.063","-460392.547"
"2_100_1_100_16.csv","1991/1/3","1993/12/31","-89629.914","361923.906","451553.82","0.496011267224","4","6686174.392","-6324250.486","361923.906","-866460.501"
"2_100_1_100_18.csv","1991/1/3","1993/12/31","-89629.914","361923.906","451553.82","0.496011267224","4","6686174.392","-6324250.486","361923.906","-866460.501"
