"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_2_100_20.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"1_80_2_100_4.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"1_80_2_100_6.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"1_80_2_100_8.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"1_80_2_125_10.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"1_80_2_125_12.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"1_80_2_125_14.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"1_80_2_125_16.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"1_80_2_125_18.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"1_80_2_125_20.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"1_80_2_125_4.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"1_80_2_125_6.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"1_80_2_125_8.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"3_80_2_100_10.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"3_80_2_100_12.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"3_80_2_100_14.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"3_80_2_100_16.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"3_80_2_100_18.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"3_80_2_100_20.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"3_80_2_100_4.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"3_80_2_100_6.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"3_80_2_100_8.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"3_80_2_125_10.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"3_80_2_125_12.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"3_80_2_125_14.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"3_80_2_125_16.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"3_80_2_125_18.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"3_80_2_125_20.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"3_80_2_125_4.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"3_80_2_125_6.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"3_80_2_125_8.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"1_80_2_150_10.csv","2000/1/4","2002/12/31","483787.563","444021.5","-39766.063","-0.0268003749267","15"
"1_80_2_150_12.csv","2000/1/4","2002/12/31","483787.563","444021.5","-39766.063","-0.0268003749267","15"
"1_80_2_150_14.csv","2000/1/4","2002/12/31","483787.563","444021.5","-39766.063","-0.0268003749267","15"
"1_80_2_150_16.csv","2000/1/4","2002/12/31","483787.563","444021.5","-39766.063","-0.0268003749267","15"
"1_80_2_150_18.csv","2000/1/4","2002/12/31","483787.563","444021.5","-39766.063","-0.0268003749267","15"
"1_80_2_150_20.csv","2000/1/4","2002/12/31","483787.563","444021.5","-39766.063","-0.0268003749267","15"
"1_80_2_150_4.csv","2000/1/4","2002/12/31","483787.563","444021.5","-39766.063","-0.0268003749267","15"
"1_80_2_150_6.csv","2000/1/4","2002/12/31","483787.563","444021.5","-39766.063","-0.0268003749267","15"
"1_80_2_150_8.csv","2000/1/4","2002/12/31","483787.563","444021.5","-39766.063","-0.0268003749267","15"
"3_80_2_150_10.csv","2000/1/4","2002/12/31","483787.563","444021.5","-39766.063","-0.0268003749267","15"
"3_80_2_150_12.csv","2000/1/4","2002/12/31","483787.563","444021.5","-39766.063","-0.0268003749267","15"
"3_80_2_150_14.csv","2000/1/4","2002/12/31","483787.563","444021.5","-39766.063","-0.0268003749267","15"
"3_80_2_150_16.csv","2000/1/4","2002/12/31","483787.563","444021.5","-39766.063","-0.0268003749267","15"
"3_80_2_150_18.csv","2000/1/4","2002/12/31","483787.563","444021.5","-39766.063","-0.0268003749267","15"
"3_80_2_150_20.csv","2000/1/4","2002/12/31","483787.563","444021.5","-39766.063","-0.0268003749267","15"
"3_80_2_150_4.csv","2000/1/4","2002/12/31","483787.563","444021.5","-39766.063","-0.0268003749267","15"
"3_80_2_150_6.csv","2000/1/4","2002/12/31","483787.563","444021.5","-39766.063","-0.0268003749267","15"
"3_80_2_150_8.csv","2000/1/4","2002/12/31","483787.563","444021.5","-39766.063","-0.0268003749267","15"
"2_20_1.25_175_10.csv","2000/1/4","2002/12/31","1061479.375","1112782.5","51303.125","0.0248865574995","15"
"2_20_1.25_175_12.csv","2000/1/4","2002/12/31","1061479.375","1112782.5","51303.125","0.0248865574995","15"
"2_20_1.25_175_14.csv","2000/1/4","2002/12/31","1061479.375","1112782.5","51303.125","0.0248865574995","15"
"2_20_1.25_175_16.csv","2000/1/4","2002/12/31","1061479.375","1112782.5","51303.125","0.0248865574995","15"
"2_20_1.25_175_18.csv","2000/1/4","2002/12/31","1061479.375","1112782.5","51303.125","0.0248865574995","15"
"2_20_1.25_175_20.csv","2000/1/4","2002/12/31","1061479.375","1112782.5","51303.125","0.0248865574995","15"
"2_20_1.25_175_8.csv","2000/1/4","2002/12/31","1061479.375","1112782.5","51303.125","0.0248865574995","15"
"2_40_1.75_150_10.csv","2000/1/4","2002/12/31","2755959.5","2848066.75","92107.25","0.024522961443","8"
"2_80_0.75_200_10.csv","2000/1/4","2002/12/31","996296.25","1043778.313","47482.063","0.0237850784922","11"
"2_80_0.75_200_12.csv","2000/1/4","2002/12/31","996296.25","1043778.313","47482.063","0.0237850784922","11"
"2_80_0.75_200_14.csv","2000/1/4","2002/12/31","996296.25","1043778.313","47482.063","0.0237850784922","11"
"2_80_0.75_200_16.csv","2000/1/4","2002/12/31","996296.25","1043778.313","47482.063","0.0237850784922","11"
"2_80_0.75_200_18.csv","2000/1/4","2002/12/31","996296.25","1043778.313","47482.063","0.0237850784922","11"
"2_80_0.75_200_20.csv","2000/1/4","2002/12/31","996296.25","1043778.313","47482.063","0.0237850784922","11"
"2_40_1.75_100_6.csv","2000/1/4","2002/12/31","702355.438","653332.313","-49023.125","-0.0287972322969","12"
"1_20_1.5_200_10.csv","2000/1/4","2002/12/31","251841.672","280896.406","29054.734","0.023209591636","27"
"1_20_1.5_200_12.csv","2000/1/4","2002/12/31","251841.672","280896.406","29054.734","0.023209591636","27"
"1_20_1.5_200_14.csv","2000/1/4","2002/12/31","251841.672","280896.406","29054.734","0.023209591636","27"
"1_20_1.5_200_16.csv","2000/1/4","2002/12/31","251841.672","280896.406","29054.734","0.023209591636","27"
"1_20_1.5_200_18.csv","2000/1/4","2002/12/31","251841.672","280896.406","29054.734","0.023209591636","27"
"1_20_1.5_200_20.csv","2000/1/4","2002/12/31","251841.672","280896.406","29054.734","0.023209591636","27"
"1_20_1.5_200_4.csv","2000/1/4","2002/12/31","251841.672","280896.406","29054.734","0.023209591636","27"
"1_20_1.5_200_6.csv","2000/1/4","2002/12/31","251841.672","280896.406","29054.734","0.023209591636","27"
"1_20_1.5_200_8.csv","2000/1/4","2002/12/31","251841.672","280896.406","29054.734","0.023209591636","27"
"3_20_1.5_200_10.csv","2000/1/4","2002/12/31","251841.672","280896.406","29054.734","0.023209591636","27"
"3_20_1.5_200_12.csv","2000/1/4","2002/12/31","251841.672","280896.406","29054.734","0.023209591636","27"
"3_20_1.5_200_14.csv","2000/1/4","2002/12/31","251841.672","280896.406","29054.734","0.023209591636","27"
"3_20_1.5_200_16.csv","2000/1/4","2002/12/31","251841.672","280896.406","29054.734","0.023209591636","27"
"3_20_1.5_200_18.csv","2000/1/4","2002/12/31","251841.672","280896.406","29054.734","0.023209591636","27"
"3_20_1.5_200_20.csv","2000/1/4","2002/12/31","251841.672","280896.406","29054.734","0.023209591636","27"
"3_20_1.5_200_4.csv","2000/1/4","2002/12/31","251841.672","280896.406","29054.734","0.023209591636","27"
"3_20_1.5_200_6.csv","2000/1/4","2002/12/31","251841.672","280896.406","29054.734","0.023209591636","27"
"3_20_1.5_200_8.csv","2000/1/4","2002/12/31","251841.672","280896.406","29054.734","0.023209591636","27"
"2_40_1.5_100_10.csv","2000/1/4","2002/12/31","1277482.5","1330299.0","52816.5","0.0231907380188","9"
"2_40_1.75_125_6.csv","2000/1/4","2002/12/31","1311736.875","1243021.375","-68715.5","-0.0297246199354","11"
"2_20_2_225_8.csv","2000/1/4","2002/12/31","1097505.125","1143102.875","45597.75","0.0217390410429","7"
"2_60_1_125_4.csv","2000/1/4","2002/12/31","1276080.375","1323971.375","47891.0","0.0210409968497","12"
"2_60_1_175_4.csv","2000/1/4","2002/12/31","964930.688","1006274.75","41344.062","0.0210409772988","12"
"2_60_1_150_4.csv","2000/1/4","2002/12/31","1070200.75","1113759.625","43558.875","0.0210408942225","12"
"2_80_1_100_12.csv","2000/1/4","2002/12/31","3054420.5","3138066.75","83646.25","0.0206308768417","7"
"2_80_1_100_14.csv","2000/1/4","2002/12/31","3054420.5","3138066.75","83646.25","0.0206308768417","7"
"2_80_1_100_16.csv","2000/1/4","2002/12/31","3054420.5","3138066.75","83646.25","0.0206308768417","7"
"2_80_1_100_18.csv","2000/1/4","2002/12/31","3054420.5","3138066.75","83646.25","0.0206308768417","7"
"2_80_1_100_20.csv","2000/1/4","2002/12/31","3054420.5","3138066.75","83646.25","0.0206308768417","7"
"2_80_1_50_12.csv","2000/1/4","2002/12/31","3054420.5","3138066.75","83646.25","0.0206308768417","7"
"2_80_1_50_14.csv","2000/1/4","2002/12/31","3054420.5","3138066.75","83646.25","0.0206308768417","7"
"2_80_1_50_16.csv","2000/1/4","2002/12/31","3054420.5","3138066.75","83646.25","0.0206308768417","7"
"2_80_1_50_18.csv","2000/1/4","2002/12/31","3054420.5","3138066.75","83646.25","0.0206308768417","7"
"2_80_1_50_20.csv","2000/1/4","2002/12/31","3054420.5","3138066.75","83646.25","0.0206308768417","7"
"2_80_1_75_12.csv","2000/1/4","2002/12/31","3054420.5","3138066.75","83646.25","0.0206308768417","7"
"2_80_1_75_14.csv","2000/1/4","2002/12/31","3054420.5","3138066.75","83646.25","0.0206308768417","7"
"2_80_1_75_16.csv","2000/1/4","2002/12/31","3054420.5","3138066.75","83646.25","0.0206308768417","7"
"2_80_1_75_18.csv","2000/1/4","2002/12/31","3054420.5","3138066.75","83646.25","0.0206308768417","7"
"2_80_1_75_20.csv","2000/1/4","2002/12/31","3054420.5","3138066.75","83646.25","0.0206308768417","7"
"2_80_1_100_10.csv","2000/1/4","2002/12/31","2528104.0","2600891.5","72787.5","0.0206307693878","7"
"2_80_1_50_10.csv","2000/1/4","2002/12/31","2528104.0","2600891.5","72787.5","0.0206307693878","7"
"2_80_1_75_10.csv","2000/1/4","2002/12/31","2528104.0","2600891.5","72787.5","0.0206307693878","7"
"2_20_1.75_225_8.csv","2000/1/4","2002/12/31","876692.125","911431.313","34739.188","0.0185108614979","10"
"2_20_2_200_10.csv","2000/1/4","2002/12/31","932685.0","964457.688","31772.688","0.0164396619211","7"
"2_20_2_200_12.csv","2000/1/4","2002/12/31","834174.313","864327.5","30153.187","0.0164396517748","7"
"2_20_2_200_14.csv","2000/1/4","2002/12/31","834174.313","864327.5","30153.187","0.0164396517748","7"
"2_20_2_200_16.csv","2000/1/4","2002/12/31","834174.313","864327.5","30153.187","0.0164396517748","7"
"2_20_2_200_18.csv","2000/1/4","2002/12/31","834174.313","864327.5","30153.187","0.0164396517748","7"
"2_20_2_200_20.csv","2000/1/4","2002/12/31","834174.313","864327.5","30153.187","0.0164396517748","7"
"2_20_0.75_175_10.csv","2000/1/4","2002/12/31","489102.906","513109.625","24006.719","0.016121598382","19"
"2_20_0.75_175_12.csv","2000/1/4","2002/12/31","489102.906","513109.625","24006.719","0.016121598382","19"
"2_20_0.75_175_14.csv","2000/1/4","2002/12/31","489102.906","513109.625","24006.719","0.016121598382","19"
"2_20_0.75_175_16.csv","2000/1/4","2002/12/31","489102.906","513109.625","24006.719","0.016121598382","19"
"2_20_0.75_175_18.csv","2000/1/4","2002/12/31","489102.906","513109.625","24006.719","0.016121598382","19"
"2_20_0.75_175_20.csv","2000/1/4","2002/12/31","489102.906","513109.625","24006.719","0.016121598382","19"
"2_20_0.75_175_6.csv","2000/1/4","2002/12/31","489102.906","513109.625","24006.719","0.016121598382","19"
"2_20_0.75_175_8.csv","2000/1/4","2002/12/31","489102.906","513109.625","24006.719","0.016121598382","19"
"2_20_1.25_200_4.csv","2000/1/4","2002/12/31","1270524.75","1306013.875","35489.125","0.0156303625406","20"
"1_40_0.75_100_10.csv","2000/1/4","2002/12/31","1073068.375","1105127.75","32059.375","0.0154646973475","22"
"1_40_0.75_100_12.csv","2000/1/4","2002/12/31","1073068.375","1105127.75","32059.375","0.0154646973475","22"
"1_40_0.75_100_14.csv","2000/1/4","2002/12/31","1073068.375","1105127.75","32059.375","0.0154646973475","22"
"1_40_0.75_100_16.csv","2000/1/4","2002/12/31","1073068.375","1105127.75","32059.375","0.0154646973475","22"
"1_40_0.75_100_18.csv","2000/1/4","2002/12/31","1073068.375","1105127.75","32059.375","0.0154646973475","22"
"1_40_0.75_100_20.csv","2000/1/4","2002/12/31","1073068.375","1105127.75","32059.375","0.0154646973475","22"
"1_40_0.75_100_6.csv","2000/1/4","2002/12/31","1073068.375","1105127.75","32059.375","0.0154646973475","22"
"1_40_0.75_100_8.csv","2000/1/4","2002/12/31","1073068.375","1105127.75","32059.375","0.0154646973475","22"
"3_40_0.75_100_10.csv","2000/1/4","2002/12/31","1073068.375","1105127.75","32059.375","0.0154646973475","22"
"3_40_0.75_100_12.csv","2000/1/4","2002/12/31","1073068.375","1105127.75","32059.375","0.0154646973475","22"
"3_40_0.75_100_14.csv","2000/1/4","2002/12/31","1073068.375","1105127.75","32059.375","0.0154646973475","22"
"3_40_0.75_100_16.csv","2000/1/4","2002/12/31","1073068.375","1105127.75","32059.375","0.0154646973475","22"
"3_40_0.75_100_18.csv","2000/1/4","2002/12/31","1073068.375","1105127.75","32059.375","0.0154646973475","22"
"3_40_0.75_100_20.csv","2000/1/4","2002/12/31","1073068.375","1105127.75","32059.375","0.0154646973475","22"
"3_40_0.75_100_6.csv","2000/1/4","2002/12/31","1073068.375","1105127.75","32059.375","0.0154646973475","22"
"3_40_0.75_100_8.csv","2000/1/4","2002/12/31","1073068.375","1105127.75","32059.375","0.0154646973475","22"
"1_40_0.75_225_10.csv","2000/1/4","2002/12/31","422093.781","443952.25","21858.469","0.0153706241403","21"
"1_40_0.75_225_12.csv","2000/1/4","2002/12/31","422093.781","443952.25","21858.469","0.0153706241403","21"
"1_40_0.75_225_14.csv","2000/1/4","2002/12/31","422093.781","443952.25","21858.469","0.0153706241403","21"
"1_40_0.75_225_16.csv","2000/1/4","2002/12/31","422093.781","443952.25","21858.469","0.0153706241403","21"
"1_40_0.75_225_18.csv","2000/1/4","2002/12/31","422093.781","443952.25","21858.469","0.0153706241403","21"
"1_40_0.75_225_20.csv","2000/1/4","2002/12/31","422093.781","443952.25","21858.469","0.0153706241403","21"
"1_40_0.75_225_6.csv","2000/1/4","2002/12/31","422093.781","443952.25","21858.469","0.0153706241403","21"
"1_40_0.75_225_8.csv","2000/1/4","2002/12/31","422093.781","443952.25","21858.469","0.0153706241403","21"
"3_40_0.75_225_10.csv","2000/1/4","2002/12/31","422093.781","443952.25","21858.469","0.0153706241403","21"
"3_40_0.75_225_12.csv","2000/1/4","2002/12/31","422093.781","443952.25","21858.469","0.0153706241403","21"
"3_40_0.75_225_14.csv","2000/1/4","2002/12/31","422093.781","443952.25","21858.469","0.0153706241403","21"
"3_40_0.75_225_16.csv","2000/1/4","2002/12/31","422093.781","443952.25","21858.469","0.0153706241403","21"
"3_40_0.75_225_18.csv","2000/1/4","2002/12/31","422093.781","443952.25","21858.469","0.0153706241403","21"
"3_40_0.75_225_20.csv","2000/1/4","2002/12/31","422093.781","443952.25","21858.469","0.0153706241403","21"
"3_40_0.75_225_6.csv","2000/1/4","2002/12/31","422093.781","443952.25","21858.469","0.0153706241403","21"
"3_40_0.75_225_8.csv","2000/1/4","2002/12/31","422093.781","443952.25","21858.469","0.0153706241403","21"
"1_80_1_100_10.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_100_12.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_100_14.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_100_16.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_100_18.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_100_20.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_100_4.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_100_6.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_100_8.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_50_10.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_50_12.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_50_14.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_50_16.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_50_18.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_50_20.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_50_4.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_50_6.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_50_8.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_75_10.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_75_12.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_75_14.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_75_16.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_75_18.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_75_20.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_75_4.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
"1_80_1_75_6.csv","2000/1/4","2002/12/31","657492.313","682960.75","25468.437","0.015365644112","19"
