"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_2_225_16.csv","1991/1/3","1993/12/31","-135790.313","147573.578","283363.891","0.327887890245","13"
"1_80_2_225_18.csv","1991/1/3","1993/12/31","-135790.313","147573.578","283363.891","0.327887890245","13"
"1_80_2_225_20.csv","1991/1/3","1993/12/31","-135790.313","147573.578","283363.891","0.327887890245","13"
"1_80_2_225_4.csv","1991/1/3","1993/12/31","-135790.313","147573.578","283363.891","0.327887890245","13"
"1_80_2_225_6.csv","1991/1/3","1993/12/31","-135790.313","147573.578","283363.891","0.327887890245","13"
"1_80_2_225_8.csv","1991/1/3","1993/12/31","-135790.313","147573.578","283363.891","0.327887890245","13"
"3_80_2_225_10.csv","1991/1/3","1993/12/31","-135790.313","147573.578","283363.891","0.327887890245","13"
"3_80_2_225_12.csv","1991/1/3","1993/12/31","-135790.313","147573.578","283363.891","0.327887890245","13"
"3_80_2_225_14.csv","1991/1/3","1993/12/31","-135790.313","147573.578","283363.891","0.327887890245","13"
"3_80_2_225_16.csv","1991/1/3","1993/12/31","-135790.313","147573.578","283363.891","0.327887890245","13"
"3_80_2_225_18.csv","1991/1/3","1993/12/31","-135790.313","147573.578","283363.891","0.327887890245","13"
"3_80_2_225_20.csv","1991/1/3","1993/12/31","-135790.313","147573.578","283363.891","0.327887890245","13"
"3_80_2_225_4.csv","1991/1/3","1993/12/31","-135790.313","147573.578","283363.891","0.327887890245","13"
"3_80_2_225_6.csv","1991/1/3","1993/12/31","-135790.313","147573.578","283363.891","0.327887890245","13"
"3_80_2_225_8.csv","1991/1/3","1993/12/31","-135790.313","147573.578","283363.891","0.327887890245","13"
"2_40_1.5_75_4.csv","1991/1/3","1993/12/31","539941.125","1042854.625","502913.5","0.326579693104","8"
"1_20_1.25_175_10.csv","1991/1/3","1993/12/31","-23793.709","294688.594","318482.303","0.326244878707","25"
"1_20_1.25_175_12.csv","1991/1/3","1993/12/31","-23793.709","294688.594","318482.303","0.326244878707","25"
"1_20_1.25_175_14.csv","1991/1/3","1993/12/31","-23793.709","294688.594","318482.303","0.326244878707","25"
"1_20_1.25_175_16.csv","1991/1/3","1993/12/31","-23793.709","294688.594","318482.303","0.326244878707","25"
"1_20_1.25_175_18.csv","1991/1/3","1993/12/31","-23793.709","294688.594","318482.303","0.326244878707","25"
"1_20_1.25_175_20.csv","1991/1/3","1993/12/31","-23793.709","294688.594","318482.303","0.326244878707","25"
"1_20_1.25_175_4.csv","1991/1/3","1993/12/31","-23793.709","294688.594","318482.303","0.326244878707","25"
"1_20_1.25_175_6.csv","1991/1/3","1993/12/31","-23793.709","294688.594","318482.303","0.326244878707","25"
"1_20_1.25_175_8.csv","1991/1/3","1993/12/31","-23793.709","294688.594","318482.303","0.326244878707","25"
"3_20_1.25_175_10.csv","1991/1/3","1993/12/31","-23793.709","294688.594","318482.303","0.326244878707","25"
"3_20_1.25_175_12.csv","1991/1/3","1993/12/31","-23793.709","294688.594","318482.303","0.326244878707","25"
"3_20_1.25_175_14.csv","1991/1/3","1993/12/31","-23793.709","294688.594","318482.303","0.326244878707","25"
"3_20_1.25_175_16.csv","1991/1/3","1993/12/31","-23793.709","294688.594","318482.303","0.326244878707","25"
"3_20_1.25_175_18.csv","1991/1/3","1993/12/31","-23793.709","294688.594","318482.303","0.326244878707","25"
"3_20_1.25_175_20.csv","1991/1/3","1993/12/31","-23793.709","294688.594","318482.303","0.326244878707","25"
"3_20_1.25_175_4.csv","1991/1/3","1993/12/31","-23793.709","294688.594","318482.303","0.326244878707","25"
"3_20_1.25_175_6.csv","1991/1/3","1993/12/31","-23793.709","294688.594","318482.303","0.326244878707","25"
"3_20_1.25_175_8.csv","1991/1/3","1993/12/31","-23793.709","294688.594","318482.303","0.326244878707","25"
"1_80_1_150_10.csv","1991/1/3","1993/12/31","-67706.953","234283.344","301990.297","0.323922073614","10"
"1_80_1_150_12.csv","1991/1/3","1993/12/31","-67706.953","234283.344","301990.297","0.323922073614","10"
"1_80_1_150_14.csv","1991/1/3","1993/12/31","-67706.953","234283.344","301990.297","0.323922073614","10"
"1_80_1_150_16.csv","1991/1/3","1993/12/31","-67706.953","234283.344","301990.297","0.323922073614","10"
"1_80_1_150_18.csv","1991/1/3","1993/12/31","-67706.953","234283.344","301990.297","0.323922073614","10"
"1_80_1_150_20.csv","1991/1/3","1993/12/31","-67706.953","234283.344","301990.297","0.323922073614","10"
"1_80_1_150_4.csv","1991/1/3","1993/12/31","-67706.953","234283.344","301990.297","0.323922073614","10"
"1_80_1_150_6.csv","1991/1/3","1993/12/31","-67706.953","234283.344","301990.297","0.323922073614","10"
"1_80_1_150_8.csv","1991/1/3","1993/12/31","-67706.953","234283.344","301990.297","0.323922073614","10"
"3_80_1_150_10.csv","1991/1/3","1993/12/31","-67706.953","234283.344","301990.297","0.323922073614","10"
"3_80_1_150_12.csv","1991/1/3","1993/12/31","-67706.953","234283.344","301990.297","0.323922073614","10"
"3_80_1_150_14.csv","1991/1/3","1993/12/31","-67706.953","234283.344","301990.297","0.323922073614","10"
"3_80_1_150_16.csv","1991/1/3","1993/12/31","-67706.953","234283.344","301990.297","0.323922073614","10"
"3_80_1_150_18.csv","1991/1/3","1993/12/31","-67706.953","234283.344","301990.297","0.323922073614","10"
"3_80_1_150_20.csv","1991/1/3","1993/12/31","-67706.953","234283.344","301990.297","0.323922073614","10"
"3_80_1_150_4.csv","1991/1/3","1993/12/31","-67706.953","234283.344","301990.297","0.323922073614","10"
"3_80_1_150_6.csv","1991/1/3","1993/12/31","-67706.953","234283.344","301990.297","0.323922073614","10"
"3_80_1_150_8.csv","1991/1/3","1993/12/31","-67706.953","234283.344","301990.297","0.323922073614","10"
"1_20_2_125_10.csv","1991/1/3","1993/12/31","-12751.453","306325.125","319076.578","0.323197819809","14"
"1_20_2_125_12.csv","1991/1/3","1993/12/31","-12751.453","306325.125","319076.578","0.323197819809","14"
"1_20_2_125_14.csv","1991/1/3","1993/12/31","-12751.453","306325.125","319076.578","0.323197819809","14"
"1_20_2_125_16.csv","1991/1/3","1993/12/31","-12751.453","306325.125","319076.578","0.323197819809","14"
"1_20_2_125_18.csv","1991/1/3","1993/12/31","-12751.453","306325.125","319076.578","0.323197819809","14"
"1_20_2_125_20.csv","1991/1/3","1993/12/31","-12751.453","306325.125","319076.578","0.323197819809","14"
"1_20_2_125_4.csv","1991/1/3","1993/12/31","-12751.453","306325.125","319076.578","0.323197819809","14"
"1_20_2_125_6.csv","1991/1/3","1993/12/31","-12751.453","306325.125","319076.578","0.323197819809","14"
"1_20_2_125_8.csv","1991/1/3","1993/12/31","-12751.453","306325.125","319076.578","0.323197819809","14"
"3_20_2_125_10.csv","1991/1/3","1993/12/31","-12751.453","306325.125","319076.578","0.323197819809","14"
"3_20_2_125_12.csv","1991/1/3","1993/12/31","-12751.453","306325.125","319076.578","0.323197819809","14"
"3_20_2_125_14.csv","1991/1/3","1993/12/31","-12751.453","306325.125","319076.578","0.323197819809","14"
"3_20_2_125_16.csv","1991/1/3","1993/12/31","-12751.453","306325.125","319076.578","0.323197819809","14"
"3_20_2_125_18.csv","1991/1/3","1993/12/31","-12751.453","306325.125","319076.578","0.323197819809","14"
"3_20_2_125_20.csv","1991/1/3","1993/12/31","-12751.453","306325.125","319076.578","0.323197819809","14"
"3_20_2_125_4.csv","1991/1/3","1993/12/31","-12751.453","306325.125","319076.578","0.323197819809","14"
"3_20_2_125_6.csv","1991/1/3","1993/12/31","-12751.453","306325.125","319076.578","0.323197819809","14"
"3_20_2_125_8.csv","1991/1/3","1993/12/31","-12751.453","306325.125","319076.578","0.323197819809","14"
"1_20_2_100_10.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14"
"1_20_2_100_12.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14"
"1_20_2_100_14.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14"
"1_20_2_100_16.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14"
"1_20_2_100_18.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14"
"1_20_2_100_20.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14"
"1_20_2_100_4.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14"
"1_20_2_100_6.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14"
"1_20_2_100_8.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14"
"3_20_2_100_10.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14"
"3_20_2_100_12.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14"
"3_20_2_100_14.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14"
"3_20_2_100_16.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14"
"3_20_2_100_18.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14"
"3_20_2_100_20.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14"
"3_20_2_100_4.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14"
"3_20_2_100_6.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14"
"3_20_2_100_8.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14"
"2_60_2_200_6.csv","1991/1/3","1993/12/31","-225103.359","25183.906","250287.265","0.322994386293","6"
"2_60_2_175_6.csv","1991/1/3","1993/12/31","-171662.156","95886.313","267548.469","0.322994380781","6"
"2_20_1.5_100_4.csv","1991/1/3","1993/12/31","-39862.676","269488.344","309351.02","0.322194557244","15"
"2_40_2_50_6.csv","1991/1/3","1993/12/31","232652.938","629149.5","396496.562","0.321661150334","8"
"1_40_1.75_125_10.csv","1991/1/3","1993/12/31","160584.219","533643.813","373059.594","0.321441208568","17"
"1_40_1.75_125_12.csv","1991/1/3","1993/12/31","160584.219","533643.813","373059.594","0.321441208568","17"
"1_40_1.75_125_14.csv","1991/1/3","1993/12/31","160584.219","533643.813","373059.594","0.321441208568","17"
"1_40_1.75_125_16.csv","1991/1/3","1993/12/31","160584.219","533643.813","373059.594","0.321441208568","17"
"1_40_1.75_125_18.csv","1991/1/3","1993/12/31","160584.219","533643.813","373059.594","0.321441208568","17"
"1_40_1.75_125_20.csv","1991/1/3","1993/12/31","160584.219","533643.813","373059.594","0.321441208568","17"
"1_40_1.75_125_4.csv","1991/1/3","1993/12/31","160584.219","533643.813","373059.594","0.321441208568","17"
"1_40_1.75_125_6.csv","1991/1/3","1993/12/31","160584.219","533643.813","373059.594","0.321441208568","17"
"1_40_1.75_125_8.csv","1991/1/3","1993/12/31","160584.219","533643.813","373059.594","0.321441208568","17"
"3_40_1.75_125_10.csv","1991/1/3","1993/12/31","160584.219","533643.813","373059.594","0.321441208568","17"
"3_40_1.75_125_12.csv","1991/1/3","1993/12/31","160584.219","533643.813","373059.594","0.321441208568","17"
"3_40_1.75_125_14.csv","1991/1/3","1993/12/31","160584.219","533643.813","373059.594","0.321441208568","17"
"3_40_1.75_125_16.csv","1991/1/3","1993/12/31","160584.219","533643.813","373059.594","0.321441208568","17"
"3_40_1.75_125_18.csv","1991/1/3","1993/12/31","160584.219","533643.813","373059.594","0.321441208568","17"
"3_40_1.75_125_20.csv","1991/1/3","1993/12/31","160584.219","533643.813","373059.594","0.321441208568","17"
"3_40_1.75_125_4.csv","1991/1/3","1993/12/31","160584.219","533643.813","373059.594","0.321441208568","17"
"3_40_1.75_125_6.csv","1991/1/3","1993/12/31","160584.219","533643.813","373059.594","0.321441208568","17"
"3_40_1.75_125_8.csv","1991/1/3","1993/12/31","160584.219","533643.813","373059.594","0.321441208568","17"
"2_20_1.5_50_6.csv","1991/1/3","1993/12/31","590487.5","1100893.5","510406.0","0.320911670164","17"
"2_20_2_175_4.csv","1991/1/3","1993/12/31","-6942.971","309065.438","316008.409","0.318217785859","9"
"1_20_0.75_100_10.csv","1991/1/3","1993/12/31","136425.594","493722.5","357296.906","0.314404135111","23"
"1_20_0.75_100_12.csv","1991/1/3","1993/12/31","136425.594","493722.5","357296.906","0.314404135111","23"
"1_20_0.75_100_14.csv","1991/1/3","1993/12/31","136425.594","493722.5","357296.906","0.314404135111","23"
"1_20_0.75_100_16.csv","1991/1/3","1993/12/31","136425.594","493722.5","357296.906","0.314404135111","23"
"1_20_0.75_100_18.csv","1991/1/3","1993/12/31","136425.594","493722.5","357296.906","0.314404135111","23"
"1_20_0.75_100_20.csv","1991/1/3","1993/12/31","136425.594","493722.5","357296.906","0.314404135111","23"
"1_20_0.75_100_4.csv","1991/1/3","1993/12/31","136425.594","493722.5","357296.906","0.314404135111","23"
"1_20_0.75_100_6.csv","1991/1/3","1993/12/31","136425.594","493722.5","357296.906","0.314404135111","23"
"1_20_0.75_100_8.csv","1991/1/3","1993/12/31","136425.594","493722.5","357296.906","0.314404135111","23"
"3_20_0.75_100_10.csv","1991/1/3","1993/12/31","136425.594","493722.5","357296.906","0.314404135111","23"
"3_20_0.75_100_12.csv","1991/1/3","1993/12/31","136425.594","493722.5","357296.906","0.314404135111","23"
"3_20_0.75_100_14.csv","1991/1/3","1993/12/31","136425.594","493722.5","357296.906","0.314404135111","23"
"3_20_0.75_100_16.csv","1991/1/3","1993/12/31","136425.594","493722.5","357296.906","0.314404135111","23"
"3_20_0.75_100_18.csv","1991/1/3","1993/12/31","136425.594","493722.5","357296.906","0.314404135111","23"
"3_20_0.75_100_20.csv","1991/1/3","1993/12/31","136425.594","493722.5","357296.906","0.314404135111","23"
"3_20_0.75_100_4.csv","1991/1/3","1993/12/31","136425.594","493722.5","357296.906","0.314404135111","23"
"3_20_0.75_100_6.csv","1991/1/3","1993/12/31","136425.594","493722.5","357296.906","0.314404135111","23"
"3_20_0.75_100_8.csv","1991/1/3","1993/12/31","136425.594","493722.5","357296.906","0.314404135111","23"
"1_20_1_150_10.csv","1991/1/3","1993/12/31","210294.531","590286.75","379992.219","0.313966732285","21"
"1_20_1_150_12.csv","1991/1/3","1993/12/31","210294.531","590286.75","379992.219","0.313966732285","21"
"1_20_1_150_14.csv","1991/1/3","1993/12/31","210294.531","590286.75","379992.219","0.313966732285","21"
"1_20_1_150_16.csv","1991/1/3","1993/12/31","210294.531","590286.75","379992.219","0.313966732285","21"
"1_20_1_150_18.csv","1991/1/3","1993/12/31","210294.531","590286.75","379992.219","0.313966732285","21"
"1_20_1_150_20.csv","1991/1/3","1993/12/31","210294.531","590286.75","379992.219","0.313966732285","21"
"1_20_1_150_4.csv","1991/1/3","1993/12/31","210294.531","590286.75","379992.219","0.313966732285","21"
"1_20_1_150_6.csv","1991/1/3","1993/12/31","210294.531","590286.75","379992.219","0.313966732285","21"
"1_20_1_150_8.csv","1991/1/3","1993/12/31","210294.531","590286.75","379992.219","0.313966732285","21"
"3_20_1_150_10.csv","1991/1/3","1993/12/31","210294.531","590286.75","379992.219","0.313966732285","21"
"3_20_1_150_12.csv","1991/1/3","1993/12/31","210294.531","590286.75","379992.219","0.313966732285","21"
"3_20_1_150_14.csv","1991/1/3","1993/12/31","210294.531","590286.75","379992.219","0.313966732285","21"
"3_20_1_150_16.csv","1991/1/3","1993/12/31","210294.531","590286.75","379992.219","0.313966732285","21"
"3_20_1_150_18.csv","1991/1/3","1993/12/31","210294.531","590286.75","379992.219","0.313966732285","21"
"3_20_1_150_20.csv","1991/1/3","1993/12/31","210294.531","590286.75","379992.219","0.313966732285","21"
"3_20_1_150_4.csv","1991/1/3","1993/12/31","210294.531","590286.75","379992.219","0.313966732285","21"
"3_20_1_150_6.csv","1991/1/3","1993/12/31","210294.531","590286.75","379992.219","0.313966732285","21"
"3_20_1_150_8.csv","1991/1/3","1993/12/31","210294.531","590286.75","379992.219","0.313966732285","21"
"2_60_1.75_225_4.csv","1991/1/3","1993/12/31","-168212.5","92438.828","260651.328","0.313362881746","9"
"1_100_0.75_50_4.csv","1991/1/3","1993/12/31","-65464.895","236334.359","301799.254","0.322940521319","13"
"3_100_0.75_50_4.csv","1991/1/3","1993/12/31","-65464.895","236334.359","301799.254","0.322940521319","13"
"1_100_0.75_50_10.csv","1991/1/3","1993/12/31","-119979.391","164214.906","284194.297","0.322940501726","13"
"1_100_0.75_50_12.csv","1991/1/3","1993/12/31","-119979.391","164214.906","284194.297","0.322940501726","13"
"1_100_0.75_50_14.csv","1991/1/3","1993/12/31","-119979.391","164214.906","284194.297","0.322940501726","13"
"1_100_0.75_50_16.csv","1991/1/3","1993/12/31","-119979.391","164214.906","284194.297","0.322940501726","13"
"1_100_0.75_50_18.csv","1991/1/3","1993/12/31","-119979.391","164214.906","284194.297","0.322940501726","13"
"1_100_0.75_50_20.csv","1991/1/3","1993/12/31","-119979.391","164214.906","284194.297","0.322940501726","13"
"1_100_0.75_50_6.csv","1991/1/3","1993/12/31","-119979.391","164214.906","284194.297","0.322940501726","13"
"1_100_0.75_50_8.csv","1991/1/3","1993/12/31","-119979.391","164214.906","284194.297","0.322940501726","13"
"3_100_0.75_50_10.csv","1991/1/3","1993/12/31","-119979.391","164214.906","284194.297","0.322940501726","13"
"3_100_0.75_50_12.csv","1991/1/3","1993/12/31","-119979.391","164214.906","284194.297","0.322940501726","13"
"3_100_0.75_50_14.csv","1991/1/3","1993/12/31","-119979.391","164214.906","284194.297","0.322940501726","13"
"3_100_0.75_50_16.csv","1991/1/3","1993/12/31","-119979.391","164214.906","284194.297","0.322940501726","13"
"3_100_0.75_50_18.csv","1991/1/3","1993/12/31","-119979.391","164214.906","284194.297","0.322940501726","13"
"3_100_0.75_50_20.csv","1991/1/3","1993/12/31","-119979.391","164214.906","284194.297","0.322940501726","13"
"3_100_0.75_50_6.csv","1991/1/3","1993/12/31","-119979.391","164214.906","284194.297","0.322940501726","13"
"3_100_0.75_50_8.csv","1991/1/3","1993/12/31","-119979.391","164214.906","284194.297","0.322940501726","13"
"2_40_1.75_200_6.csv","1991/1/3","1993/12/31","-247475.984","-13033.656","234442.328","0.311541323619","7"
"1_120_1_175_10.csv","1991/1/3","1993/12/31","-448666.844","-277057.063","171609.781","0.311263306283","16"
"1_120_1_175_12.csv","1991/1/3","1993/12/31","-448666.844","-277057.063","171609.781","0.311263306283","16"
"1_120_1_175_14.csv","1991/1/3","1993/12/31","-448666.844","-277057.063","171609.781","0.311263306283","16"
"1_120_1_175_16.csv","1991/1/3","1993/12/31","-448666.844","-277057.063","171609.781","0.311263306283","16"
"1_120_1_175_18.csv","1991/1/3","1993/12/31","-448666.844","-277057.063","171609.781","0.311263306283","16"
