"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","-107144.984","-107144.984","-0.107144984","17"
"1_20_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","-107144.984","-107144.984","-0.107144984","17"
"1_20_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","-107144.984","-107144.984","-0.107144984","17"
"1_20_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","-107144.984","-107144.984","-0.107144984","17"
"1_20_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","-107144.984","-107144.984","-0.107144984","17"
"3_20_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","-107144.984","-107144.984","-0.107144984","17"
"3_20_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","-107144.984","-107144.984","-0.107144984","17"
"3_20_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","-107144.984","-107144.984","-0.107144984","17"
"3_20_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","-107144.984","-107144.984","-0.107144984","17"
"3_20_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","-107144.984","-107144.984","-0.107144984","17"
"3_20_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","-107144.984","-107144.984","-0.107144984","17"
"3_20_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","-107144.984","-107144.984","-0.107144984","17"
"3_20_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","-107144.984","-107144.984","-0.107144984","17"
"3_20_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","-107144.984","-107144.984","-0.107144984","17"
"2_100_2_175_8.csv","1988/1/5","1990/12/27","0.0","-107220.656","-107220.656","-0.107220656","5"
"1_100_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"1_100_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"1_100_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"1_100_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"1_100_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"1_100_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"1_100_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"1_100_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"1_100_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"1_100_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"1_100_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"1_100_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"1_100_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"1_100_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"1_100_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"1_100_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"1_100_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"1_100_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"3_100_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"3_100_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"3_100_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"3_100_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"3_100_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"3_100_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"3_100_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"3_100_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"3_100_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"3_100_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"3_100_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"3_100_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"3_100_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"3_100_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"3_100_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"3_100_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"3_100_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"3_100_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","-107936.875","-107936.875","-0.107936875","10"
"2_40_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","-108720.156","-108720.156","-0.108720156","9"
"2_100_2_150_6.csv","1988/1/5","1990/12/27","0.0","-109087.047","-109087.047","-0.109087047","6"
"2_80_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","-109152.531","-109152.531","-0.109152531","8"
"2_60_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","-109247.359","-109247.359","-0.109247359","6"
"2_60_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","-109247.359","-109247.359","-0.109247359","6"
"2_60_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","-109247.359","-109247.359","-0.109247359","6"
"1_20_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","-109383.727","-109383.727","-0.109383727","17"
"1_20_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-109383.727","-109383.727","-0.109383727","17"
"1_20_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-109383.727","-109383.727","-0.109383727","17"
"1_20_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","-109383.727","-109383.727","-0.109383727","17"
"1_20_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","-109383.727","-109383.727","-0.109383727","17"
"1_20_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","-109383.727","-109383.727","-0.109383727","17"
"1_20_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","-109383.727","-109383.727","-0.109383727","17"
"1_20_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","-109383.727","-109383.727","-0.109383727","17"
"1_20_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","-109383.727","-109383.727","-0.109383727","17"
"3_20_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","-109383.727","-109383.727","-0.109383727","17"
"3_20_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-109383.727","-109383.727","-0.109383727","17"
"3_20_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-109383.727","-109383.727","-0.109383727","17"
"3_20_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","-109383.727","-109383.727","-0.109383727","17"
"3_20_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","-109383.727","-109383.727","-0.109383727","17"
"3_20_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","-109383.727","-109383.727","-0.109383727","17"
"3_20_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","-109383.727","-109383.727","-0.109383727","17"
"3_20_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","-109383.727","-109383.727","-0.109383727","17"
"3_20_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","-109383.727","-109383.727","-0.109383727","17"
"2_80_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","-109444.969","-109444.969","-0.109444969","6"
"2_20_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","-109532.867","-109532.867","-0.109532867","11"
"2_20_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","-109532.867","-109532.867","-0.109532867","11"
"2_120_1_100_12.csv","1988/1/5","1990/12/27","0.0","-110505.719","-110505.719","-0.110505719","5"
"2_120_1_100_14.csv","1988/1/5","1990/12/27","0.0","-110505.719","-110505.719","-0.110505719","5"
"2_120_1_100_16.csv","1988/1/5","1990/12/27","0.0","-110505.719","-110505.719","-0.110505719","5"
"2_120_1_100_18.csv","1988/1/5","1990/12/27","0.0","-110505.719","-110505.719","-0.110505719","5"
"2_120_1_100_20.csv","1988/1/5","1990/12/27","0.0","-110505.719","-110505.719","-0.110505719","5"
"2_120_1_125_12.csv","1988/1/5","1990/12/27","0.0","-110505.719","-110505.719","-0.110505719","5"
"2_120_1_125_14.csv","1988/1/5","1990/12/27","0.0","-110505.719","-110505.719","-0.110505719","5"
"2_120_1_125_16.csv","1988/1/5","1990/12/27","0.0","-110505.719","-110505.719","-0.110505719","5"
"2_120_1_125_18.csv","1988/1/5","1990/12/27","0.0","-110505.719","-110505.719","-0.110505719","5"
"2_120_1_125_20.csv","1988/1/5","1990/12/27","0.0","-110505.719","-110505.719","-0.110505719","5"
"2_120_1_50_12.csv","1988/1/5","1990/12/27","0.0","-110505.719","-110505.719","-0.110505719","5"
"2_120_1_50_14.csv","1988/1/5","1990/12/27","0.0","-110505.719","-110505.719","-0.110505719","5"
"2_120_1_50_16.csv","1988/1/5","1990/12/27","0.0","-110505.719","-110505.719","-0.110505719","5"
"2_120_1_50_18.csv","1988/1/5","1990/12/27","0.0","-110505.719","-110505.719","-0.110505719","5"
"2_120_1_50_20.csv","1988/1/5","1990/12/27","0.0","-110505.719","-110505.719","-0.110505719","5"
"2_120_1_75_12.csv","1988/1/5","1990/12/27","0.0","-110505.719","-110505.719","-0.110505719","5"
"2_120_1_75_14.csv","1988/1/5","1990/12/27","0.0","-110505.719","-110505.719","-0.110505719","5"
"2_120_1_75_16.csv","1988/1/5","1990/12/27","0.0","-110505.719","-110505.719","-0.110505719","5"
"2_120_1_75_18.csv","1988/1/5","1990/12/27","0.0","-110505.719","-110505.719","-0.110505719","5"
"2_120_1_75_20.csv","1988/1/5","1990/12/27","0.0","-110505.719","-110505.719","-0.110505719","5"
"2_40_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","-110981.578","-110981.578","-0.110981578","7"
"2_40_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","-110981.578","-110981.578","-0.110981578","7"
"2_40_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","-110981.578","-110981.578","-0.110981578","7"
"2_40_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","-110981.578","-110981.578","-0.110981578","7"
"2_40_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","-110981.578","-110981.578","-0.110981578","7"
"2_40_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","-110981.578","-110981.578","-0.110981578","7"
"2_80_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","-111557.953","-111557.953","-0.111557953","7"
"1_100_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_125_10.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_125_12.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_125_14.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_125_16.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_125_18.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_125_20.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_125_6.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_125_8.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"1_100_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_125_10.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_125_12.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_125_14.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_125_16.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_125_18.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_125_20.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_125_6.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_125_8.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"3_100_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","-112643.859","-112643.859","-0.112643859","29"
"2_60_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-112915.672","-112915.672","-0.112915672","4"
"2_60_2_175_4.csv","1988/1/5","1990/12/27","0.0","-113051.203","-113051.203","-0.113051203","5"
"2_80_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","-113254.875","-113254.875","-0.113254875","6"
"2_40_2_200_6.csv","1988/1/5","1990/12/27","0.0","-113647.219","-113647.219","-0.113647219","5"
"2_40_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","-113856.438","-113856.438","-0.113856438","14"
"2_60_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","-113970.219","-113970.219","-0.113970219","7"
"2_60_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","-113970.219","-113970.219","-0.113970219","7"
"1_60_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","-114378.047","-114378.047","-0.114378047","19"
"1_60_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","-114378.047","-114378.047","-0.114378047","19"
"1_60_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","-114378.047","-114378.047","-0.114378047","19"
"1_60_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","-114378.047","-114378.047","-0.114378047","19"
"1_60_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","-114378.047","-114378.047","-0.114378047","19"
"1_60_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","-114378.047","-114378.047","-0.114378047","19"
"1_60_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","-114378.047","-114378.047","-0.114378047","19"
"1_60_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","-114378.047","-114378.047","-0.114378047","19"
"1_60_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","-114378.047","-114378.047","-0.114378047","19"
"3_60_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","-114378.047","-114378.047","-0.114378047","19"
"3_60_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","-114378.047","-114378.047","-0.114378047","19"
"3_60_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","-114378.047","-114378.047","-0.114378047","19"
"3_60_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","-114378.047","-114378.047","-0.114378047","19"
"3_60_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","-114378.047","-114378.047","-0.114378047","19"
"3_60_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","-114378.047","-114378.047","-0.114378047","19"
"3_60_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","-114378.047","-114378.047","-0.114378047","19"
"3_60_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","-114378.047","-114378.047","-0.114378047","19"
"3_60_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","-114378.047","-114378.047","-0.114378047","19"
"2_120_2_125_6.csv","1988/1/5","1990/12/27","0.0","-114564.211","-114564.211","-0.114564211","5"
"2_60_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","-115207.414","-115207.414","-0.115207414","7"
"2_120_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","-115225.016","-115225.016","-0.115225016","9"
"2_120_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","-115225.016","-115225.016","-0.115225016","9"
"2_120_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","-115225.016","-115225.016","-0.115225016","9"
"2_120_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","-115225.016","-115225.016","-0.115225016","9"
"2_120_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","-115225.016","-115225.016","-0.115225016","9"
"2_20_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","-116158.328","-116158.328","-0.116158328","11"
"2_20_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","-116158.328","-116158.328","-0.116158328","11"
"2_20_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","-116158.328","-116158.328","-0.116158328","11"
"2_20_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","-116158.328","-116158.328","-0.116158328","11"
"2_20_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","-116158.328","-116158.328","-0.116158328","11"
"2_20_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","-116158.328","-116158.328","-0.116158328","11"
"2_80_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","-116270.719","-116270.719","-0.116270719","5"
"2_80_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","-116270.719","-116270.719","-0.116270719","5"
"2_80_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","-116672.688","-116672.688","-0.116672688","6"
"1_100_2_175_10.csv","1988/1/5","1990/12/27","0.0","-117227.734","-117227.734","-0.117227734","13"
"1_100_2_175_12.csv","1988/1/5","1990/12/27","0.0","-117227.734","-117227.734","-0.117227734","13"
"1_100_2_175_14.csv","1988/1/5","1990/12/27","0.0","-117227.734","-117227.734","-0.117227734","13"
"1_100_2_175_16.csv","1988/1/5","1990/12/27","0.0","-117227.734","-117227.734","-0.117227734","13"
"1_100_2_175_18.csv","1988/1/5","1990/12/27","0.0","-117227.734","-117227.734","-0.117227734","13"
"1_100_2_175_20.csv","1988/1/5","1990/12/27","0.0","-117227.734","-117227.734","-0.117227734","13"
"1_100_2_175_4.csv","1988/1/5","1990/12/27","0.0","-117227.734","-117227.734","-0.117227734","13"
"1_100_2_175_6.csv","1988/1/5","1990/12/27","0.0","-117227.734","-117227.734","-0.117227734","13"
"1_100_2_175_8.csv","1988/1/5","1990/12/27","0.0","-117227.734","-117227.734","-0.117227734","13"
"3_100_2_175_10.csv","1988/1/5","1990/12/27","0.0","-117227.734","-117227.734","-0.117227734","13"
