"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_200_14.csv","1997/1/4","1999/12/28","204307.453","175953.984","-28353.469","-0.023543380828","30","4658657.971","-4441002.682","217655.289","-424284.031"
"1_60_0.75_200_16.csv","1997/1/4","1999/12/28","204307.453","175953.984","-28353.469","-0.023543380828","30","4658657.971","-4441002.682","217655.289","-424284.031"
"1_60_0.75_200_18.csv","1997/1/4","1999/12/28","204307.453","175953.984","-28353.469","-0.023543380828","30","4658657.971","-4441002.682","217655.289","-424284.031"
"1_60_0.75_200_20.csv","1997/1/4","1999/12/28","204307.453","175953.984","-28353.469","-0.023543380828","30","4658657.971","-4441002.682","217655.289","-424284.031"
"1_60_0.75_200_4.csv","1997/1/4","1999/12/28","204307.453","175953.984","-28353.469","-0.023543380828","30","4658657.971","-4441002.682","217655.289","-424284.031"
"1_60_0.75_200_6.csv","1997/1/4","1999/12/28","204307.453","175953.984","-28353.469","-0.023543380828","30","4658657.971","-4441002.682","217655.289","-424284.031"
"1_60_0.75_200_8.csv","1997/1/4","1999/12/28","204307.453","175953.984","-28353.469","-0.023543380828","30","4658657.971","-4441002.682","217655.289","-424284.031"
"3_60_0.75_200_10.csv","1997/1/4","1999/12/28","204307.453","175953.984","-28353.469","-0.023543380828","30","4658657.971","-4441002.682","217655.289","-424284.031"
"3_60_0.75_200_12.csv","1997/1/4","1999/12/28","204307.453","175953.984","-28353.469","-0.023543380828","30","4658657.971","-4441002.682","217655.289","-424284.031"
"3_60_0.75_200_14.csv","1997/1/4","1999/12/28","204307.453","175953.984","-28353.469","-0.023543380828","30","4658657.971","-4441002.682","217655.289","-424284.031"
"3_60_0.75_200_16.csv","1997/1/4","1999/12/28","204307.453","175953.984","-28353.469","-0.023543380828","30","4658657.971","-4441002.682","217655.289","-424284.031"
"3_60_0.75_200_18.csv","1997/1/4","1999/12/28","204307.453","175953.984","-28353.469","-0.023543380828","30","4658657.971","-4441002.682","217655.289","-424284.031"
"3_60_0.75_200_20.csv","1997/1/4","1999/12/28","204307.453","175953.984","-28353.469","-0.023543380828","30","4658657.971","-4441002.682","217655.289","-424284.031"
"3_60_0.75_200_4.csv","1997/1/4","1999/12/28","204307.453","175953.984","-28353.469","-0.023543380828","30","4658657.971","-4441002.682","217655.289","-424284.031"
"3_60_0.75_200_6.csv","1997/1/4","1999/12/28","204307.453","175953.984","-28353.469","-0.023543380828","30","4658657.971","-4441002.682","217655.289","-424284.031"
"3_60_0.75_200_8.csv","1997/1/4","1999/12/28","204307.453","175953.984","-28353.469","-0.023543380828","30","4658657.971","-4441002.682","217655.289","-424284.031"
"1_60_0.75_225_10.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29","5056556.03","-4803982.854","252573.176","-470127.953"
"1_60_0.75_225_12.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29","5056556.03","-4803982.854","252573.176","-470127.953"
"1_60_0.75_225_14.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29","5056556.03","-4803982.854","252573.176","-470127.953"
"1_60_0.75_225_16.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29","5056556.03","-4803982.854","252573.176","-470127.953"
"1_60_0.75_225_18.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29","5056556.03","-4803982.854","252573.176","-470127.953"
"1_60_0.75_225_20.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29","5056556.03","-4803982.854","252573.176","-470127.953"
"1_60_0.75_225_4.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29","5056556.03","-4803982.854","252573.176","-470127.953"
"1_60_0.75_225_6.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29","5056556.03","-4803982.854","252573.176","-470127.953"
"1_60_0.75_225_8.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29","5056556.03","-4803982.854","252573.176","-470127.953"
"3_60_0.75_225_10.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29","5056556.03","-4803982.854","252573.176","-470127.953"
"3_60_0.75_225_12.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29","5056556.03","-4803982.854","252573.176","-470127.953"
"3_60_0.75_225_14.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29","5056556.03","-4803982.854","252573.176","-470127.953"
"3_60_0.75_225_16.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29","5056556.03","-4803982.854","252573.176","-470127.953"
"3_60_0.75_225_18.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29","5056556.03","-4803982.854","252573.176","-470127.953"
"3_60_0.75_225_20.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29","5056556.03","-4803982.854","252573.176","-470127.953"
"3_60_0.75_225_4.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29","5056556.03","-4803982.854","252573.176","-470127.953"
"3_60_0.75_225_6.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29","5056556.03","-4803982.854","252573.176","-470127.953"
"3_60_0.75_225_8.csv","1997/1/4","1999/12/28","320106.188","303015.938","-17090.25","-0.0129461176346","29","5056556.03","-4803982.854","252573.176","-470127.953"
"1_60_0.75_150_10.csv","1997/1/4","1999/12/28","468995.906","438308.25","-30687.656","-0.0208902256805","24","5207618.138","-4938228.107","269390.031","-434904.594"
"1_60_0.75_150_12.csv","1997/1/4","1999/12/28","468995.906","438308.25","-30687.656","-0.0208902256805","24","5207618.138","-4938228.107","269390.031","-434904.594"
"1_60_0.75_150_14.csv","1997/1/4","1999/12/28","468995.906","438308.25","-30687.656","-0.0208902256805","24","5207618.138","-4938228.107","269390.031","-434904.594"
"1_60_0.75_150_16.csv","1997/1/4","1999/12/28","468995.906","438308.25","-30687.656","-0.0208902256805","24","5207618.138","-4938228.107","269390.031","-434904.594"
"1_60_0.75_150_18.csv","1997/1/4","1999/12/28","468995.906","438308.25","-30687.656","-0.0208902256805","24","5207618.138","-4938228.107","269390.031","-434904.594"
"1_60_0.75_150_20.csv","1997/1/4","1999/12/28","468995.906","438308.25","-30687.656","-0.0208902256805","24","5207618.138","-4938228.107","269390.031","-434904.594"
"1_60_0.75_150_4.csv","1997/1/4","1999/12/28","468995.906","438308.25","-30687.656","-0.0208902256805","24","5207618.138","-4938228.107","269390.031","-434904.594"
"1_60_0.75_150_6.csv","1997/1/4","1999/12/28","468995.906","438308.25","-30687.656","-0.0208902256805","24","5207618.138","-4938228.107","269390.031","-434904.594"
"1_60_0.75_150_8.csv","1997/1/4","1999/12/28","468995.906","438308.25","-30687.656","-0.0208902256805","24","5207618.138","-4938228.107","269390.031","-434904.594"
"3_60_0.75_150_10.csv","1997/1/4","1999/12/28","468995.906","438308.25","-30687.656","-0.0208902256805","24","5207618.138","-4938228.107","269390.031","-434904.594"
"3_60_0.75_150_12.csv","1997/1/4","1999/12/28","468995.906","438308.25","-30687.656","-0.0208902256805","24","5207618.138","-4938228.107","269390.031","-434904.594"
"3_60_0.75_150_14.csv","1997/1/4","1999/12/28","468995.906","438308.25","-30687.656","-0.0208902256805","24","5207618.138","-4938228.107","269390.031","-434904.594"
"3_60_0.75_150_16.csv","1997/1/4","1999/12/28","468995.906","438308.25","-30687.656","-0.0208902256805","24","5207618.138","-4938228.107","269390.031","-434904.594"
"3_60_0.75_150_18.csv","1997/1/4","1999/12/28","468995.906","438308.25","-30687.656","-0.0208902256805","24","5207618.138","-4938228.107","269390.031","-434904.594"
"3_60_0.75_150_20.csv","1997/1/4","1999/12/28","468995.906","438308.25","-30687.656","-0.0208902256805","24","5207618.138","-4938228.107","269390.031","-434904.594"
"3_60_0.75_150_4.csv","1997/1/4","1999/12/28","468995.906","438308.25","-30687.656","-0.0208902256805","24","5207618.138","-4938228.107","269390.031","-434904.594"
"3_60_0.75_150_6.csv","1997/1/4","1999/12/28","468995.906","438308.25","-30687.656","-0.0208902256805","24","5207618.138","-4938228.107","269390.031","-434904.594"
"3_60_0.75_150_8.csv","1997/1/4","1999/12/28","468995.906","438308.25","-30687.656","-0.0208902256805","24","5207618.138","-4938228.107","269390.031","-434904.594"
"2_20_0.75_100_4.csv","1997/1/4","1999/12/28","1184345.375","1162995.5","-21349.875","-0.00977403813717","23","7345729.967","-6921092.342","424637.625","-959349.5"
"2_40_1.75_100_4.csv","1997/1/4","1999/12/28","1416343.625","1240464.375","-175879.25","-0.0727873503505","12","6796864.438","-6353720.563","443143.875","-519223.5"
"2_120_1.75_225_16.csv","1997/1/4","1999/12/28","532749.875","140726.203","-392023.672","-0.255764934902","4","7164095.218","-7164017.843","77.375","-608543.812"
"2_20_1.75_75_8.csv","1997/1/4","1999/12/28","1886731.875","1666068.625","-220663.25","-0.0764405076589","14","9050611.937","-8685276.062","365335.875","-895114.375"
"2_120_1.75_225_18.csv","1997/1/4","1999/12/28","529305.5","138162.719","-391142.781","-0.255764973709","4","7149072.269","-7151558.378","-2486.109","-607176.359"
"2_40_1_75_4.csv","1997/1/4","1999/12/28","2850237.25","1908461.0","-941776.25","-0.244602134583","19","14493250.0","-14456568.875","36681.125","-1654288.125"
"2_40_1.75_50_6.csv","1997/1/4","1999/12/28","1485549.75","2021037.75","535488.0","0.215440467446","10","11782973.248","-10616166.998","1166806.25","-732848.375"
"2_20_1.25_50_6.csv","1997/1/4","1999/12/28","2731730.5","2691040.25","-40690.25","-0.0109038554633","21","13665758.0","-12956184.375","709573.625","-1096412.0"
"1_80_1_100_10.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_100_12.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_100_14.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_100_16.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_100_18.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_100_20.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_100_4.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_100_6.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_100_8.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_50_10.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_50_12.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_50_14.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_50_16.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_50_18.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_50_20.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_50_4.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_50_6.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_50_8.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_75_10.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_75_12.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_75_14.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_75_16.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_75_18.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_75_20.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_75_4.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_75_6.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"1_80_1_75_8.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"3_80_1_100_10.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"3_80_1_100_12.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"3_80_1_100_14.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"3_80_1_100_16.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"3_80_1_100_18.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"3_80_1_100_20.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"3_80_1_100_4.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"3_80_1_100_6.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"3_80_1_100_8.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"3_80_1_50_10.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"3_80_1_50_12.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"3_80_1_50_14.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"3_80_1_50_16.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"3_80_1_50_18.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"3_80_1_50_20.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"3_80_1_50_4.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"3_80_1_50_6.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"3_80_1_50_8.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
"3_80_1_75_10.csv","1997/1/4","1999/12/28","708790.5","657492.313","-51298.187","-0.0300201733331","33","7295554.115","-6914908.99","380645.125","-562537.562"
