"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.5_100_10.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_100_12.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_100_14.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_100_16.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_100_18.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_100_20.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_100_6.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_100_8.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_125_10.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_125_12.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_125_14.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_125_16.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_125_18.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_125_20.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_125_6.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_125_8.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_150_10.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_150_12.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_150_14.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_150_16.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_150_18.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_150_20.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_150_6.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_150_8.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_50_10.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_50_12.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_50_14.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_50_16.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_50_18.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_50_20.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_50_6.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_50_8.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_75_10.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_75_12.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_75_14.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_75_16.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_75_18.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_75_20.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_75_6.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_75_8.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_100_10.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_100_12.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_100_14.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_100_16.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_100_18.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_100_20.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_100_6.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_100_8.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_125_10.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_125_12.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_125_14.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_125_16.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_125_18.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_125_20.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_125_6.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_125_8.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_150_10.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_150_12.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_150_14.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_150_16.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_150_18.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_150_20.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_150_6.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_150_8.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_50_10.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_50_12.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_50_14.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_50_16.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_50_18.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_50_20.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_50_6.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_50_8.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_75_10.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_75_12.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_75_14.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_75_16.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_75_18.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_75_20.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_75_6.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"3_120_1.5_75_8.csv","2006/1/2","2008/12/31","1699225.25","2792292.0","1093066.75","0.404955736836","19","8144872.375","-6601954.0","1542918.375","-755819.75"
"1_120_1.5_225_4.csv","2006/1/2","2008/12/31","1371733.625","2332181.0","960447.375","0.404955836893","19","7156670.624","-5800951.312","1355719.312","-664117.5"
"3_120_1.5_225_4.csv","2006/1/2","2008/12/31","1371733.625","2332181.0","960447.375","0.404955836893","19","7156670.624","-5800951.312","1355719.312","-664117.5"
"2_20_2_175_6.csv","2006/1/2","2008/12/31","1015554.0","1078915.375","63361.375","0.0314362081095","11","4859875.558","-4504097.996","355777.562","-590872.625"
"2_20_2_200_6.csv","2006/1/2","2008/12/31","970385.625","1032327.125","61941.5","0.0314362321842","11","4828508.998","-4483430.373","345078.625","-577631.375"
"2_40_1.75_225_6.csv","2006/1/2","2008/12/31","636419.188","1153234.25","516815.062","0.315820705226","8","5414016.434","-4631358.215","782658.219","-671211.125"
"2_40_1.75_100_6.csv","2006/1/2","2008/12/31","974020.188","1617966.125","643945.937","0.326210411076","8","6649725.56","-5685091.748","964633.812","-816078.125"
"2_40_1.75_125_6.csv","2006/1/2","2008/12/31","1678088.0","2551708.0","873620.0","0.326210341109","8","9021462.687","-7712776.062","1308686.625","-1107145.75"
"2_40_1.75_150_6.csv","2006/1/2","2008/12/31","1750254.875","2647416.25","897161.375","0.326210266239","8","9264565.125","-7920613.375","1343951.75","-1136980.5"
"2_40_1.75_175_6.csv","2006/1/2","2008/12/31","1650262.25","2487270.5","837008.25","0.315820915458","8","8768267.811","-7500713.436","1267554.375","-1087059.25"
"2_40_1.75_200_6.csv","2006/1/2","2008/12/31","916315.25","1521527.5","605212.25","0.315820818104","8","6340039.873","-5423514.248","916525.625","-786016.25"
"2_20_1.75_75_6.csv","2006/1/2","2008/12/31","2337558.25","2287485.0","-50073.25","-0.0150029591244","14","11139419.625","-10647902.375","491517.25","-1618001.5"
"1_40_1_200_10.csv","2006/1/2","2008/12/31","981025.563","1132142.5","151116.937","0.0762821741539","31","6027162.31","-5561871.623","465290.687","-852225.125"
"1_40_1_200_12.csv","2006/1/2","2008/12/31","981025.563","1132142.5","151116.937","0.0762821741539","31","6027162.31","-5561871.623","465290.687","-852225.125"
"1_40_1_200_14.csv","2006/1/2","2008/12/31","981025.563","1132142.5","151116.937","0.0762821741539","31","6027162.31","-5561871.623","465290.687","-852225.125"
"1_40_1_200_16.csv","2006/1/2","2008/12/31","981025.563","1132142.5","151116.937","0.0762821741539","31","6027162.31","-5561871.623","465290.687","-852225.125"
"1_40_1_200_18.csv","2006/1/2","2008/12/31","981025.563","1132142.5","151116.937","0.0762821741539","31","6027162.31","-5561871.623","465290.687","-852225.125"
"1_40_1_200_20.csv","2006/1/2","2008/12/31","981025.563","1132142.5","151116.937","0.0762821741539","31","6027162.31","-5561871.623","465290.687","-852225.125"
"1_40_1_200_4.csv","2006/1/2","2008/12/31","981025.563","1132142.5","151116.937","0.0762821741539","31","6027162.31","-5561871.623","465290.687","-852225.125"
"1_40_1_200_6.csv","2006/1/2","2008/12/31","981025.563","1132142.5","151116.937","0.0762821741539","31","6027162.31","-5561871.623","465290.687","-852225.125"
"1_40_1_200_8.csv","2006/1/2","2008/12/31","981025.563","1132142.5","151116.937","0.0762821741539","31","6027162.31","-5561871.623","465290.687","-852225.125"
"3_40_1_200_10.csv","2006/1/2","2008/12/31","981025.563","1132142.5","151116.937","0.0762821741539","31","6027162.31","-5561871.623","465290.687","-852225.125"
"3_40_1_200_12.csv","2006/1/2","2008/12/31","981025.563","1132142.5","151116.937","0.0762821741539","31","6027162.31","-5561871.623","465290.687","-852225.125"
"3_40_1_200_14.csv","2006/1/2","2008/12/31","981025.563","1132142.5","151116.937","0.0762821741539","31","6027162.31","-5561871.623","465290.687","-852225.125"
"3_40_1_200_16.csv","2006/1/2","2008/12/31","981025.563","1132142.5","151116.937","0.0762821741539","31","6027162.31","-5561871.623","465290.687","-852225.125"
"3_40_1_200_18.csv","2006/1/2","2008/12/31","981025.563","1132142.5","151116.937","0.0762821741539","31","6027162.31","-5561871.623","465290.687","-852225.125"
"3_40_1_200_20.csv","2006/1/2","2008/12/31","981025.563","1132142.5","151116.937","0.0762821741539","31","6027162.31","-5561871.623","465290.687","-852225.125"
"3_40_1_200_4.csv","2006/1/2","2008/12/31","981025.563","1132142.5","151116.937","0.0762821741539","31","6027162.31","-5561871.623","465290.687","-852225.125"
"3_40_1_200_6.csv","2006/1/2","2008/12/31","981025.563","1132142.5","151116.937","0.0762821741539","31","6027162.31","-5561871.623","465290.687","-852225.125"
"3_40_1_200_8.csv","2006/1/2","2008/12/31","981025.563","1132142.5","151116.937","0.0762821741539","31","6027162.31","-5561871.623","465290.687","-852225.125"
"1_40_1_225_10.csv","2006/1/2","2008/12/31","976655.125","1127438.5","150783.375","0.0762820853739","31","6013864.373","-5549600.436","464263.937","-850344.875"
