"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.75_75_10.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"3_60_1.75_75_12.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"3_60_1.75_75_14.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"3_60_1.75_75_16.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"3_60_1.75_75_18.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"3_60_1.75_75_20.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"3_60_1.75_75_4.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"3_60_1.75_75_6.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"3_60_1.75_75_8.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"1_60_1_200_10.csv","2004/1/2","2007/12/31","1104459.0","2438056.5","1333597.5","0.63370087039","34"
"1_60_1_200_12.csv","2004/1/2","2007/12/31","1104459.0","2438056.5","1333597.5","0.63370087039","34"
"1_60_1_200_14.csv","2004/1/2","2007/12/31","1104459.0","2438056.5","1333597.5","0.63370087039","34"
"1_60_1_200_16.csv","2004/1/2","2007/12/31","1104459.0","2438056.5","1333597.5","0.63370087039","34"
"1_60_1_200_18.csv","2004/1/2","2007/12/31","1104459.0","2438056.5","1333597.5","0.63370087039","34"
"1_60_1_200_20.csv","2004/1/2","2007/12/31","1104459.0","2438056.5","1333597.5","0.63370087039","34"
"1_60_1_200_4.csv","2004/1/2","2007/12/31","1104459.0","2438056.5","1333597.5","0.63370087039","34"
"1_60_1_200_6.csv","2004/1/2","2007/12/31","1104459.0","2438056.5","1333597.5","0.63370087039","34"
"1_60_1_200_8.csv","2004/1/2","2007/12/31","1104459.0","2438056.5","1333597.5","0.63370087039","34"
"3_60_1_200_10.csv","2004/1/2","2007/12/31","1104459.0","2438056.5","1333597.5","0.63370087039","34"
"3_60_1_200_12.csv","2004/1/2","2007/12/31","1104459.0","2438056.5","1333597.5","0.63370087039","34"
"3_60_1_200_14.csv","2004/1/2","2007/12/31","1104459.0","2438056.5","1333597.5","0.63370087039","34"
"3_60_1_200_16.csv","2004/1/2","2007/12/31","1104459.0","2438056.5","1333597.5","0.63370087039","34"
"3_60_1_200_18.csv","2004/1/2","2007/12/31","1104459.0","2438056.5","1333597.5","0.63370087039","34"
"3_60_1_200_20.csv","2004/1/2","2007/12/31","1104459.0","2438056.5","1333597.5","0.63370087039","34"
"3_60_1_200_4.csv","2004/1/2","2007/12/31","1104459.0","2438056.5","1333597.5","0.63370087039","34"
"3_60_1_200_6.csv","2004/1/2","2007/12/31","1104459.0","2438056.5","1333597.5","0.63370087039","34"
"3_60_1_200_8.csv","2004/1/2","2007/12/31","1104459.0","2438056.5","1333597.5","0.63370087039","34"
"1_60_1_225_10.csv","2004/1/2","2007/12/31","987727.938","2247352.75","1259624.812","0.633700813838","34"
"1_60_1_225_12.csv","2004/1/2","2007/12/31","987727.938","2247352.75","1259624.812","0.633700813838","34"
"1_60_1_225_14.csv","2004/1/2","2007/12/31","987727.938","2247352.75","1259624.812","0.633700813838","34"
"1_60_1_225_16.csv","2004/1/2","2007/12/31","987727.938","2247352.75","1259624.812","0.633700813838","34"
"1_60_1_225_18.csv","2004/1/2","2007/12/31","987727.938","2247352.75","1259624.812","0.633700813838","34"
"1_60_1_225_20.csv","2004/1/2","2007/12/31","987727.938","2247352.75","1259624.812","0.633700813838","34"
"1_60_1_225_4.csv","2004/1/2","2007/12/31","987727.938","2247352.75","1259624.812","0.633700813838","34"
"1_60_1_225_6.csv","2004/1/2","2007/12/31","987727.938","2247352.75","1259624.812","0.633700813838","34"
"1_60_1_225_8.csv","2004/1/2","2007/12/31","987727.938","2247352.75","1259624.812","0.633700813838","34"
"3_60_1_225_10.csv","2004/1/2","2007/12/31","987727.938","2247352.75","1259624.812","0.633700813838","34"
"3_60_1_225_12.csv","2004/1/2","2007/12/31","987727.938","2247352.75","1259624.812","0.633700813838","34"
"3_60_1_225_14.csv","2004/1/2","2007/12/31","987727.938","2247352.75","1259624.812","0.633700813838","34"
"3_60_1_225_16.csv","2004/1/2","2007/12/31","987727.938","2247352.75","1259624.812","0.633700813838","34"
"3_60_1_225_18.csv","2004/1/2","2007/12/31","987727.938","2247352.75","1259624.812","0.633700813838","34"
"3_60_1_225_20.csv","2004/1/2","2007/12/31","987727.938","2247352.75","1259624.812","0.633700813838","34"
"3_60_1_225_4.csv","2004/1/2","2007/12/31","987727.938","2247352.75","1259624.812","0.633700813838","34"
"3_60_1_225_6.csv","2004/1/2","2007/12/31","987727.938","2247352.75","1259624.812","0.633700813838","34"
"3_60_1_225_8.csv","2004/1/2","2007/12/31","987727.938","2247352.75","1259624.812","0.633700813838","34"
"1_60_1_125_10.csv","2004/1/2","2007/12/31","1988696.875","3875625.5","1886928.625","0.631354969714","35"
"1_60_1_125_12.csv","2004/1/2","2007/12/31","1988696.875","3875625.5","1886928.625","0.631354969714","35"
"1_60_1_125_14.csv","2004/1/2","2007/12/31","1988696.875","3875625.5","1886928.625","0.631354969714","35"
"1_60_1_125_16.csv","2004/1/2","2007/12/31","1988696.875","3875625.5","1886928.625","0.631354969714","35"
"1_60_1_125_18.csv","2004/1/2","2007/12/31","1988696.875","3875625.5","1886928.625","0.631354969714","35"
"1_60_1_125_20.csv","2004/1/2","2007/12/31","1988696.875","3875625.5","1886928.625","0.631354969714","35"
"1_60_1_125_4.csv","2004/1/2","2007/12/31","1988696.875","3875625.5","1886928.625","0.631354969714","35"
"1_60_1_125_6.csv","2004/1/2","2007/12/31","1988696.875","3875625.5","1886928.625","0.631354969714","35"
"1_60_1_125_8.csv","2004/1/2","2007/12/31","1988696.875","3875625.5","1886928.625","0.631354969714","35"
"3_60_1_125_10.csv","2004/1/2","2007/12/31","1988696.875","3875625.5","1886928.625","0.631354969714","35"
"3_60_1_125_12.csv","2004/1/2","2007/12/31","1988696.875","3875625.5","1886928.625","0.631354969714","35"
"3_60_1_125_14.csv","2004/1/2","2007/12/31","1988696.875","3875625.5","1886928.625","0.631354969714","35"
"3_60_1_125_16.csv","2004/1/2","2007/12/31","1988696.875","3875625.5","1886928.625","0.631354969714","35"
"3_60_1_125_18.csv","2004/1/2","2007/12/31","1988696.875","3875625.5","1886928.625","0.631354969714","35"
"3_60_1_125_20.csv","2004/1/2","2007/12/31","1988696.875","3875625.5","1886928.625","0.631354969714","35"
"3_60_1_125_4.csv","2004/1/2","2007/12/31","1988696.875","3875625.5","1886928.625","0.631354969714","35"
"3_60_1_125_6.csv","2004/1/2","2007/12/31","1988696.875","3875625.5","1886928.625","0.631354969714","35"
"3_60_1_125_8.csv","2004/1/2","2007/12/31","1988696.875","3875625.5","1886928.625","0.631354969714","35"
"1_60_1_50_10.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35"
"1_60_1_50_12.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35"
"1_60_1_50_14.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35"
"1_60_1_50_16.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35"
"1_60_1_50_18.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35"
"1_60_1_50_20.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35"
"1_60_1_50_4.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35"
"1_60_1_50_6.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35"
"1_60_1_50_8.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35"
"3_60_1_50_10.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35"
"3_60_1_50_12.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35"
"3_60_1_50_14.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35"
"3_60_1_50_16.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35"
"3_60_1_50_18.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35"
"3_60_1_50_20.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35"
"3_60_1_50_4.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35"
"3_60_1_50_6.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35"
"3_60_1_50_8.csv","2004/1/2","2007/12/31","2171240.0","4173418.0","2002178.0","0.63135492741","35"
"1_60_1_75_10.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35"
"1_60_1_75_12.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35"
"1_60_1_75_14.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35"
"1_60_1_75_16.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35"
"1_60_1_75_18.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35"
"1_60_1_75_20.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35"
"1_60_1_75_4.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35"
"1_60_1_75_6.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35"
"1_60_1_75_8.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35"
"3_60_1_75_10.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35"
"3_60_1_75_12.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35"
"3_60_1_75_14.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35"
"3_60_1_75_16.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35"
"3_60_1_75_18.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35"
"3_60_1_75_20.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35"
"3_60_1_75_4.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35"
"3_60_1_75_6.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35"
"3_60_1_75_8.csv","2004/1/2","2007/12/31","1898587.25","3728624.5","1830037.25","0.631354895389","35"
"1_60_1_175_10.csv","2004/1/2","2007/12/31","1253951.125","2676994.0","1423042.875","0.631354805886","35"
"1_60_1_175_12.csv","2004/1/2","2007/12/31","1253951.125","2676994.0","1423042.875","0.631354805886","35"
"1_60_1_175_14.csv","2004/1/2","2007/12/31","1253951.125","2676994.0","1423042.875","0.631354805886","35"
"1_60_1_175_16.csv","2004/1/2","2007/12/31","1253951.125","2676994.0","1423042.875","0.631354805886","35"
"1_60_1_175_18.csv","2004/1/2","2007/12/31","1253951.125","2676994.0","1423042.875","0.631354805886","35"
"1_60_1_175_20.csv","2004/1/2","2007/12/31","1253951.125","2676994.0","1423042.875","0.631354805886","35"
"1_60_1_175_4.csv","2004/1/2","2007/12/31","1253951.125","2676994.0","1423042.875","0.631354805886","35"
"1_60_1_175_6.csv","2004/1/2","2007/12/31","1253951.125","2676994.0","1423042.875","0.631354805886","35"
"1_60_1_175_8.csv","2004/1/2","2007/12/31","1253951.125","2676994.0","1423042.875","0.631354805886","35"
"3_60_1_175_10.csv","2004/1/2","2007/12/31","1253951.125","2676994.0","1423042.875","0.631354805886","35"
"3_60_1_175_12.csv","2004/1/2","2007/12/31","1253951.125","2676994.0","1423042.875","0.631354805886","35"
"3_60_1_175_14.csv","2004/1/2","2007/12/31","1253951.125","2676994.0","1423042.875","0.631354805886","35"
"3_60_1_175_16.csv","2004/1/2","2007/12/31","1253951.125","2676994.0","1423042.875","0.631354805886","35"
"3_60_1_175_18.csv","2004/1/2","2007/12/31","1253951.125","2676994.0","1423042.875","0.631354805886","35"
"3_60_1_175_20.csv","2004/1/2","2007/12/31","1253951.125","2676994.0","1423042.875","0.631354805886","35"
"3_60_1_175_4.csv","2004/1/2","2007/12/31","1253951.125","2676994.0","1423042.875","0.631354805886","35"
"3_60_1_175_6.csv","2004/1/2","2007/12/31","1253951.125","2676994.0","1423042.875","0.631354805886","35"
"3_60_1_175_8.csv","2004/1/2","2007/12/31","1253951.125","2676994.0","1423042.875","0.631354805886","35"
"1_60_1_150_10.csv","2004/1/2","2007/12/31","925196.313","2140678.25","1215481.937","0.631354801997","35"
"1_60_1_150_12.csv","2004/1/2","2007/12/31","925196.313","2140678.25","1215481.937","0.631354801997","35"
"1_60_1_150_14.csv","2004/1/2","2007/12/31","925196.313","2140678.25","1215481.937","0.631354801997","35"
"1_60_1_150_16.csv","2004/1/2","2007/12/31","925196.313","2140678.25","1215481.937","0.631354801997","35"
"1_60_1_150_18.csv","2004/1/2","2007/12/31","925196.313","2140678.25","1215481.937","0.631354801997","35"
"1_60_1_150_20.csv","2004/1/2","2007/12/31","925196.313","2140678.25","1215481.937","0.631354801997","35"
"1_60_1_150_4.csv","2004/1/2","2007/12/31","925196.313","2140678.25","1215481.937","0.631354801997","35"
"1_60_1_150_6.csv","2004/1/2","2007/12/31","925196.313","2140678.25","1215481.937","0.631354801997","35"
"1_60_1_150_8.csv","2004/1/2","2007/12/31","925196.313","2140678.25","1215481.937","0.631354801997","35"
"3_60_1_150_10.csv","2004/1/2","2007/12/31","925196.313","2140678.25","1215481.937","0.631354801997","35"
"3_60_1_150_12.csv","2004/1/2","2007/12/31","925196.313","2140678.25","1215481.937","0.631354801997","35"
"3_60_1_150_14.csv","2004/1/2","2007/12/31","925196.313","2140678.25","1215481.937","0.631354801997","35"
"3_60_1_150_16.csv","2004/1/2","2007/12/31","925196.313","2140678.25","1215481.937","0.631354801997","35"
"3_60_1_150_18.csv","2004/1/2","2007/12/31","925196.313","2140678.25","1215481.937","0.631354801997","35"
"3_60_1_150_20.csv","2004/1/2","2007/12/31","925196.313","2140678.25","1215481.937","0.631354801997","35"
"3_60_1_150_4.csv","2004/1/2","2007/12/31","925196.313","2140678.25","1215481.937","0.631354801997","35"
"3_60_1_150_6.csv","2004/1/2","2007/12/31","925196.313","2140678.25","1215481.937","0.631354801997","35"
"3_60_1_150_8.csv","2004/1/2","2007/12/31","925196.313","2140678.25","1215481.937","0.631354801997","35"
"1_60_1_100_10.csv","2004/1/2","2007/12/31","2400579.75","4547551.0","2146971.25","0.63135447713","35"
"1_60_1_100_12.csv","2004/1/2","2007/12/31","2400579.75","4547551.0","2146971.25","0.63135447713","35"
"1_60_1_100_14.csv","2004/1/2","2007/12/31","2400579.75","4547551.0","2146971.25","0.63135447713","35"
"1_60_1_100_16.csv","2004/1/2","2007/12/31","2400579.75","4547551.0","2146971.25","0.63135447713","35"
"1_60_1_100_18.csv","2004/1/2","2007/12/31","2400579.75","4547551.0","2146971.25","0.63135447713","35"
"1_60_1_100_20.csv","2004/1/2","2007/12/31","2400579.75","4547551.0","2146971.25","0.63135447713","35"
"1_60_1_100_4.csv","2004/1/2","2007/12/31","2400579.75","4547551.0","2146971.25","0.63135447713","35"
"1_60_1_100_6.csv","2004/1/2","2007/12/31","2400579.75","4547551.0","2146971.25","0.63135447713","35"
"1_60_1_100_8.csv","2004/1/2","2007/12/31","2400579.75","4547551.0","2146971.25","0.63135447713","35"
"3_60_1_100_10.csv","2004/1/2","2007/12/31","2400579.75","4547551.0","2146971.25","0.63135447713","35"
"3_60_1_100_12.csv","2004/1/2","2007/12/31","2400579.75","4547551.0","2146971.25","0.63135447713","35"
"3_60_1_100_14.csv","2004/1/2","2007/12/31","2400579.75","4547551.0","2146971.25","0.63135447713","35"
"3_60_1_100_16.csv","2004/1/2","2007/12/31","2400579.75","4547551.0","2146971.25","0.63135447713","35"
"3_60_1_100_18.csv","2004/1/2","2007/12/31","2400579.75","4547551.0","2146971.25","0.63135447713","35"
"3_60_1_100_20.csv","2004/1/2","2007/12/31","2400579.75","4547551.0","2146971.25","0.63135447713","35"
"3_60_1_100_4.csv","2004/1/2","2007/12/31","2400579.75","4547551.0","2146971.25","0.63135447713","35"
"3_60_1_100_6.csv","2004/1/2","2007/12/31","2400579.75","4547551.0","2146971.25","0.63135447713","35"
"3_60_1_100_8.csv","2004/1/2","2007/12/31","2400579.75","4547551.0","2146971.25","0.63135447713","35"
"2_80_0.75_100_4.csv","2004/1/2","2007/12/31","1039051.438","2357493.25","1318441.812","0.64659566082","8"
"2_80_0.75_50_4.csv","2004/1/2","2007/12/31","1039051.438","2357493.25","1318441.812","0.64659566082","8"
"2_80_0.75_75_4.csv","2004/1/2","2007/12/31","1039051.438","2357493.25","1318441.812","0.64659566082","8"
"2_80_0.75_150_4.csv","2004/1/2","2007/12/31","41575.938","715054.375","673478.437","0.646595617688","8"
"2_80_0.75_125_4.csv","2004/1/2","2007/12/31","828214.25","2010329.5","1182115.25","0.646595578171","8"
"2_80_0.75_200_4.csv","2004/1/2","2007/12/31","537279.0","1531276.75","993997.75","0.646595543164","7"
"2_80_0.75_175_4.csv","2004/1/2","2007/12/31","695121.5","1791179.5","1096058.0","0.646595539022","8"
"2_80_0.75_225_4.csv","2004/1/2","2007/12/31","476535.625","1431256.875","954721.25","0.646595472426","8"
"1_20_0.75_75_10.csv","2004/1/2","2007/12/31","1804576.625","3541883.75","1737307.125","0.619454326729","53"
"1_20_0.75_75_12.csv","2004/1/2","2007/12/31","1804576.625","3541883.75","1737307.125","0.619454326729","53"
"1_20_0.75_75_14.csv","2004/1/2","2007/12/31","1804576.625","3541883.75","1737307.125","0.619454326729","53"
"1_20_0.75_75_16.csv","2004/1/2","2007/12/31","1804576.625","3541883.75","1737307.125","0.619454326729","53"
"1_20_0.75_75_18.csv","2004/1/2","2007/12/31","1804576.625","3541883.75","1737307.125","0.619454326729","53"
"1_20_0.75_75_20.csv","2004/1/2","2007/12/31","1804576.625","3541883.75","1737307.125","0.619454326729","53"
"1_20_0.75_75_4.csv","2004/1/2","2007/12/31","1804576.625","3541883.75","1737307.125","0.619454326729","53"
"1_20_0.75_75_6.csv","2004/1/2","2007/12/31","1804576.625","3541883.75","1737307.125","0.619454326729","53"
"1_20_0.75_75_8.csv","2004/1/2","2007/12/31","1804576.625","3541883.75","1737307.125","0.619454326729","53"
"3_20_0.75_75_10.csv","2004/1/2","2007/12/31","1804576.625","3541883.75","1737307.125","0.619454326729","53"
"3_20_0.75_75_12.csv","2004/1/2","2007/12/31","1804576.625","3541883.75","1737307.125","0.619454326729","53"
"3_20_0.75_75_14.csv","2004/1/2","2007/12/31","1804576.625","3541883.75","1737307.125","0.619454326729","53"
"3_20_0.75_75_16.csv","2004/1/2","2007/12/31","1804576.625","3541883.75","1737307.125","0.619454326729","53"
"3_20_0.75_75_18.csv","2004/1/2","2007/12/31","1804576.625","3541883.75","1737307.125","0.619454326729","53"
"3_20_0.75_75_20.csv","2004/1/2","2007/12/31","1804576.625","3541883.75","1737307.125","0.619454326729","53"
"3_20_0.75_75_4.csv","2004/1/2","2007/12/31","1804576.625","3541883.75","1737307.125","0.619454326729","53"
"3_20_0.75_75_6.csv","2004/1/2","2007/12/31","1804576.625","3541883.75","1737307.125","0.619454326729","53"
"3_20_0.75_75_8.csv","2004/1/2","2007/12/31","1804576.625","3541883.75","1737307.125","0.619454326729","53"
"1_20_0.75_100_10.csv","2004/1/2","2007/12/31","1683777.125","3344463.25","1660686.125","0.61878689908","53"
"1_20_0.75_100_12.csv","2004/1/2","2007/12/31","1683777.125","3344463.25","1660686.125","0.61878689908","53"
"1_20_0.75_100_14.csv","2004/1/2","2007/12/31","1683777.125","3344463.25","1660686.125","0.61878689908","53"
"1_20_0.75_100_16.csv","2004/1/2","2007/12/31","1683777.125","3344463.25","1660686.125","0.61878689908","53"
"1_20_0.75_100_18.csv","2004/1/2","2007/12/31","1683777.125","3344463.25","1660686.125","0.61878689908","53"
"1_20_0.75_100_20.csv","2004/1/2","2007/12/31","1683777.125","3344463.25","1660686.125","0.61878689908","53"
"1_20_0.75_100_4.csv","2004/1/2","2007/12/31","1683777.125","3344463.25","1660686.125","0.61878689908","53"
