"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.25_50_18.csv","2008/1/2","2011/12/30","2003145.75","2341348.5","338202.75","0.112616162569","33"
"3_60_1.25_50_20.csv","2008/1/2","2011/12/30","2003145.75","2341348.5","338202.75","0.112616162569","33"
"3_60_1.25_50_4.csv","2008/1/2","2011/12/30","2003145.75","2341348.5","338202.75","0.112616162569","33"
"3_60_1.25_50_6.csv","2008/1/2","2011/12/30","2003145.75","2341348.5","338202.75","0.112616162569","33"
"3_60_1.25_50_8.csv","2008/1/2","2011/12/30","2003145.75","2341348.5","338202.75","0.112616162569","33"
"1_60_1.25_125_10.csv","2008/1/2","2011/12/30","1845883.75","2166376.0","320492.25","0.112616072248","32"
"1_60_1.25_125_12.csv","2008/1/2","2011/12/30","1845883.75","2166376.0","320492.25","0.112616072248","32"
"1_60_1.25_125_14.csv","2008/1/2","2011/12/30","1845883.75","2166376.0","320492.25","0.112616072248","32"
"1_60_1.25_125_16.csv","2008/1/2","2011/12/30","1845883.75","2166376.0","320492.25","0.112616072248","32"
"1_60_1.25_125_18.csv","2008/1/2","2011/12/30","1845883.75","2166376.0","320492.25","0.112616072248","32"
"1_60_1.25_125_20.csv","2008/1/2","2011/12/30","1845883.75","2166376.0","320492.25","0.112616072248","32"
"1_60_1.25_125_4.csv","2008/1/2","2011/12/30","1845883.75","2166376.0","320492.25","0.112616072248","32"
"1_60_1.25_125_6.csv","2008/1/2","2011/12/30","1845883.75","2166376.0","320492.25","0.112616072248","32"
"1_60_1.25_125_8.csv","2008/1/2","2011/12/30","1845883.75","2166376.0","320492.25","0.112616072248","32"
"3_60_1.25_125_10.csv","2008/1/2","2011/12/30","1845883.75","2166376.0","320492.25","0.112616072248","32"
"3_60_1.25_125_12.csv","2008/1/2","2011/12/30","1845883.75","2166376.0","320492.25","0.112616072248","32"
"3_60_1.25_125_14.csv","2008/1/2","2011/12/30","1845883.75","2166376.0","320492.25","0.112616072248","32"
"3_60_1.25_125_16.csv","2008/1/2","2011/12/30","1845883.75","2166376.0","320492.25","0.112616072248","32"
"3_60_1.25_125_18.csv","2008/1/2","2011/12/30","1845883.75","2166376.0","320492.25","0.112616072248","32"
"3_60_1.25_125_20.csv","2008/1/2","2011/12/30","1845883.75","2166376.0","320492.25","0.112616072248","32"
"3_60_1.25_125_4.csv","2008/1/2","2011/12/30","1845883.75","2166376.0","320492.25","0.112616072248","32"
"3_60_1.25_125_6.csv","2008/1/2","2011/12/30","1845883.75","2166376.0","320492.25","0.112616072248","32"
"3_60_1.25_125_8.csv","2008/1/2","2011/12/30","1845883.75","2166376.0","320492.25","0.112616072248","32"
"1_60_1.25_75_10.csv","2008/1/2","2011/12/30","1601696.875","1894689.75","292992.875","0.11261606908","33"
"1_60_1.25_75_12.csv","2008/1/2","2011/12/30","1601696.875","1894689.75","292992.875","0.11261606908","33"
"1_60_1.25_75_14.csv","2008/1/2","2011/12/30","1601696.875","1894689.75","292992.875","0.11261606908","33"
"1_60_1.25_75_16.csv","2008/1/2","2011/12/30","1601696.875","1894689.75","292992.875","0.11261606908","33"
"1_60_1.25_75_18.csv","2008/1/2","2011/12/30","1601696.875","1894689.75","292992.875","0.11261606908","33"
"1_60_1.25_75_20.csv","2008/1/2","2011/12/30","1601696.875","1894689.75","292992.875","0.11261606908","33"
"1_60_1.25_75_4.csv","2008/1/2","2011/12/30","1601696.875","1894689.75","292992.875","0.11261606908","33"
"1_60_1.25_75_6.csv","2008/1/2","2011/12/30","1601696.875","1894689.75","292992.875","0.11261606908","33"
"1_60_1.25_75_8.csv","2008/1/2","2011/12/30","1601696.875","1894689.75","292992.875","0.11261606908","33"
"3_60_1.25_75_10.csv","2008/1/2","2011/12/30","1601696.875","1894689.75","292992.875","0.11261606908","33"
"3_60_1.25_75_12.csv","2008/1/2","2011/12/30","1601696.875","1894689.75","292992.875","0.11261606908","33"
"3_60_1.25_75_14.csv","2008/1/2","2011/12/30","1601696.875","1894689.75","292992.875","0.11261606908","33"
"3_60_1.25_75_16.csv","2008/1/2","2011/12/30","1601696.875","1894689.75","292992.875","0.11261606908","33"
"3_60_1.25_75_18.csv","2008/1/2","2011/12/30","1601696.875","1894689.75","292992.875","0.11261606908","33"
"3_60_1.25_75_20.csv","2008/1/2","2011/12/30","1601696.875","1894689.75","292992.875","0.11261606908","33"
"3_60_1.25_75_4.csv","2008/1/2","2011/12/30","1601696.875","1894689.75","292992.875","0.11261606908","33"
"3_60_1.25_75_6.csv","2008/1/2","2011/12/30","1601696.875","1894689.75","292992.875","0.11261606908","33"
"3_60_1.25_75_8.csv","2008/1/2","2011/12/30","1601696.875","1894689.75","292992.875","0.11261606908","33"
"1_60_1.25_100_10.csv","2008/1/2","2011/12/30","1839820.75","2159629.75","319809.0","0.112615910705","33"
"1_60_1.25_100_12.csv","2008/1/2","2011/12/30","1839820.75","2159629.75","319809.0","0.112615910705","33"
"1_60_1.25_100_14.csv","2008/1/2","2011/12/30","1839820.75","2159629.75","319809.0","0.112615910705","33"
"1_60_1.25_100_16.csv","2008/1/2","2011/12/30","1839820.75","2159629.75","319809.0","0.112615910705","33"
"1_60_1.25_100_18.csv","2008/1/2","2011/12/30","1839820.75","2159629.75","319809.0","0.112615910705","33"
"1_60_1.25_100_20.csv","2008/1/2","2011/12/30","1839820.75","2159629.75","319809.0","0.112615910705","33"
"1_60_1.25_100_4.csv","2008/1/2","2011/12/30","1839820.75","2159629.75","319809.0","0.112615910705","33"
"1_60_1.25_100_6.csv","2008/1/2","2011/12/30","1839820.75","2159629.75","319809.0","0.112615910705","33"
"1_60_1.25_100_8.csv","2008/1/2","2011/12/30","1839820.75","2159629.75","319809.0","0.112615910705","33"
"3_60_1.25_100_10.csv","2008/1/2","2011/12/30","1839820.75","2159629.75","319809.0","0.112615910705","33"
"3_60_1.25_100_12.csv","2008/1/2","2011/12/30","1839820.75","2159629.75","319809.0","0.112615910705","33"
"3_60_1.25_100_14.csv","2008/1/2","2011/12/30","1839820.75","2159629.75","319809.0","0.112615910705","33"
"3_60_1.25_100_16.csv","2008/1/2","2011/12/30","1839820.75","2159629.75","319809.0","0.112615910705","33"
"3_60_1.25_100_18.csv","2008/1/2","2011/12/30","1839820.75","2159629.75","319809.0","0.112615910705","33"
"3_60_1.25_100_20.csv","2008/1/2","2011/12/30","1839820.75","2159629.75","319809.0","0.112615910705","33"
"3_60_1.25_100_4.csv","2008/1/2","2011/12/30","1839820.75","2159629.75","319809.0","0.112615910705","33"
"3_60_1.25_100_6.csv","2008/1/2","2011/12/30","1839820.75","2159629.75","319809.0","0.112615910705","33"
"3_60_1.25_100_8.csv","2008/1/2","2011/12/30","1839820.75","2159629.75","319809.0","0.112615910705","33"
"2_40_1.5_125_8.csv","2008/1/2","2011/12/30","10054904.0","11291252.0","1236348.0","0.111837063443","12"
"2_40_1.5_125_14.csv","2008/1/2","2011/12/30","6374687.0","7199450.0","824763.0","0.111837017625","12"
"2_40_1.5_125_16.csv","2008/1/2","2011/12/30","6374687.0","7199450.0","824763.0","0.111837017625","12"
"2_40_1.5_125_18.csv","2008/1/2","2011/12/30","6374687.0","7199450.0","824763.0","0.111837017625","12"
"2_40_1.5_125_20.csv","2008/1/2","2011/12/30","6374687.0","7199450.0","824763.0","0.111837017625","12"
"2_40_1.5_125_10.csv","2008/1/2","2011/12/30","7435792.0","8379225.5","943433.5","0.111836979859","12"
"2_40_1.5_125_12.csv","2008/1/2","2011/12/30","7435792.0","8379225.5","943433.5","0.111836979859","12"
"1_40_1.5_125_10.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28"
"1_40_1.5_125_12.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28"
"1_40_1.5_125_14.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28"
"1_40_1.5_125_16.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28"
"1_40_1.5_125_18.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28"
"1_40_1.5_125_20.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28"
"1_40_1.5_125_4.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28"
"1_40_1.5_125_6.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28"
"1_40_1.5_125_8.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28"
"3_40_1.5_125_10.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28"
"3_40_1.5_125_12.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28"
"3_40_1.5_125_14.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28"
"3_40_1.5_125_16.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28"
"3_40_1.5_125_18.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28"
"3_40_1.5_125_20.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28"
"3_40_1.5_125_4.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28"
"3_40_1.5_125_6.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28"
"3_40_1.5_125_8.csv","2008/1/2","2011/12/30","4032789.25","4587654.5","554865.25","0.110250046731","28"
"1_40_1.5_75_10.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30"
"1_40_1.5_75_12.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30"
"1_40_1.5_75_14.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30"
"1_40_1.5_75_16.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30"
"1_40_1.5_75_18.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30"
"1_40_1.5_75_20.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30"
"1_40_1.5_75_4.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30"
"1_40_1.5_75_6.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30"
"1_40_1.5_75_8.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30"
"3_40_1.5_75_10.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30"
"3_40_1.5_75_12.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30"
"3_40_1.5_75_14.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30"
"3_40_1.5_75_16.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30"
"3_40_1.5_75_18.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30"
"3_40_1.5_75_20.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30"
"3_40_1.5_75_4.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30"
"3_40_1.5_75_6.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30"
"3_40_1.5_75_8.csv","2008/1/2","2011/12/30","2952993.5","3379987.0","426993.5","0.108017759199","30"
"2_40_0.75_225_4.csv","2008/1/2","2011/12/30","2617719.0","3007269.75","389550.75","0.107678553807","15"
"1_60_1.5_100_10.csv","2008/1/2","2011/12/30","2521900.75","2899393.75","377493.0","0.107184451464","25"
"1_60_1.5_100_12.csv","2008/1/2","2011/12/30","2521900.75","2899393.75","377493.0","0.107184451464","25"
"1_60_1.5_100_14.csv","2008/1/2","2011/12/30","2521900.75","2899393.75","377493.0","0.107184451464","25"
"1_60_1.5_100_16.csv","2008/1/2","2011/12/30","2521900.75","2899393.75","377493.0","0.107184451464","25"
"1_60_1.5_100_18.csv","2008/1/2","2011/12/30","2521900.75","2899393.75","377493.0","0.107184451464","25"
"1_60_1.5_100_20.csv","2008/1/2","2011/12/30","2521900.75","2899393.75","377493.0","0.107184451464","25"
"1_60_1.5_100_4.csv","2008/1/2","2011/12/30","2521900.75","2899393.75","377493.0","0.107184451464","25"
"1_60_1.5_100_6.csv","2008/1/2","2011/12/30","2521900.75","2899393.75","377493.0","0.107184451464","25"
"1_60_1.5_100_8.csv","2008/1/2","2011/12/30","2521900.75","2899393.75","377493.0","0.107184451464","25"
"3_60_1.5_100_10.csv","2008/1/2","2011/12/30","2521900.75","2899393.75","377493.0","0.107184451464","25"
"3_60_1.5_100_12.csv","2008/1/2","2011/12/30","2521900.75","2899393.75","377493.0","0.107184451464","25"
"3_60_1.5_100_14.csv","2008/1/2","2011/12/30","2521900.75","2899393.75","377493.0","0.107184451464","25"
"3_60_1.5_100_16.csv","2008/1/2","2011/12/30","2521900.75","2899393.75","377493.0","0.107184451464","25"
"3_60_1.5_100_18.csv","2008/1/2","2011/12/30","2521900.75","2899393.75","377493.0","0.107184451464","25"
"3_60_1.5_100_20.csv","2008/1/2","2011/12/30","2521900.75","2899393.75","377493.0","0.107184451464","25"
"3_60_1.5_100_4.csv","2008/1/2","2011/12/30","2521900.75","2899393.75","377493.0","0.107184451464","25"
"3_60_1.5_100_6.csv","2008/1/2","2011/12/30","2521900.75","2899393.75","377493.0","0.107184451464","25"
"3_60_1.5_100_8.csv","2008/1/2","2011/12/30","2521900.75","2899393.75","377493.0","0.107184451464","25"
"1_60_1.5_50_10.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"1_60_1.5_50_12.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"1_60_1.5_50_14.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"1_60_1.5_50_16.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"1_60_1.5_50_18.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"1_60_1.5_50_20.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"1_60_1.5_50_4.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"1_60_1.5_50_6.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"1_60_1.5_50_8.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"1_60_1.5_75_10.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"1_60_1.5_75_12.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"1_60_1.5_75_14.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"1_60_1.5_75_16.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"1_60_1.5_75_18.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"1_60_1.5_75_20.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"1_60_1.5_75_4.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"1_60_1.5_75_6.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"1_60_1.5_75_8.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"3_60_1.5_50_10.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"3_60_1.5_50_12.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"3_60_1.5_50_14.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"3_60_1.5_50_16.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"3_60_1.5_50_18.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"3_60_1.5_50_20.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"3_60_1.5_50_4.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"3_60_1.5_50_6.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"3_60_1.5_50_8.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"3_60_1.5_75_10.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"3_60_1.5_75_12.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"3_60_1.5_75_14.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"3_60_1.5_75_16.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"3_60_1.5_75_18.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"3_60_1.5_75_20.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"3_60_1.5_75_4.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"3_60_1.5_75_6.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"3_60_1.5_75_8.csv","2008/1/2","2011/12/30","2824095.0","3233978.0","409883.0","0.107184314197","25"
"2_40_1_100_14.csv","2008/1/2","2011/12/30","8864391.0","9920545.0","1056154.0","0.107067329347","13"
"2_40_1_100_16.csv","2008/1/2","2011/12/30","8864391.0","9920545.0","1056154.0","0.107067329347","13"
"2_40_1_100_18.csv","2008/1/2","2011/12/30","8864391.0","9920545.0","1056154.0","0.107067329347","13"
"2_40_1_100_20.csv","2008/1/2","2011/12/30","8864391.0","9920545.0","1056154.0","0.107067329347","13"
"2_40_1_100_8.csv","2008/1/2","2011/12/30","10759350.0","12018392.0","1259042.0","0.107067312394","13"
"2_40_1_100_10.csv","2008/1/2","2011/12/30","10283728.0","11491846.0","1208118.0","0.10706727422","13"
"2_40_1_100_12.csv","2008/1/2","2011/12/30","10283728.0","11491846.0","1208118.0","0.10706727422","13"
"2_20_1.75_50_4.csv","2008/1/2","2011/12/30","2653430.0","3035216.75","381786.75","0.104500907367","17"
"2_40_1.25_50_6.csv","2008/1/2","2011/12/30","6420395.0","7190834.0","770439.0","0.103827222136","15"
"2_20_0.75_225_6.csv","2008/1/2","2011/12/30","2377713.0","2724493.5","346780.5","0.10266724852","21"
"2_20_0.75_225_10.csv","2008/1/2","2011/12/30","1946296.375","2248784.5","302488.125","0.102667242701","21"
"2_20_0.75_225_12.csv","2008/1/2","2011/12/30","1946296.375","2248784.5","302488.125","0.102667242701","21"
"2_20_0.75_225_14.csv","2008/1/2","2011/12/30","1946296.375","2248784.5","302488.125","0.102667242701","21"
"2_20_0.75_225_16.csv","2008/1/2","2011/12/30","1946296.375","2248784.5","302488.125","0.102667242701","21"
"2_20_0.75_225_18.csv","2008/1/2","2011/12/30","1946296.375","2248784.5","302488.125","0.102667242701","21"
"2_20_0.75_225_20.csv","2008/1/2","2011/12/30","1946296.375","2248784.5","302488.125","0.102667242701","21"
"2_20_0.75_225_8.csv","2008/1/2","2011/12/30","1946296.375","2248784.5","302488.125","0.102667242701","21"
"2_20_1.75_125_10.csv","2008/1/2","2011/12/30","4013655.0","4520002.5","506347.5","0.100993686243","14"
"2_20_1.75_125_6.csv","2008/1/2","2011/12/30","3127072.25","3543880.0","416807.75","0.100993567534","14"
"2_20_1.75_125_12.csv","2008/1/2","2011/12/30","5339730.0","5980001.5","640271.5","0.100993496568","14"
"2_20_1.75_125_14.csv","2008/1/2","2011/12/30","5339730.0","5980001.5","640271.5","0.100993496568","14"
"2_20_1.75_125_16.csv","2008/1/2","2011/12/30","5339730.0","5980001.5","640271.5","0.100993496568","14"
"2_20_1.75_125_18.csv","2008/1/2","2011/12/30","5339730.0","5980001.5","640271.5","0.100993496568","14"
"2_20_1.75_125_20.csv","2008/1/2","2011/12/30","5339730.0","5980001.5","640271.5","0.100993496568","14"
"2_20_1.75_125_8.csv","2008/1/2","2011/12/30","4259527.0","4790704.5","531177.5","0.100993397315","14"
"2_40_1_200_4.csv","2008/1/2","2011/12/30","5724564.0","6394787.0","670223.0","0.0996678743782","15"
"2_40_0.75_200_4.csv","2008/1/2","2011/12/30","2303909.75","2632461.0","328551.25","0.099443167296","15"
"2_60_1.5_100_6.csv","2008/1/2","2011/12/30","6599060.0","7354183.0","755123.0","0.0993705800454","9"
"2_60_1.5_50_6.csv","2008/1/2","2011/12/30","8734133.0","9701418.0","967285.0","0.0993704318608","9"
"2_60_1.5_75_6.csv","2008/1/2","2011/12/30","8734133.0","9701418.0","967285.0","0.0993704318608","9"
"2_60_1.75_150_12.csv","2008/1/2","2011/12/30","2572170.75","2926412.75","354242.0","0.0991671520741","7"
