"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1_175_4.csv","1988/1/5","1991/12/28","0.0","23319.531","23319.531","0.023319531","23"
"3_60_1_175_6.csv","1988/1/5","1991/12/28","0.0","23319.531","23319.531","0.023319531","23"
"3_60_1_175_8.csv","1988/1/5","1991/12/28","0.0","23319.531","23319.531","0.023319531","23"
"2_20_1_150_10.csv","1988/1/5","1991/12/28","0.0","22836.734","22836.734","0.022836734","20"
"2_20_1_150_12.csv","1988/1/5","1991/12/28","0.0","22836.734","22836.734","0.022836734","20"
"2_20_1_150_14.csv","1988/1/5","1991/12/28","0.0","22836.734","22836.734","0.022836734","20"
"2_20_1_150_16.csv","1988/1/5","1991/12/28","0.0","22836.734","22836.734","0.022836734","20"
"2_20_1_150_18.csv","1988/1/5","1991/12/28","0.0","22836.734","22836.734","0.022836734","20"
"2_20_1_150_20.csv","1988/1/5","1991/12/28","0.0","22836.734","22836.734","0.022836734","20"
"2_20_1_150_8.csv","1988/1/5","1991/12/28","0.0","22836.734","22836.734","0.022836734","20"
"2_60_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","22446.879","22446.879","0.022446879","11"
"2_80_2_200_6.csv","1988/1/5","1991/12/28","0.0","22299.609","22299.609","0.022299609","5"
"1_60_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","22125.57","22125.57","0.02212557","15"
"1_60_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","22125.57","22125.57","0.02212557","15"
"1_60_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","22125.57","22125.57","0.02212557","15"
"1_60_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","22125.57","22125.57","0.02212557","15"
"1_60_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","22125.57","22125.57","0.02212557","15"
"1_60_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","22125.57","22125.57","0.02212557","15"
"1_60_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","22125.57","22125.57","0.02212557","15"
"1_60_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","22125.57","22125.57","0.02212557","15"
"1_60_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","22125.57","22125.57","0.02212557","15"
"3_60_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","22125.57","22125.57","0.02212557","15"
"3_60_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","22125.57","22125.57","0.02212557","15"
"3_60_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","22125.57","22125.57","0.02212557","15"
"3_60_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","22125.57","22125.57","0.02212557","15"
"3_60_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","22125.57","22125.57","0.02212557","15"
"3_60_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","22125.57","22125.57","0.02212557","15"
"3_60_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","22125.57","22125.57","0.02212557","15"
"3_60_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","22125.57","22125.57","0.02212557","15"
"3_60_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","22125.57","22125.57","0.02212557","15"
"2_60_2_125_10.csv","1988/1/5","1991/12/28","0.0","21062.852","21062.852","0.021062852","10"
"2_20_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","19343.672","19343.672","0.019343672","25"
"2_60_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","19122.504","19122.504","0.019122504","10"
"2_60_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","19122.504","19122.504","0.019122504","10"
"2_60_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","19122.504","19122.504","0.019122504","10"
"2_60_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","19122.504","19122.504","0.019122504","10"
"2_60_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","19122.504","19122.504","0.019122504","10"
"2_60_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","19122.504","19122.504","0.019122504","10"
"1_20_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","18660.129","18660.129","0.018660129","38"
"1_20_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","18660.129","18660.129","0.018660129","38"
"1_20_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","18660.129","18660.129","0.018660129","38"
"1_20_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","18660.129","18660.129","0.018660129","38"
"1_20_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","18660.129","18660.129","0.018660129","38"
"1_20_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","18660.129","18660.129","0.018660129","38"
"1_20_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","18660.129","18660.129","0.018660129","38"
"1_20_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","18660.129","18660.129","0.018660129","38"
"1_20_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","18660.129","18660.129","0.018660129","38"
"3_20_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","18660.129","18660.129","0.018660129","38"
"3_20_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","18660.129","18660.129","0.018660129","38"
"3_20_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","18660.129","18660.129","0.018660129","38"
"3_20_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","18660.129","18660.129","0.018660129","38"
"3_20_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","18660.129","18660.129","0.018660129","38"
"3_20_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","18660.129","18660.129","0.018660129","38"
"3_20_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","18660.129","18660.129","0.018660129","38"
"3_20_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","18660.129","18660.129","0.018660129","38"
"3_20_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","18660.129","18660.129","0.018660129","38"
"1_80_2_225_10.csv","1988/1/5","1991/12/28","0.0","17773.84","17773.84","0.01777384","9"
"1_80_2_225_12.csv","1988/1/5","1991/12/28","0.0","17773.84","17773.84","0.01777384","9"
"1_80_2_225_14.csv","1988/1/5","1991/12/28","0.0","17773.84","17773.84","0.01777384","9"
"1_80_2_225_16.csv","1988/1/5","1991/12/28","0.0","17773.84","17773.84","0.01777384","9"
"1_80_2_225_18.csv","1988/1/5","1991/12/28","0.0","17773.84","17773.84","0.01777384","9"
"1_80_2_225_20.csv","1988/1/5","1991/12/28","0.0","17773.84","17773.84","0.01777384","9"
"1_80_2_225_4.csv","1988/1/5","1991/12/28","0.0","17773.84","17773.84","0.01777384","9"
"1_80_2_225_6.csv","1988/1/5","1991/12/28","0.0","17773.84","17773.84","0.01777384","9"
"1_80_2_225_8.csv","1988/1/5","1991/12/28","0.0","17773.84","17773.84","0.01777384","9"
"3_80_2_225_10.csv","1988/1/5","1991/12/28","0.0","17773.84","17773.84","0.01777384","9"
"3_80_2_225_12.csv","1988/1/5","1991/12/28","0.0","17773.84","17773.84","0.01777384","9"
"3_80_2_225_14.csv","1988/1/5","1991/12/28","0.0","17773.84","17773.84","0.01777384","9"
"3_80_2_225_16.csv","1988/1/5","1991/12/28","0.0","17773.84","17773.84","0.01777384","9"
"3_80_2_225_18.csv","1988/1/5","1991/12/28","0.0","17773.84","17773.84","0.01777384","9"
"3_80_2_225_20.csv","1988/1/5","1991/12/28","0.0","17773.84","17773.84","0.01777384","9"
"3_80_2_225_4.csv","1988/1/5","1991/12/28","0.0","17773.84","17773.84","0.01777384","9"
"3_80_2_225_6.csv","1988/1/5","1991/12/28","0.0","17773.84","17773.84","0.01777384","9"
"3_80_2_225_8.csv","1988/1/5","1991/12/28","0.0","17773.84","17773.84","0.01777384","9"
"1_120_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","17364.027","17364.027","0.017364027","15"
"1_120_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","17364.027","17364.027","0.017364027","15"
"1_120_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","17364.027","17364.027","0.017364027","15"
"1_120_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","17364.027","17364.027","0.017364027","15"
"1_120_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","17364.027","17364.027","0.017364027","15"
"1_120_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","17364.027","17364.027","0.017364027","15"
"1_120_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","17364.027","17364.027","0.017364027","15"
"1_120_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","17364.027","17364.027","0.017364027","15"
"1_120_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","17364.027","17364.027","0.017364027","15"
"3_120_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","17364.027","17364.027","0.017364027","15"
"3_120_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","17364.027","17364.027","0.017364027","15"
"3_120_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","17364.027","17364.027","0.017364027","15"
"3_120_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","17364.027","17364.027","0.017364027","15"
"3_120_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","17364.027","17364.027","0.017364027","15"
"3_120_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","17364.027","17364.027","0.017364027","15"
"3_120_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","17364.027","17364.027","0.017364027","15"
"3_120_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","17364.027","17364.027","0.017364027","15"
"3_120_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","17364.027","17364.027","0.017364027","15"
"1_20_2_75_10.csv","1988/1/5","1991/12/28","0.0","16886.031","16886.031","0.016886031","27"
"1_20_2_75_12.csv","1988/1/5","1991/12/28","0.0","16886.031","16886.031","0.016886031","27"
"1_20_2_75_14.csv","1988/1/5","1991/12/28","0.0","16886.031","16886.031","0.016886031","27"
"1_20_2_75_16.csv","1988/1/5","1991/12/28","0.0","16886.031","16886.031","0.016886031","27"
"1_20_2_75_18.csv","1988/1/5","1991/12/28","0.0","16886.031","16886.031","0.016886031","27"
"1_20_2_75_20.csv","1988/1/5","1991/12/28","0.0","16886.031","16886.031","0.016886031","27"
"1_20_2_75_4.csv","1988/1/5","1991/12/28","0.0","16886.031","16886.031","0.016886031","27"
"1_20_2_75_6.csv","1988/1/5","1991/12/28","0.0","16886.031","16886.031","0.016886031","27"
"1_20_2_75_8.csv","1988/1/5","1991/12/28","0.0","16886.031","16886.031","0.016886031","27"
"3_20_2_75_10.csv","1988/1/5","1991/12/28","0.0","16886.031","16886.031","0.016886031","27"
"3_20_2_75_12.csv","1988/1/5","1991/12/28","0.0","16886.031","16886.031","0.016886031","27"
"3_20_2_75_14.csv","1988/1/5","1991/12/28","0.0","16886.031","16886.031","0.016886031","27"
"3_20_2_75_16.csv","1988/1/5","1991/12/28","0.0","16886.031","16886.031","0.016886031","27"
"3_20_2_75_18.csv","1988/1/5","1991/12/28","0.0","16886.031","16886.031","0.016886031","27"
"3_20_2_75_20.csv","1988/1/5","1991/12/28","0.0","16886.031","16886.031","0.016886031","27"
"3_20_2_75_4.csv","1988/1/5","1991/12/28","0.0","16886.031","16886.031","0.016886031","27"
"3_20_2_75_6.csv","1988/1/5","1991/12/28","0.0","16886.031","16886.031","0.016886031","27"
"3_20_2_75_8.csv","1988/1/5","1991/12/28","0.0","16886.031","16886.031","0.016886031","27"
"1_80_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","16090.297","16090.297","0.016090297","11"
"1_80_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","16090.297","16090.297","0.016090297","11"
"1_80_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","16090.297","16090.297","0.016090297","11"
"1_80_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","16090.297","16090.297","0.016090297","11"
"1_80_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","16090.297","16090.297","0.016090297","11"
"1_80_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","16090.297","16090.297","0.016090297","11"
"1_80_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","16090.297","16090.297","0.016090297","11"
"1_80_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","16090.297","16090.297","0.016090297","11"
"1_80_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","16090.297","16090.297","0.016090297","11"
"3_80_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","16090.297","16090.297","0.016090297","11"
"3_80_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","16090.297","16090.297","0.016090297","11"
"3_80_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","16090.297","16090.297","0.016090297","11"
"3_80_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","16090.297","16090.297","0.016090297","11"
"3_80_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","16090.297","16090.297","0.016090297","11"
"3_80_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","16090.297","16090.297","0.016090297","11"
"3_80_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","16090.297","16090.297","0.016090297","11"
"3_80_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","16090.297","16090.297","0.016090297","11"
"3_80_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","16090.297","16090.297","0.016090297","11"
"2_100_1_200_4.csv","1988/1/5","1991/12/28","0.0","15851.32","15851.32","0.01585132","11"
"2_20_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","15810.016","15810.016","0.015810016","17"
"2_20_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","15810.016","15810.016","0.015810016","17"
"2_20_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","15810.016","15810.016","0.015810016","17"
"2_20_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","15810.016","15810.016","0.015810016","17"
"2_20_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","15810.016","15810.016","0.015810016","17"
"2_20_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","15810.016","15810.016","0.015810016","17"
"2_60_1_150_6.csv","1988/1/5","1991/12/28","0.0","15628.172","15628.172","0.015628172","9"
"2_120_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","15258.516","15258.516","0.015258516","4"
"1_20_2_100_10.csv","1988/1/5","1991/12/28","0.0","14710.107","14710.107","0.014710107","26"
"1_20_2_100_12.csv","1988/1/5","1991/12/28","0.0","14710.107","14710.107","0.014710107","26"
"1_20_2_100_14.csv","1988/1/5","1991/12/28","0.0","14710.107","14710.107","0.014710107","26"
"1_20_2_100_16.csv","1988/1/5","1991/12/28","0.0","14710.107","14710.107","0.014710107","26"
"1_20_2_100_18.csv","1988/1/5","1991/12/28","0.0","14710.107","14710.107","0.014710107","26"
"1_20_2_100_20.csv","1988/1/5","1991/12/28","0.0","14710.107","14710.107","0.014710107","26"
"1_20_2_100_4.csv","1988/1/5","1991/12/28","0.0","14710.107","14710.107","0.014710107","26"
"1_20_2_100_6.csv","1988/1/5","1991/12/28","0.0","14710.107","14710.107","0.014710107","26"
"1_20_2_100_8.csv","1988/1/5","1991/12/28","0.0","14710.107","14710.107","0.014710107","26"
"3_20_2_100_10.csv","1988/1/5","1991/12/28","0.0","14710.107","14710.107","0.014710107","26"
"3_20_2_100_12.csv","1988/1/5","1991/12/28","0.0","14710.107","14710.107","0.014710107","26"
"3_20_2_100_14.csv","1988/1/5","1991/12/28","0.0","14710.107","14710.107","0.014710107","26"
"3_20_2_100_16.csv","1988/1/5","1991/12/28","0.0","14710.107","14710.107","0.014710107","26"
"3_20_2_100_18.csv","1988/1/5","1991/12/28","0.0","14710.107","14710.107","0.014710107","26"
"3_20_2_100_20.csv","1988/1/5","1991/12/28","0.0","14710.107","14710.107","0.014710107","26"
"3_20_2_100_4.csv","1988/1/5","1991/12/28","0.0","14710.107","14710.107","0.014710107","26"
"3_20_2_100_6.csv","1988/1/5","1991/12/28","0.0","14710.107","14710.107","0.014710107","26"
"3_20_2_100_8.csv","1988/1/5","1991/12/28","0.0","14710.107","14710.107","0.014710107","26"
"2_120_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","14644.078","14644.078","0.014644078","15"
"2_120_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","14644.078","14644.078","0.014644078","15"
"2_120_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","14644.078","14644.078","0.014644078","15"
"2_120_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","14644.078","14644.078","0.014644078","15"
"2_100_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","14554.234","14554.234","0.014554234","11"
"1_80_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","13575.523","13575.523","0.013575523","22"
"3_80_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","13575.523","13575.523","0.013575523","22"
"2_60_2_175_6.csv","1988/1/5","1991/12/28","0.0","13432.215","13432.215","0.013432215","9"
"2_100_1_200_6.csv","1988/1/5","1991/12/28","0.0","13330.156","13330.156","0.013330156","7"
"2_20_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","13210.381","13210.381","0.013210381","20"
"1_20_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","12821.523","12821.523","0.012821523","42"
"1_20_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","12821.523","12821.523","0.012821523","42"
"1_20_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","12821.523","12821.523","0.012821523","42"
"1_20_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","12821.523","12821.523","0.012821523","42"
"1_20_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","12821.523","12821.523","0.012821523","42"
"1_20_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","12821.523","12821.523","0.012821523","42"
"1_20_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","12821.523","12821.523","0.012821523","42"
"1_20_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","12821.523","12821.523","0.012821523","42"
"1_20_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","12821.523","12821.523","0.012821523","42"
"3_20_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","12821.523","12821.523","0.012821523","42"
"3_20_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","12821.523","12821.523","0.012821523","42"
"3_20_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","12821.523","12821.523","0.012821523","42"
"3_20_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","12821.523","12821.523","0.012821523","42"
"3_20_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","12821.523","12821.523","0.012821523","42"
"3_20_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","12821.523","12821.523","0.012821523","42"
"3_20_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","12821.523","12821.523","0.012821523","42"
"3_20_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","12821.523","12821.523","0.012821523","42"
"3_20_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","12821.523","12821.523","0.012821523","42"
"2_40_1_125_14.csv","1988/1/5","1991/12/28","0.0","12354.799","12354.799","0.012354799","16"
"2_40_1_125_16.csv","1988/1/5","1991/12/28","0.0","12354.799","12354.799","0.012354799","16"
"2_40_1_125_18.csv","1988/1/5","1991/12/28","0.0","12354.799","12354.799","0.012354799","16"
"2_40_1_125_20.csv","1988/1/5","1991/12/28","0.0","12354.799","12354.799","0.012354799","16"
"2_60_2_100_12.csv","1988/1/5","1991/12/28","0.0","11927.703","11927.703","0.011927703","11"
"2_80_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","11265.938","11265.938","0.011265938","12"
"1_120_2_225_10.csv","1988/1/5","1991/12/28","0.0","10904.576","10904.576","0.010904576","6"
"1_120_2_225_12.csv","1988/1/5","1991/12/28","0.0","10904.576","10904.576","0.010904576","6"
"1_120_2_225_14.csv","1988/1/5","1991/12/28","0.0","10904.576","10904.576","0.010904576","6"
"1_120_2_225_16.csv","1988/1/5","1991/12/28","0.0","10904.576","10904.576","0.010904576","6"
"1_120_2_225_18.csv","1988/1/5","1991/12/28","0.0","10904.576","10904.576","0.010904576","6"
"1_120_2_225_20.csv","1988/1/5","1991/12/28","0.0","10904.576","10904.576","0.010904576","6"
"1_120_2_225_4.csv","1988/1/5","1991/12/28","0.0","10904.576","10904.576","0.010904576","6"
"1_120_2_225_6.csv","1988/1/5","1991/12/28","0.0","10904.576","10904.576","0.010904576","6"
"1_120_2_225_8.csv","1988/1/5","1991/12/28","0.0","10904.576","10904.576","0.010904576","6"
"3_120_2_225_10.csv","1988/1/5","1991/12/28","0.0","10904.576","10904.576","0.010904576","6"
"3_120_2_225_12.csv","1988/1/5","1991/12/28","0.0","10904.576","10904.576","0.010904576","6"
"3_120_2_225_14.csv","1988/1/5","1991/12/28","0.0","10904.576","10904.576","0.010904576","6"
"3_120_2_225_16.csv","1988/1/5","1991/12/28","0.0","10904.576","10904.576","0.010904576","6"
"3_120_2_225_18.csv","1988/1/5","1991/12/28","0.0","10904.576","10904.576","0.010904576","6"
"3_120_2_225_20.csv","1988/1/5","1991/12/28","0.0","10904.576","10904.576","0.010904576","6"
"3_120_2_225_4.csv","1988/1/5","1991/12/28","0.0","10904.576","10904.576","0.010904576","6"
"3_120_2_225_6.csv","1988/1/5","1991/12/28","0.0","10904.576","10904.576","0.010904576","6"
"3_120_2_225_8.csv","1988/1/5","1991/12/28","0.0","10904.576","10904.576","0.010904576","6"
"1_100_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","10834.84","10834.84","0.01083484","18"
"1_100_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","10834.84","10834.84","0.01083484","18"
"1_100_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","10834.84","10834.84","0.01083484","18"
"1_100_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","10834.84","10834.84","0.01083484","18"
"1_100_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","10834.84","10834.84","0.01083484","18"
"1_100_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","10834.84","10834.84","0.01083484","18"
"1_100_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","10834.84","10834.84","0.01083484","18"
"1_100_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","10834.84","10834.84","0.01083484","18"
